TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0044148944273638,0.0613355535243193,0.4703555062772997,0.4703555062772997,0.4703555062772997,0.7945396933334208,0.7945396933334208,0.7945396933334208,0.7945369130770731,0.0002388060803758,0.0002388060803758,0.000238018347194,0.0,0.0,3.4339275055306206e-05,1
0.0044305194273638,0.1166521452078857,0.4710078161450637,0.4710078161450637,0.4710078161450637,0.755789663432939,0.755789663432939,0.755789663432939,0.7557863589554995,0.0002939673642904,0.0002939673642904,0.000291876095739,0.0,0.0,5.094276523087693e-05,1
0.0044453631773638,0.1828843715556473,0.4717348742870753,0.4717348742870753,0.4717348742870753,0.7094026595838089,0.7094026595838089,0.7094026595838089,0.709398727643473,0.0003654061309642,0.0003654061309642,0.0003630367009638,0.0,0.0,7.622878701302183e-05,1
0.0044609881773638,0.2644352484563873,0.4725745125027734,0.4725745125027734,0.4725745125027734,0.6522930307853477,0.6522930307853477,0.6522930307853477,0.6522883264838581,0.0004639390733473,0.0004639390733473,0.0004607462743179,0.0,0.0,0.0001179486053113,1
0.0044766131773638,0.3550350787274448,0.4734687477301325,0.4734687477301325,0.4734687477301325,0.5888533831536107,0.5888533831536107,0.5888533831536107,0.5888478211226555,0.0005911000829958,0.0005911000829958,0.0005868493736861,0.0,0.0,0.000182012884211,1
0.0044922381773638,0.4512021617004729,0.4743696519725588,0.4743696519725588,0.4743696519725588,0.5215194815001863,0.5215194815001863,0.5215194815001863,0.5215130094887243,0.0007556358895527,0.0007556358895527,0.0007499587341029,0.0,0.0,0.0002796013796786,1
0.0045078631773638,0.5492408503079399,0.4752703804226099,0.4752703804226099,0.4752703804226099,0.4528833491577221,0.4528833491577221,0.4528833491577221,0.4528759502056065,0.0009704759535377,0.0009704759535377,0.0009629710939395,0.0,0.0,0.0004262354323488,1
0.0045234881773638,0.6453835727273908,0.4761011419170344,0.4761011419170344,0.4761011419170344,0.3855772193661232,0.3855772193661232,0.3855772193661232,0.3855689125779876,0.0012654530089621,0.0012654530089621,0.0012550349438291,0.0,0.0,0.0006543926435114,1
0.0045391131773638,0.7359356180537059,0.4768649922548116,0.4768649922548116,0.4768649922548116,0.3221930104973297,0.3221930104973297,0.3221930104973297,0.3221838511558007,0.001719041456311,0.001719041456311,0.0017033429470347,0.0,0.0,0.0010451893385962,1
0.0045547381773638,0.8174171219671672,0.4774977896502301,0.4774977896502301,0.4774977896502301,0.2651611872149267,0.2651611872149267,0.2651611872149267,0.2651512693465329,0.002760354342484,0.002760354342484,0.00272553894406,0.0,0.0,0.0020304879395679,1
0.0045566913023638,0.8268039330498231,0.4775729164886355,0.4775729164886355,0.4775729164886355,0.2585922922944583,0.2585922922944583,0.2585922922944583,0.2585822897796524,0.0030809657526939,0.0030809657526939,0.0030185290362815,0.0,0.0,0.002344801192593,1
0.0045571795836138,0.8291200866157467,0.4775865178689917,0.4775865178689917,0.4775865178689917,0.2569707220581188,0.2569707220581188,0.2569707220581188,0.2569606990424595,0.0031892204325412,0.0031892204325412,0.0031223953458593,0.0,0.0,0.0024515234077878,1
0.0045581561461138,0.8337151226762238,0.4776242390389891,0.4776242390389891,0.4776242390389891,0.2537553699932092,0.2537553699932092,0.2537553699932092,0.2537453071888619,0.0034674412407523,0.0034674412407523,0.0033791728327223,0.0,0.0,0.0027267541838361,1
0.0045584002867388,0.8348560537687846,0.4776299904039209,0.4776299904039209,0.4776299904039209,0.2529564621314175,0.2529564621314175,0.2529564621314175,0.2529463897121905,0.0035565820838338,0.0035565820838338,0.003458457288918,0.0,0.0,0.0028151674152009,1
0.0045588885679888,0.837128447171464,0.4776490402381537,0.4776490402381537,0.4776490402381537,0.2513664561108545,0.2513664561108545,0.2513664561108545,0.2513563651529572,0.0037780396251686,0.0037780396251686,0.0036530207211047,0.0,0.0,0.0030352105470412,1
0.0045598651304888,0.8416350600336038,0.4776805534980202,0.4776805534980202,0.4776805534980202,0.2482122331928181,0.2482122331928181,0.2482122331928181,0.2482021132847132,0.004794709608501,0.004794709608501,0.0044773286660338,0.0,0.0,0.0040495163888564,1
0.004559895648067,0.8417750659529661,0.4776824875292993,0.4776824875292993,0.4776824875292993,0.248114389560291,0.248114389560291,0.248114389560291,0.2481042692138749,0.0048601596166722,0.0048601596166722,0.0045166820376982,0.0,0.0,0.0041149190089745,1
0.0045599566832232,0.8420549269358812,0.4776844737285026,0.4776844737285026,0.4776844737285026,0.2479185186190291,0.2479185186190291,0.2479185186190291,0.2479083983548447,0.0050619766425471,0.0050619766425471,0.0046121026803457,0.0,0.0,0.0043166953354112,1
0.0045599719420123,0.842124860738312,0.4776850881089496,0.4776850881089496,0.4776850881089496,0.2478695910928124,0.2478695910928124,0.2478695910928124,0.2478594710174067,0.0051248001398425,0.0051248001398425,0.0046404048446032,0.0,0.0,0.0043795181617861,1
0.0045600024595904,0.8422646905932158,0.4776861021409511,0.4776861021409511,0.4776861021409511,0.2477717295009922,0.2477717295009922,0.2477717295009922,0.2477616101831469,0.0052784860241884,0.0052784860241884,0.0047048264997581,0.0,0.0,0.0045332241507383,1
0.0045600634947466,0.8425441992312248,0.477688171216359,0.477688171216359,0.477688171216359,0.2475761186968123,0.2475761186968123,0.2475761186968123,0.2475660047341135,0.0058690192597942,0.0058690192597942,0.0048955112137571,0.0,0.0,0.0051240143584472,1
0.0045600787535357,0.8426140449024482,0.4776886841309808,0.4776886841309808,0.4776886841309808,0.2475272374337943,0.2475272374337943,0.2475272374337943,0.2475171261695622,0.0061169330027341,0.0061169330027341,0.0049615759945515,0.0,0.0,0.0053720690917828,1
0.0045601092711138,0.8427536984409825,0.4776897164526197,0.4776897164526197,0.4776897164526197,0.2474295024491505,0.2474295024491505,0.2474295024491505,0.2474194025140709,0.0070503451848846,0.0070503451848846,0.0051522229696829,0.0,0.0,0.0063060980845592,1
0.0045601535853378,0.84295639796348,0.4776912189078954,0.4776912189078954,0.4776912189078954,0.2472876461614315,0.2472876461614315,0.2472876461614315,0.2472776107071262,0.0119487788372204,0.0119487788372204,0.0058807250649152,0.0,0.0,0.0112081382924972,1
0.0045602024134067,0.8431796212604088,0.4776929024996619,0.4776929024996619,0.4776929024996619,0.2471314312143021,0.2471314312143021,0.2471314312143021,0.2471217429862424,0.0377193343459806,0.0377193343459806,0.0093639793198218,0.0,0.0,0.0369982556170387,1
0.0045602540800359,0.8434156806411035,0.4776948527396696,0.4776948527396696,0.4776948527396696,0.2469662596811091,0.2469662596811091,0.2469662596811091,0.2469585701805534,0.1853279777982647,0.1853279777982647,0.0291434444195187,0.0,0.0,0.1847196720519094,1
0.0045603101198633,0.8436715569918765,0.4776976180914731,0.4776976180914731,0.4776976180914731,0.2467873225731219,0.2467873225731219,0.2467873225731219,0.2467887193440214,0.8557894362149541,0.8557894362149541,0.1315129928295724,0.0,0.0,0.8556939320131892,1
0.0045603483799849,0.8438461537608715,0.4776983407927666,0.4776983407927666,0.4776983407927666,0.2466650461093705,0.2466650461093705,0.2466650461093705,0.2466667026001358,0.8750708402611906,0.8750708402611906,0.2394193023859921,0.0,0.0,0.8749899667383599,1
0.0045603841111793,0.844009138192843,0.4776989275221348,0.4776989275221348,0.4776989275221348,0.2465508887406637,0.2465508887406637,0.2465508887406637,0.2465527227613412,0.8882810823642082,0.8882810823642082,0.3279619396402183,0.0,0.0,0.8882102024738875,1
0.0045604271130361,0.844205195067451,0.4777003841306646,0.4777003841306646,0.4777003841306646,0.2464136824545466,0.2464136824545466,0.2464136824545466,0.246415736420132,0.904643259273916,0.904643259273916,0.4212172827388354,0.0,0.0,0.9045847616474776,1
0.0045605131167495,0.8445970071442503,0.4777033352818653,0.4777033352818653,0.4777033352818653,0.2461394875237943,0.2461394875237943,0.2461394875237943,0.2461418734293214,0.929404071363526,0.929404071363526,0.5715154928492128,0.0,0.0,0.9293642454603376,1
0.0045606851241765,0.8453794230070246,0.4777090807227759,0.4777090807227759,0.4777090807227759,0.2455919218614851,0.2455919218614851,0.2455919218614851,0.2455947440061065,0.962132101818428,0.962132101818428,0.7702000935715673,0.0,0.0,0.9621167711605492,1
0.0045609145716885,0.8464206052325176,0.4777167253666228,0.4777167253666228,0.4777167253666228,0.2448632639112832,0.2448632639112832,0.2448632639112832,0.2448663793332725,0.984495009747646,0.984495009747646,0.9059562289418328,0.0,0.0,0.9844960634383156,1
0.0045612005375063,0.8477142215011331,0.4777262139934226,0.4777262139934226,0.4777262139934226,0.243957946333902,0.243957946333902,0.243957946333902,0.2439611996415442,0.9955714208503346,0.9955714208503346,0.9731945548078504,0.0,0.0,0.9955800474514456,1
0.0045615362645589,0.849227208336196,0.4777372961133803,0.4777372961133803,0.4777372961133803,0.242899109664074,0.242899109664074,0.242899109664074,0.2429024043551451,0.9996824112461508,0.9996824112461508,0.9981447031994496,0.0,0.0,0.9996931284885654,1
0.0045619610798267,0.8511327652691567,0.4777512214035626,0.4777512214035626,0.4777512214035626,0.2415655449080579,0.2415655449080579,0.2415655449080579,0.2415688253767896,0.9999659948967464,0.9999659948967464,0.9998563393745744,0.0,0.0,0.9999756007116356,1
0.0045627115638986,0.8544746520589257,0.4777755557889778,0.4777755557889778,0.4777755557889778,0.2392268083426217,0.2392268083426217,0.2392268083426217,0.2392300437526711,0.998979376726914,0.998979376726914,0.993848905548574,0.0,0.0,0.9989858979844276,1
0.0045641320248046,0.8607133580243989,0.4778206876155346,0.4778206876155346,0.4778206876155346,0.2348608558409071,0.2348608558409071,0.2348608558409071,0.2348640344464451,0.99915225726067,0.99915225726067,0.9948656689959098,0.0,0.0,0.9991545617430796,1
0.0045669729466168,0.872843941107716,0.4779072275139953,0.4779072275139953,0.4779072275139953,0.2263718650291083,0.2263718650291083,0.2263718650291083,0.2263749276785097,0.99908210943658,0.99908210943658,0.994376818003229,0.0,0.0,0.9990759041245372,1
0.0045726547902411,0.8956644769743543,0.4780650432166418,0.4780650432166418,0.4780650432166418,0.2104028481647171,0.2104028481647171,0.2104028481647171,0.2104056955935502,0.9991647931319356,0.9991647931319356,0.994763065986912,0.0,0.0,0.9991427438939898,1
0.0045840184774898,0.9351493765715396,0.4783167624911284,0.4783167624911284,0.4783167624911284,0.1827760770080658,0.1827760770080658,0.1827760770080658,0.1827785499813325,0.9991515241466508,0.9991515241466508,0.9944900255039268,0.0,0.0,0.9991019449499452,1
0.0045996434774898,0.974840298410708,0.478514039012154,0.478514039012154,0.478514039012154,0.1550133009741975,0.1550133009741975,0.1550133009741975,0.1550153989589526,0.9992348620044188,0.9992348620044188,0.9948114364569478,0.0,0.0,0.999157691285952,1
0.0046152684774898,0.9962797059501916,0.4785337302444796,0.4785337302444796,0.4785337302444796,0.1400301253662825,0.1400301253662825,0.1400301253662825,0.1400320200311857,0.9992102092652186,0.9992102092652186,0.99456584075816,0.0,0.0,0.999118094520486,1
0.0046308934774898,0.998643694781606,0.4783760887122659,0.4783760887122659,0.4783760887122659,0.1384024989053981,0.1384024989053981,0.1384024989053981,0.1384043720969328,0.9992527752599372,0.9992527752599372,0.9948141156153306,0.0,0.0,0.9991590717584096,1
0.0046465184774898,0.9818414181398998,0.4780461688992456,0.4780461688992456,0.4780461688992456,0.1501928143005677,0.1501928143005677,0.1501928143005677,0.150194846512609,0.9992004253166832,0.9992004253166832,0.9945711725966656,0.0,0.0,0.999118426427381,1
0.0046621434774898,0.9465185780935892,0.4775576474945096,0.4775576474945096,0.4775576474945096,0.1749481283065958,0.1749481283065958,0.1749481283065958,0.1749504959348292,0.9992035068747658,0.9992035068747658,0.9947520669870836,0.0,0.0,0.999146169810166,1
0.0046777684774898,0.8940326115763741,0.476928305631831,0.476928305631831,0.476928305631831,0.2117169537381498,0.2117169537381498,0.2117169537381498,0.2117198183756807,0.9991209565799002,0.9991209565799002,0.9945051895155412,0.0,0.0,0.9991001828196224,1
0.0046933934774898,0.8264005248470461,0.4761833155685355,0.4761833155685355,0.4761833155685355,0.2590864355170041,0.2590864355170041,0.2590864355170041,0.2590899413587837,0.999081324004111,0.999081324004111,0.9946193614715392,0.0,0.0,0.999107705998098,1
0.0047090184774898,0.7462213810701005,0.4753503253697539,0.4753503253697539,0.4753503253697539,0.3152360383633856,0.3152360383633856,0.3152360383633856,0.3152403032658383,0.998961069227567,0.998961069227567,0.9943575636914151,0.0,0.0,0.9990432914170024,1
0.0047246434774898,0.6565764197759033,0.4744623224675619,0.4744623224675619,0.4744623224675619,0.3780081131125122,0.3780081131125122,0.3780081131125122,0.3780132271710509,0.9988686247057644,0.9988686247057644,0.9943983446106148,0.0,0.0,0.9990133051998474,1
0.0047402684774898,0.560910646553517,0.4735524616790831,0.4735524616790831,0.4735524616790831,0.4449902131445772,0.4449902131445772,0.4449902131445772,0.4449962322694656,0.9986931637982714,0.9986931637982714,0.9941012418450084,0.0,0.0,0.998904432804966,1
0.0047558934774898,0.462900443417894,0.4726566737483724,0.4726566737483724,0.4726566737483724,0.5136084008442833,0.5136084008442833,0.5136084008442833,0.5136153472273844,0.9985196833133704,0.9985196833133704,0.99404363977308,0.0,0.0,0.9987991721010288,1
0.0047715184774898,0.3663122875107815,0.4718084233813435,0.4718084233813435,0.4718084233813435,0.5812255683989546,0.5812255683989546,0.5812255683989546,0.5812334270210221,0.9982386588451552,0.9982386588451552,0.9936588401047778,0.0,0.0,0.9985852879858972,1
0.0047871434774898,0.2748580074964276,0.4710412630193756,0.4710412630193756,0.4710412630193756,0.6452433712664022,0.6452433712664022,0.6452433712664022,0.645252092373493,0.9978845083544676,0.9978845083544676,0.993407262190374,0.0,0.0,0.998294636469761,1
0.0048027684774898,0.1920521400676329,0.4703837248627733,0.4703837248627733,0.4703837248627733,0.70320149347183,0.70320149347183,0.70320149347183,0.7032109905726658,0.9972059736630928,0.9972059736630928,0.99264646871259,0.0,0.0,0.9976733163429478,1
0.0048047216024898,0.182472472737864,0.470315254577951,0.470315254577951,0.470315254577951,0.709906824229157,0.709906824229157,0.709906824229157,0.7099164105446606,0.9970860044321816,0.9970860044321816,0.9926003600469914,0.0,0.0,0.997559934691052,1
0.0048086278524898,0.1638924209835655,0.4701707481271864,0.4701707481271864,0.4701707481271864,0.7229095616989537,0.7229095616989537,0.7229095616989537,0.7229193191794501,0.996717858685816,0.996717858685816,0.9921985641188896,0.0,0.0,0.9972044596648084,1
0.0048096044149898,0.1593721832742637,0.4701419292000537,0.4701419292000537,0.4701419292000537,0.7260737602024216,0.7260737602024216,0.7260737602024216,0.7260835589717294,0.996601422259478,0.996601422259478,0.9921114383204528,0.0,0.0,0.9970910860987048,1
0.0048115575399898,0.1504862296313009,0.4700720584158793,0.4700720584158793,0.4700720584158793,0.732291784100192,0.732291784100192,0.732291784100192,0.7323016627065393,0.9962766855622144,0.9962766855622144,0.9917944338134882,0.0,0.0,0.9967722948897808,1
0.0048120458212398,0.1482974218555364,0.4700601576770591,0.4700601576770591,0.4700601576770591,0.7338242019519889,0.7338242019519889,0.7338242019519889,0.7338340998804294,0.9961705730061464,0.9961705730061464,0.991698714522782,0.0,0.0,0.9966676276301284,1
0.0048130223837398,0.1439596016424051,0.4700250149974785,0.4700250149974785,0.4700250149974785,0.7368593531717227,0.7368593531717227,0.7368593531717227,0.7368692884733052,0.9958942508652908,0.9958942508652908,0.99144453562714,0.0,0.0,0.9963941174709856,1
0.0048132665243648,0.1428834968728748,0.4700201987397729,0.4700201987397729,0.4700201987397729,0.7376128893625602,0.7376128893625602,0.7376128893625602,0.7376228336760938,0.995805976609166,0.995805976609166,0.991365733609889,0.0,0.0,0.9963065262936144,1
0.0048137548056148,0.140741378685399,0.4700023988925101,0.4700023988925101,0.4700023988925101,0.7391116201977782,0.7391116201977782,0.7391116201977782,0.7391215818429612,0.9955866979091998,0.9955866979091998,0.9911729344656404,0.0,0.0,0.9960885727484178,1
0.0048147313681148,0.1364977893225472,0.4699739337065916,0.4699739337065916,0.4699739337065916,0.7420816435767438,0.7420816435767438,0.7420816435767438,0.7420916320336557,0.994596361750741,0.994596361750741,0.9903676425317542,0.0,0.0,0.9951004373935074,1
0.0048147618856929,0.1363660556945805,0.4699719963179447,0.4699719963179447,0.4699719963179447,0.7421736787838263,0.7421736787838263,0.7421736787838263,0.7421836676318782,0.9945332368372756,0.9945332368372756,0.9903294171650842,0.0,0.0,0.9950373558611224,1
0.0048148229208491,0.1361027488532686,0.4699702163184138,0.4699702163184138,0.4699702163184138,0.7423579589386339,0.7423579589386339,0.7423579589386339,0.7423679477107286,0.994343466356612,0.994343466356612,0.9902374860707116,0.0,0.0,0.9948476237509736,1
