TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0045816939437014,0.678181644542446,0.4784442460923515,0.4784442460923515,0.4784442460923515,0.1761330843671885,0.1761330843671885,0.1761330843671885,0.1761354678228403,0.9991868454702396,0.9991868454702396,0.9946598503932096,0.0,0.0,0.9991306760259336,2
0.0045973189437014,0.6958034077448947,0.4786755538623684,0.4786755538623684,0.4786755538623684,0.1454199610789145,0.1454199610789145,0.1454199610789145,0.1454219289278715,0.9992223709305106,0.9992223709305106,0.9946737723805416,0.0,0.0,0.9991356344583164,2
0.0046129439437014,0.7058968878702542,0.4787229101652768,0.4787229101652768,0.4787229101652768,0.1278696399050039,0.1278696399050039,0.1278696399050039,0.1278713703378031,0.9992480495338218,0.9992480495338218,0.9947197916836414,0.0,0.0,0.99914385033845,2
0.0046285689437014,0.7080741981377959,0.4785854406843741,0.4785854406843741,0.4785854406843741,0.1241568146665141,0.1241568146665141,0.1241568146665141,0.1241584948120647,0.9992489732371824,0.9992489732371824,0.9947022053866412,0.0,0.0,0.9991410762985414,2
0.0046434126937014,0.7027305692041205,0.4782873298885564,0.4782873298885564,0.4782873298885564,0.1335816162973997,0.1335816162973997,0.1335816162973997,0.1335834239930159,0.9992391531008684,0.9992391531008684,0.9947013031972518,0.0,0.0,0.999140636959602,2
0.0046590376937014,0.6895107648889547,0.4778087919946054,0.4778087919946054,0.4778087919946054,0.156771504801275,0.156771504801275,0.156771504801275,0.1567736262721054,0.9992102734888612,0.9992102734888612,0.9946734022977683,0.0,0.0,0.9991348353538186,2
0.0046746626937014,0.669004500232699,0.4771801605449912,0.4771801605449912,0.4771801605449912,0.1926880544211174,0.1926880544211174,0.1926880544211174,0.1926906618326156,0.9991629579905849,0.9991629579905849,0.994626382945692,0.0,0.0,0.999123261142528,2
0.0046902876937014,0.641999819486047,0.4764307805109427,0.4764307805109427,0.4764307805109427,0.2399530186788431,0.2399530186788431,0.2399530186788431,0.239956265505734,0.9990958172601772,0.9990958172601772,0.9945599474467826,0.0,0.0,0.9991031510066444,2
0.0047059126937014,0.6095344973856941,0.4755754508957279,0.4755754508957279,0.4755754508957279,0.2967455639960852,0.2967455639960852,0.2967455639960852,0.2967495790099654,0.9990062507340718,0.9990062507340718,0.9944710757979728,0.0,0.0,0.9990700886091538,2
0.0047215376937014,0.5728561580531936,0.4746644095277066,0.4746644095277066,0.4746644095277066,0.3608878521538043,0.3608878521538043,0.3608878521538043,0.3608927345689108,0.998890353244248,0.998890353244248,0.9943562140243594,0.0,0.0,0.9990179963880192,2
0.0047371626937014,0.5333743294996438,0.4737155269114472,0.4737155269114472,0.4737155269114472,0.4299103053362734,0.4299103053362734,0.4299103053362734,0.4299161208232496,0.9987417210814707,0.9987417210814707,0.9942087479366444,0.0,0.0,0.9989380057182756,2
0.0047527876937014,0.4926062762546921,0.4727821842291391,0.4727821842291391,0.4727821842291391,0.501164975151848,0.501164975151848,0.501164975151848,0.5011717533440332,0.998548253904735,0.998548253904735,0.9940170262612442,0.0,0.0,0.9988153693046404,2
0.0047684126937014,0.4521186917415569,0.4718835548222921,0.4718835548222921,0.4718835548222921,0.5719090790109209,0.5719090790109209,0.5719090790109209,0.5719168121189908,0.998290431249419,0.998290431249419,0.993761466426173,0.0,0.0,0.9986278195839564,2
0.0047840376937014,0.4134674911273777,0.4710706488042966,0.4710706488042966,0.4710706488042966,0.6394283880033502,0.6394283880033502,0.6394283880033502,0.6394370307847662,0.9979179428703342,0.9979179428703342,0.99339304086959,0.0,0.0,0.9983223040979144,2
0.0047996626937014,0.3781380183759142,0.4703584452007829,0.4703584452007829,0.4703584452007829,0.7011237842446782,0.7011237842446782,0.7011237842446782,0.7011332538212265,0.9972519780217776,0.9972519780217776,0.9927365674080434,0.0,0.0,0.997717286235434,2
0.0048016158187014,0.3740247717632647,0.4702873914154146,0.4702873914154146,0.4702873914154146,0.7083075684601329,0.7083075684601329,0.7083075684601329,0.7083171335117358,0.9971156692676952,0.9971156692676952,0.9926062549328134,0.0,0.0,0.9975880291597542,2
0.0048055220687014,0.366028186351739,0.4701269633425875,0.4701269633425875,0.4701269633425875,0.7222659561054149,0.7222659561054149,0.7222659561054149,0.7222757052253019,0.9967443184005108,0.9967443184005108,0.9922437204601408,0.0,0.0,0.9972302985105184,2
0.0048064986312014,0.364078697937142,0.4700975770337612,0.4700975770337612,0.4700975770337612,0.7256711376566928,0.7256711376566928,0.7256711376566928,0.7256809311822794,0.9966169754599976,0.9966169754599976,0.992124070415216,0.0,0.0,0.9971062501355225,2
0.0048084517562014,0.3602413762363827,0.4700196335430977,0.4700196335430977,0.4700196335430977,0.7323679603278738,0.7323679603278738,0.7323679603278738,0.7323778399134737,0.996272794237366,0.996272794237366,0.9917961017997174,0.0,0.0,0.9967684764689132,2
0.0048089400374514,0.3592951016033567,0.4700070573523094,0.4700070573523094,0.4700070573523094,0.7340210785097789,0.7340210785097789,0.7340210785097789,0.7340309789158789,0.996156590896047,0.996156590896047,0.9916897214379784,0.0,0.0,0.9966538309364098,2
0.0048099165999514,0.3574184693639632,0.4699687967689057,0.4699687967689057,0.4699687967689057,0.7372958093527466,0.7372958093527466,0.7372958093527466,0.7373057499036189,0.9958452955741584,0.9958452955741584,0.9914055839835796,0.0,0.0,0.99634555948977,2
0.0048101607405764,0.3569526531289816,0.4699625395383595,0.4699625395383595,0.4699625395383595,0.7381095095094778,0.7381095095094778,0.7381095095094778,0.7381194596880267,0.9957423154938648,0.9957423154938648,0.9913152414816222,0.0,0.0,0.9962433111676148,2
0.0048106490218264,0.3560250615840045,0.4699443219072163,0.4699443219072163,0.4699443219072163,0.7397282721303642,0.7397282721303642,0.7397282721303642,0.73973824059855,0.9954737481154904,0.9954737481154904,0.9910846867114064,0.0,0.0,0.9959761507995768,2
0.0048107710921389,0.3557940087414111,0.4699406759252156,0.4699406759252156,0.4699406759252156,0.7401317223008,0.7401317223008,0.7401317223008,0.7401416950679066,0.995387671088224,0.995387671088224,0.9910138884896909,0.0,0.0,0.9958904098016284,2
0.0048110152327639,0.3553329209172196,0.4699320366143453,0.4699320366143453,0.4699320366143453,0.7409364709876219,0.7409364709876219,0.7409364709876219,0.7409464517185664,0.9951708977635718,0.9951708977635718,0.9908422341673048,0.0,0.0,0.9956742722534404,2
0.0048115035140139,0.3544148318857827,0.4699154229790556,0.4699154229790556,0.4699154229790556,0.7425389656386207,0.7425389656386207,0.7425389656386207,0.7425489505407775,0.9938770902403272,0.9938770902403272,0.9900000096135682,0.0,0.0,0.9943810711094386,2
0.004811518772803,0.3543862296864463,0.4699147961544305,0.4699147961544305,0.4699147961544305,0.7425888598115865,0.7425888598115865,0.7425888598115865,0.7425988442556598,0.9937934344150884,0.9937934344150884,0.9899581843966516,0.0,0.0,0.9942974009789084,2
0.0048115492903811,0.3543290413396975,0.4699138033286445,0.4699138033286445,0.4699138033286445,0.7426886901886263,0.7426886901886263,0.7426886901886263,0.7426986719507581,0.9934958218154886,0.9934958218154886,0.9898593288967856,0.0,0.0,0.9939996601154472,2
0.0048116103255373,0.354214728883354,0.4699116747574487,0.4699116747574487,0.4699116747574487,0.7428881995667479,0.7428881995667479,0.7428881995667479,0.7428981302454534,0.989528075655114,0.989528075655114,0.9892155820366892,0.0,0.0,0.9900290769118432,2
0.0048116255843264,0.3541861641581391,0.4699111760159695,0.4699111760159695,0.4699111760159695,0.7429380623773265,0.7429380623773265,0.7429380623773265,0.7429479629444699,0.9872569519281624,0.9872569519281624,0.9888878905064996,0.0,0.0,0.9877562651849324,2
0.0048116561019045,0.3541290507817032,0.4699101120459641,0.4699101120459641,0.4699101120459641,0.7430377418458123,0.7430377418458123,0.7430377418458123,0.7430475156940276,0.9778094402126408,0.9778094402126408,0.9875931902792308,0.0,0.0,0.9783016243346642,2
0.0048117171370608,0.3540148883542078,0.4699078818374582,0.4699078818374582,0.4699078818374582,0.7432369601997344,0.7432369601997344,0.7432369601997344,0.7432447302139993,0.8297900747868043,0.8297900747868043,0.9677393735210602,0.0,0.0,0.8301692055918989,2
0.0048117269213632,0.3539965954108433,0.4699074903295273,0.4699074903295273,0.4699074903295273,0.7432688729216478,0.7432688729216478,0.7432688729216478,0.7432759699157999,0.7801103481738665,0.7801103481738665,0.9610811747944183,0.0,0.0,0.7804515000885387,2
0.004811746489968,0.3539600161416703,0.4699066624982091,0.4699066624982091,0.4699066624982091,0.7433326746672834,0.7433326746672834,0.7433326746672834,0.7433377077037803,0.6277910674869371,0.6277910674869371,0.940662104415766,0.0,0.0,0.6280157412648267,2
0.0048117856271777,0.353886884081306,0.4699048673788537,0.4699048673788537,0.4699048673788537,0.7434601940717313,0.7434601940717313,0.7434601940717313,0.7434586436489835,0.1420102529063174,0.1420102529063174,0.8565048030739217,0.0,0.0,0.1418633757609376,2
0.0048118043710667,0.3538518716279785,0.4699043611547218,0.4699043611547218,0.4699043611547218,0.7435213398520155,0.7435213398520155,0.7435213398520155,0.7435196560867318,0.1321126361609066,0.1321126361609066,0.8023163499563281,0.0,0.0,0.1319582471143979,2
0.004811822628888,0.3538177749102104,0.4699039951025767,0.4699039951025767,0.4699039951025767,0.7435809205190365,0.7435809205190365,0.7435809205190365,0.7435791396976926,0.1248933905139115,0.1248933905139115,0.7528325160326877,0.0,0.0,0.1247335372678055,2
0.0048118438463093,0.3537781607621922,0.4699033856788119,0.4699033856788119,0.4699033856788119,0.7436500926971753,0.7436500926971753,0.7436500926971753,0.7436481803901482,0.1151247299454821,0.1151247299454821,0.699145076005383,0.0,0.0,0.1149574714598101,2
0.0048118841594097,0.3537029225023337,0.4699021956969771,0.4699021956969771,0.4699021956969771,0.7437814609002495,0.7437814609002495,0.7437814609002495,0.7437793491656757,0.1002819270278924,0.1002819270278924,0.6072124037200478,0.0,0.0,0.1001034429579434,2
0.0048119194238376,0.3536371375858398,0.469901075075148,0.469901075075148,0.469901075075148,0.7438963014866968,0.7438963014866968,0.7438963014866968,0.7438940339493565,0.0886737858927679,0.0886737858927679,0.5367361816240592,0.0,0.0,0.0884865346615748,2
0.0048119625331651,0.353556757224329,0.4698996480956996,0.4698996480956996,0.4698996480956996,0.7440366054887069,0.7440366054887069,0.7440366054887069,0.7440341723277045,0.0763157220473352,0.0763157220473352,0.4617206072143809,0.0,0.0,0.0761191552429795,2
0.0048120487518199,0.3533961253705018,0.4698967565190237,0.4698967565190237,0.4698967565190237,0.7443169768981205,0.7443169768981205,0.7443169768981205,0.744314278203619,0.0564474556417042,0.0564474556417042,0.3411038601119596,0.0,0.0,0.0562359666243463,2
0.0048122211891297,0.3530753777993323,0.4698909396757198,0.4698909396757198,0.4698909396757198,0.7448768036332277,0.7448768036332277,0.7448768036332277,0.7448737606393645,0.0304894481800596,0.0304894481800596,0.1835265357975257,0.0,0.0,0.030258655973805,2
0.0048124128916004,0.3527196047888352,0.4698844876001766,0.4698844876001766,0.4698844876001766,0.7454977574066403,0.7454977574066403,0.7454977574066403,0.7454945178183809,0.0153663576633736,0.0153663576633736,0.0917164042787987,0.0,0.0,0.0151246131107378,2
0.0048125787626196,0.3524124605386625,0.4698789201612907,0.4698789201612907,0.4698789201612907,0.7460338321328955,0.7460338321328955,0.7460338321328955,0.7460305082016718,0.0086087388176437,0.0086087388176437,0.0506991011516813,0.0,0.0,0.0083623579119542,2
0.0048127366831926,0.3521206336261522,0.4698736359221982,0.4698736359221982,0.4698736359221982,0.7465431700261557,0.7465431700261557,0.7465431700261557,0.7465398044031483,0.0050241634683934,0.0050241634683934,0.0289368409608382,0.0,0.0,0.0047755473179498,2
0.0048129030358945,0.3518138541567264,0.4698680843418188,0.4698680843418188,0.4698680843418188,0.7470786017439448,0.7470786017439448,0.7470786017439448,0.7470752146054787,0.0029018920317749,0.0029018920317749,0.0160608397557726,0.0,0.0,0.0026521854593108,2
0.0048130675811458,0.3515110445383708,0.4698626115131734,0.4698626115131734,0.4698626115131734,0.7476071021422532,0.7476071021422532,0.7476071021422532,0.7476037064764969,0.0017446682334438,0.0017446682334438,0.0090351235580962,0.0,0.0,0.0014946027064254,2
0.0048132462254625,0.3511830070455141,0.4698566875346861,0.4698566875346861,0.4698566875346861,0.7481796295569246,0.7481796295569246,0.7481796295569246,0.7481762323677867,0.0010601138033004,0.0010601138033004,0.0048877567977978,0.0,0.0,0.0008100948244724,2
0.0048135154705441,0.3506900195399409,0.4698477986726113,0.4698477986726113,0.4698477986726113,0.7490400398207603,0.7490400398207603,0.7490400398207603,0.7490366477426479,0.0005772646675889,0.0005772646675889,0.0019586867663218,0.0,0.0,0.0003277333328295,2
0.0048138535972895,0.3500733299987268,0.4698367002203181,0.4698367002203181,0.4698367002203181,0.7501163356434968,0.7501163356434968,0.7501163356434968,0.7501129553758468,0.0003728711768682,0.0003728711768682,0.0007301543607703,0.0,0.0,0.0001242555863293,2
0.0048143373551127,0.3491957388427267,0.4698209496111563,0.4698209496111563,0.4698209496111563,0.7516479563898902,0.7516479563898902,0.7516479563898902,0.751644595978075,0.0003069286759256,0.0003069286759256,0.0003371827667874,0.0,0.0,5.978832247538479e-05,2
0.0048149900895491,0.3480204383832093,0.4697999352747457,0.4697999352747457,0.4697999352747457,0.7536991153159992,0.7536991153159992,0.7536991153159992,0.7536957825557588,0.0002968481709635,0.0002968481709635,0.0002955916107206,0.0,0.0,5.1743322069475184e-05,2
0.0048161346995865,0.34598419530174,0.469763744829156,0.469763744829156,0.469763744829156,0.7572526947249538,0.7572526947249538,0.7572526947249538,0.757249410052268,0.0002928040959574,0.0002928040959574,0.0002934660279343,0.0,0.0,5.123597362588495e-05,2
0.0048184008521616,0.3420470785764588,0.4696945987172691,0.4696945987172691,0.4696945987172691,0.764123176841625,0.764123176841625,0.764123176841625,0.7641199850993513,0.0002818904135442,0.0002818904135442,0.0002821957330741,0.0,0.0,4.715782214009812e-05,2
0.0048229331573116,0.3345599550362338,0.4695665069800858,0.4695665069800858,0.4695665069800858,0.7771868479935762,0.7771868479935762,0.7771868479935762,0.7771838329893794,0.0002639676263844,0.0002639676263844,0.0002642721666423,0.0,0.0,4.223441353018442e-05,2
0.0048319977676118,0.3212168635890629,0.4693525958373588,0.4693525958373588,0.4693525958373588,0.8004607543135877,0.8004607543135877,0.8004607543135877,0.8004580541672801,0.0002309892216311,0.0002309892216311,0.000231369974727,0.0,0.0,3.241457147268312e-05,2
0.0048476227676118,0.3037359323360911,0.4691236915278454,0.4691236915278454,0.4691236915278454,0.830926796602686,0.830926796602686,0.830926796602686,0.8309245086589783,0.0001912776026338,0.0001912776026338,0.0001913985743419,0.0,0.0,2.302065311593493e-05,2
0.0048632477676118,0.2937936512120173,0.4690810445533939,0.4690810445533939,0.4690810445533939,0.8482125774406436,0.8482125774406436,0.8482125774406436,0.8482105233711142,0.0001686899126371,0.0001686899126371,0.0001688199772244,0.0,0.0,1.7634535104560367e-05,2
0.0048788727676118,0.2917720965047439,0.4692210145842503,0.4692210145842503,0.4692210145842503,0.8516523825492961,0.8516523825492961,0.8516523825492961,0.8516503750302943,0.0001649658592974,0.0001649658592974,0.0001646417797773,0.0,0.0,1.7334119388978664e-05,2
0.0048944977676118,0.2977489554279705,0.4695434329549783,0.4695434329549783,0.4695434329549783,0.8411154155744316,0.8411154155744316,0.8411154155744316,0.8411132654751068,0.0001775068845421,0.0001775068845421,0.0001770868750559,0.0,0.0,1.938856976235748e-05,2
0.0049101227676118,0.3114945406451389,0.4700307675091775,0.4700307675091775,0.4700307675091775,0.8170052118507936,0.8170052118507936,0.8170052118507936,0.8170027355450292,0.0002091020698563,0.0002091020698563,0.0002080105795372,0.0,0.0,2.699107461268113e-05,2
0.0049257477676118,0.332480617024966,0.4706693649602558,0.4706693649602558,0.4706693649602558,0.7802496699045591,0.7802496699045591,0.7802496699045591,0.7802466963178569,0.000258338459836,0.000258338459836,0.0002569971330129,0.0,0.0,3.965190337323898e-05,2
0.0049413727676118,0.3599007014213022,0.4714296763560348,0.4714296763560348,0.4714296763560348,0.7322599262400695,0.7322599262400695,0.7322599262400695,0.732256303474541,0.0003295783960436,0.0003295783960436,0.000327286134093,0.0,0.0,6.31424081962706e-05,2
0.0049562165176118,0.3909519874951457,0.4722482111264714,0.4722482111264714,0.4722482111264714,0.6779426686781107,0.6779426686781107,0.6779426686781107,0.6779383112453052,0.0004180805302779,0.0004180805302779,0.0004151925121769,0.0,0.0,9.760530342806106e-05,2
