TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0045473663500804,0.6167414055831327,0.4780288511140602,0.4780288511140602,0.4780288511140602,0.2427223041593348,0.2427223041593348,0.2427223041593348,0.2427255300893353,0.9947866921004912,0.9947866921004912,0.9684210324916982,0.0,0.0,0.9947934874362068,1
0.00454775295213,0.6175782684669197,0.4780485403388699,0.4780485403388699,0.4780485403388699,0.2409681295770932,0.2409681295770932,0.2409681295770932,0.2409713787708896,0.9982559320969032,0.9982559320969032,0.9894697083545602,0.0,0.0,0.9982636344156628,1
0.00454837450906,0.6189178988794136,0.4780800003126799,0.4780800003126799,0.4780800003126799,0.2381600913271466,0.2381600913271466,0.2381600913271466,0.2381633143466949,0.9991314085481666,0.9991314085481666,0.9947638183508332,0.0,0.0,0.9991369835405072,1
0.0045491768323364,0.6206363849692903,0.4781202272972837,0.4781202272972837,0.4781202272972837,0.2345579211355531,0.2345579211355531,0.2345579211355531,0.234561094893063,0.9990973734747886,0.9990973734747886,0.9945302044458384,0.0,0.0,0.9990993342030078,1
0.0045507814788891,0.62403636590615,0.4781994317070399,0.4781994317070399,0.4781994317070399,0.2274311319688637,0.2274311319688637,0.2274311319688637,0.2274342094292366,0.9991160781257996,0.9991160781257996,0.9945908511494018,0.0,0.0,0.999110953969388,1
0.0045539907719945,0.6306835511474391,0.4783526227094832,0.4783526227094832,0.4783526227094832,0.213497810698504,0.213497810698504,0.213497810698504,0.2135006996060433,0.999131558546008,0.999131558546008,0.9945834573777516,0.0,0.0,0.9991125668593288,1
0.0045604093582053,0.6433294309441465,0.478637338530576,0.478637338530576,0.478637338530576,0.1869905729207441,0.1869905729207441,0.1869905729207441,0.1869931032621885,0.999171588310547,0.999171588310547,0.9946407272939638,0.0,0.0,0.999126222643549,1
0.004573246530627,0.6657472787896018,0.4791135569612264,0.4791135569612264,0.4791135569612264,0.1400003797991058,0.1400003797991058,0.1400003797991058,0.1400022743233623,0.99922956128376,0.99922956128376,0.9946836881026208,0.0,0.0,0.9991374317151376,1
0.004588871530627,0.6871745869393273,0.4795064222195906,0.4795064222195906,0.4795064222195906,0.0950855276498982,0.0950855276498982,0.0950855276498982,0.0950868144569056,0.9992863617553512,0.9992863617553512,0.994754413840157,0.0,0.0,0.9991495346937228,1
0.004604496530627,0.701405212756423,0.4796852921774759,0.4796852921774759,0.4796852921774759,0.0652562710402461,0.0652562710402461,0.0652562710402461,0.0652571541569856,0.9993176218270444,0.9993176218270444,0.994772949954352,0.0,0.0,0.9991511049185614,1
0.004620121530627,0.7078922812713649,0.4796408025801399,0.4796408025801399,0.4796408025801399,0.0516581630758579,0.0516581630758579,0.0516581630758579,0.0516588622052794,0.9993348866264256,0.9993348866264256,0.9948023839566988,0.0,0.0,0.9991548374683644,1
0.004635746530627,0.7063864980791142,0.4793771197763137,0.4793771197763137,0.4793771197763137,0.0548145254808417,0.0548145254808417,0.0548145254808417,0.0548152672956671,0.9993293063487252,0.9993293063487252,0.994785987557412,0.0,0.0,0.9991523970627868,1
0.004651371530627,0.6969457295832953,0.4789019536902676,0.4789019536902676,0.4789019536902676,0.0746033131805155,0.0746033131805155,0.0746033131805155,0.0746043228173365,0.9993095329049916,0.9993095329049916,0.9947769205103494,0.0,0.0,0.9991523206600376,1
0.004666996530627,0.6799327792227592,0.4782359551325505,0.4782359551325505,0.4782359551325505,0.1102647878500966,0.1102647878500966,0.1102647878500966,0.1102662800317619,0.9992666304812434,0.9992666304812434,0.994724913808032,0.0,0.0,0.9991449088124252,1
0.004682621530627,0.6560014451388886,0.4774023600727419,0.4774023600727419,0.4774023600727419,0.1604277712706659,0.1604277712706659,0.1604277712706659,0.1604299422253046,0.9992066051201148,0.9992066051201148,0.9946744139691168,0.0,0.0,0.999134806288572,1
0.004698246530627,0.6260713950796786,0.4764355291740543,0.4764355291740543,0.4764355291740543,0.2231652419986841,0.2231652419986841,0.2231652419986841,0.2231682617167005,0.999119773834504,0.999119773834504,0.99458006938075,0.0,0.0,0.9991104031323352,1
0.004713871530627,0.5912928240839419,0.4753703227037347,0.4753703227037347,0.4753703227037347,0.2960655260089362,0.2960655260089362,0.2960655260089362,0.2960695318389763,0.9990083917915956,0.9990083917915956,0.9944773576031278,0.0,0.0,0.9990715538997996,1
0.004729496530627,0.5530022531309953,0.4742499394217603,0.4742499394217603,0.4742499394217603,0.3763278008815617,0.3763278008815617,0.3763278008815617,0.3763328920380633,0.9988584531262252,0.9988584531262252,0.9943215641670728,0.0,0.0,0.999001452031448,1
0.004745121530627,0.5126711673889618,0.4731152022594926,0.4731152022594926,0.4731152022594926,0.4608669431962615,0.4608669431962615,0.4608669431962615,0.4608731770168106,0.998663988596736,0.998663988596736,0.9941354489372084,0.0,0.0,0.9988910505399592,1
0.004760746530627,0.4718494678649743,0.472011921125369,0.472011921125369,0.472011921125369,0.5464348370000048,0.5464348370000048,0.5464348370000048,0.5464422263889004,0.998393336717136,0.998393336717136,0.9938612623890842,0.0,0.0,0.9987054281747062,1
0.004776371530627,0.4321059095786662,0.4709803217572252,0.4709803217572252,0.4709803217572252,0.6297424853892937,0.6297424853892937,0.6297424853892937,0.6297509978593073,0.9979850036972976,0.9979850036972976,0.993463344132955,0.0,0.0,0.9983797678331277,1
0.004791996530627,0.3949678151865364,0.4700621913300971,0.4700621913300971,0.4700621913300971,0.707589079810867,0.707589079810867,0.707589079810867,0.7075986353232794,0.9971300236955638,0.9971300236955638,0.9926174322346436,0.0,0.0,0.9976016788635812,1
0.004793949655627,0.3905813063616826,0.46996241887887,0.46996241887887,0.46996241887887,0.7167854224701905,0.7167854224701905,0.7167854224701905,0.7167950996562285,0.9969150250404146,0.9969150250404146,0.992420587305468,0.0,0.0,0.9973956764463164,1
0.004797855905627,0.3820084480240149,0.4697540536637286,0.4697540536637286,0.4697540536637286,0.7347536176961655,0.7347536176961655,0.7347536176961655,0.7347635272268075,0.9960976064578356,0.9960976064578356,0.9916374940933654,0.0,0.0,0.9965955310713068,1
0.004798832468127,0.3799088197941411,0.4697097284324929,0.4697097284324929,0.4697097284324929,0.739156217946786,0.739156217946786,0.739156217946786,0.7391661802112579,0.9955878116458629,0.9955878116458629,0.9912121160777378,0.0,0.0,0.9960897317622928,1
0.004799076608752,0.3793867240253488,0.4696944681251063,0.4696944681251063,0.4696944681251063,0.7402496586352794,0.7402496586352794,0.7402496586352794,0.7402596327525904,0.9953694098818416,0.9953694098818416,0.9910405923057716,0.0,0.0,0.9958722521030438,1
0.004799564890002,0.3783459404704046,0.4696716033672361,0.4696716033672361,0.4696716033672361,0.742431716026156,0.742431716026156,0.742431716026156,0.7424417044990936,0.994247686067677,0.994247686067677,0.9902840504339094,0.0,0.0,0.9947518436506668,1
0.004799580148791,0.3783134895251318,0.469670660920066,0.469670660920066,0.469670660920066,0.7424996802294185,0.7424996802294185,0.7424996802294185,0.7425096686893522,0.9941788042402684,0.9941788042402684,0.990247914982233,0.0,0.0,0.9946829768218336,1
0.0047996106663692,0.3782486010474465,0.4696689767642805,0.4696689767642805,0.4696689767642805,0.742635642158722,0.742635642158722,0.742635642158722,0.7426456294271516,0.9939550298796952,0.9939550298796952,0.9901646966327712,0.0,0.0,0.994459166683766,1
0.0047996717015254,0.3781188777769158,0.4696657993006594,0.4696657993006594,0.4696657993006594,0.7429075116484988,0.7429075116484988,0.7429075116484988,0.7429174787111775,0.9921927746014936,0.9921927746014936,0.9898031776045084,0.0,0.0,0.992695833895356,1
0.0047996869603145,0.3780864581505805,0.4696650271823417,0.4696650271823417,0.4696650271823417,0.7429754622896301,0.7429754622896301,0.7429754622896301,0.7429854173566163,0.9912399586902614,0.9912399586902614,0.98964336592681,0.0,0.0,0.9917423566583982,1
0.0047997174778926,0.3780216323358113,0.4696634922443925,0.4696634922443925,0.4696634922443925,0.7431113381220107,0.7431113381220107,0.7431113381220107,0.7431212392805868,0.9871274116394528,0.9871274116394528,0.9890506605328366,0.0,0.0,0.9876267983879276,1
0.0047997785130489,0.377892034491242,0.4696603920126261,0.4696603920126261,0.4696603920126261,0.7433829671268168,0.7433829671268168,0.7433829671268168,0.7433919666095987,0.920340478309577,0.920340478309577,0.9800952532128244,0.0,0.0,0.9207890359837336,1
0.0047997931135794,0.377861043366732,0.4696596349105828,0.4696596349105828,0.4696596349105828,0.7434479177118283,0.7434479177118283,0.7434479177118283,0.7434564268089985,0.8841004477759349,0.8841004477759349,0.9752497802525968,0.0,0.0,0.8845213423760708,1
0.0047998223146405,0.3777990734439286,0.4696580582737519,0.4696580582737519,0.4696580582737519,0.7435777736972075,0.7435777736972075,0.7435777736972075,0.7435843529840829,0.7416110326530827,0.7416110326530827,0.9561783848015069,0.0,0.0,0.7419230358876828,1
0.0047998807167627,0.3776751829323777,0.4696546661143408,0.4696546661143408,0.4696546661143408,0.7438373082058213,0.7438373082058213,0.7438373082058213,0.7438357332581237,0.1398241956838287,0.1398241956838287,0.8437918124907943,0.0,0.0,0.1396760216083851,1
0.0047999114399522,0.3776100351528173,0.4696532425995885,0.4696532425995885,0.4696532425995885,0.743973895112605,0.743973895112605,0.743973895112605,0.7439721188487031,0.124836853419614,0.124836853419614,0.7580211307113333,0.0,0.0,0.1246773483692404,1
0.0047999392572468,0.3775510649772586,0.4696521639088127,0.4696521639088127,0.4696521639088127,0.7440975947649134,0.7440975947649134,0.7440975947649134,0.7440956747957865,0.1141122788008869,0.1141122788008869,0.6879221182526465,0.0,0.0,0.1139446914435952,1
0.004799973573154,0.3774783389229362,0.4696506002753979,0.4696506002753979,0.4696506002753979,0.7442500777556574,0.7442500777556574,0.7442500777556574,0.7442479754414508,0.1005085258393262,0.1005085258393262,0.6102880719511413,0.0,0.0,0.1003306819458911,1
0.0048000387733778,0.3773402221509916,0.4696475250059908,0.4696475250059908,0.4696475250059908,0.7445396311523131,0.7445396311523131,0.7445396311523131,0.7445372573776355,0.0801938579314743,0.0801938579314743,0.4852714318084553,0.0,0.0,0.0800007594232081,1
0.0048000992300398,0.3772122274086765,0.4696445869149981,0.4696445869149981,0.4696445869149981,0.744807936925661,0.744807936925661,0.744807936925661,0.7448053589505748,0.0648621134511743,0.0648621134511743,0.392191953908885,0.0,0.0,0.0646575516697264,1
0.0048001718435263,0.3770585886752334,0.4696410177194332,0.4696410177194332,0.4696410177194332,0.7451299848757784,0.7451299848757784,0.7451299848757784,0.7451272145413619,0.0503501609614656,0.0503501609614656,0.3040984626945989,0.0,0.0,0.0501348166756806,1
0.0048003170704994,0.3767516181934695,0.4696338880231003,0.4696338880231003,0.4696338880231003,0.7457734366872633,0.7457734366872633,0.7457734366872633,0.745770400899754,0.0301249681722793,0.0301249681722793,0.1813174273432095,0.0,0.0,0.0298947902585739,1
0.0048005151797744,0.3763335304420419,0.4696241793709026,0.4696241793709026,0.4696241793709026,0.7466498036155647,0.7466498036155647,0.7466498036155647,0.7466465721145829,0.014811605622533,0.014811605622533,0.088360511963237,0.0,0.0,0.0145705842068056,1
0.0048006867763951,0.3759720135992843,0.4696157892195112,0.4696157892195112,0.4696157892195112,0.7474075897803206,0.7474075897803206,0.7474075897803206,0.7474042779671355,0.0081297553159548,0.0081297553159548,0.0477984807548586,0.0,0.0,0.0078843763718035,1
0.004800842862287,0.3756436749380357,0.4696081730912853,0.4696081730912853,0.4696081730912853,0.748095829647682,0.748095829647682,0.748095829647682,0.7480924817620486,0.0047809188535273,0.0047809188535273,0.027475245671103,0.0,0.0,0.0045336632411699,1
0.0048010048435273,0.3753034404597439,0.4696002863062549,0.4696002863062549,0.4696002863062549,0.7488090045146035,0.7488090045146035,0.7488090045146035,0.7488056395576509,0.0028088516603663,0.0028088516603663,0.0155058611210571,0.0,0.0,0.0025607976044017,1
0.0048011676967784,0.374961894802932,0.469592374477803,0.469592374477803,0.469592374477803,0.7495249275949598,0.7495249275949598,0.7495249275949598,0.749521557303159,0.0016998224308876,0.0016998224308876,0.0087807132850415,0.0,0.0,0.0014516329917558,1
0.0048013534188064,0.3745730260961133,0.4695833734663965,0.4695833734663965,0.4695833734663965,0.7503400457237084,0.7503400457237084,0.7503400457237084,0.7503366772032032,0.0010158700890203,0.0010158700890203,0.0046322279931806,0.0,0.0,0.0007679693102023,1
0.0048016262146299,0.3740030788166522,0.4695701942384991,0.4695701942384991,0.4695701942384991,0.7515347272109879,0.7515347272109879,0.7515347272109879,0.7515313686143164,0.0005539892990926,0.0005539892990926,0.0018395066282986,0.0,0.0,0.0003069251845286,1
0.0048019730583027,0.3732805620566946,0.4695535114695861,0.4695535114695861,0.4695535114695861,0.7530492136373669,0.7530492136373669,0.7530492136373669,0.7530458729447085,0.0003611872216281,0.0003611872216281,0.0006780488922932,0.0,0.0,0.0001154842140707,1
0.0048024626380444,0.3722648062922045,0.4695301025494931,0.4695301025494931,0.4695301025494931,0.7551783655352516,0.7551783655352516,0.7551783655352516,0.7551750528607696,0.0003002052579862,0.0003002052579862,0.0003261322099158,0.0,0.0,5.657650054097241e-05,1
0.0048031381717433,0.3708711825653744,0.469498074297574,0.469498074297574,0.469498074297574,0.7580995760352686,0.7580995760352686,0.7580995760352686,0.7580963028108852,0.0002909684665686,0.0002909684665686,0.0002895270041245,0.0,0.0,5.024254214541779e-05,1
0.0048043210747715,0.3684533146227974,0.4694427445378304,0.4694427445378304,0.4694427445378304,0.7631677268837599,0.7631677268837599,0.7631677268837599,0.7631645222223833,0.0002837290897591,0.0002837290897591,0.0002854186083122,0.0,0.0,4.804615448389393e-05,1
0.0048066868808277,0.3637052422343028,0.4693350149119357,0.4693350149119357,0.4693350149119357,0.7731202612037869,0.7731202612037869,0.7731202612037869,0.7731171911829235,0.0002695529536579,0.0002695529536579,0.0002697240323175,0.0,0.0,4.377317234466327e-05,1
0.0048114184929401,0.354574299566701,0.4691316305921935,0.4691316305921935,0.4691316305921935,0.7922597756125679,0.7922597756125679,0.7922597756125679,0.7922569645194864,0.0002425401099641,0.0002425401099641,0.0002438571881776,0.0,0.0,3.580507121531129e-05,1
0.0048208817171651,0.3378838164920257,0.4687756851938935,0.4687756851938935,0.4687756851938935,0.8272448115797073,0.8272448115797073,0.8272448115797073,0.8272424738188197,0.0001960563467063,0.0001960563467063,0.0001963472591459,0.0,0.0,2.4135324275864622e-05,1
0.0048365067171651,0.3154326020131227,0.4683489419586779,0.4683489419586779,0.4683489419586779,0.8743050579760786,0.8743050579760786,0.8743050579760786,0.8743033569690555,0.0001371705138335,0.0001371705138335,0.0001383391231307,0.0,0.0,1.2082476628927363e-05,1
0.0048521317171651,0.3000705412069971,0.4681392325820335,0.4681392325820335,0.4681392325820335,0.9065065832876514,0.9065065832876514,0.9065065832876514,0.9065053180244944,9.964859317043025e-05,9.964859317043025e-05,9.978062363833264e-05,0.0,0.0,6.608695596099778e-06,1
0.0048677567171651,0.2923879894552853,0.4681476499671442,0.4681476499671442,0.4681476499671442,0.922609754957744,0.922609754957744,0.922609754957744,0.9226087076060856,8.139879719078896e-05,8.139879719078896e-05,8.217775767752761e-05,0.0,0.0,4.385760218106327e-06,1
0.0048833817171651,0.2926801829133809,0.468380742191381,0.468380742191381,0.468380742191381,0.9219978499871788,0.9219978499871788,0.9219978499871788,0.9219967943565196,8.219743349102693e-05,8.219743349102693e-05,8.187784132359169e-05,0.0,0.0,4.57547175547468e-06,1
0.0048990067171651,0.3009358927505539,0.4688227734491779,0.4688227734491779,0.4688227734491779,0.904692295376804,0.904692295376804,0.904692295376804,0.9046910055588232,0.0001014465964696,0.0001014465964696,0.0001015225703825,0.0,0.0,6.600811180645927e-06,1
0.0049146317171651,0.3168378566676163,0.469463442976604,0.469463442976604,0.469463442976604,0.8713601897119443,0.8713601897119443,0.8713601897119443,0.8713584488548848,0.0001405476958528,0.0001405476958528,0.0001394035709238,0.0,0.0,1.2528776187403778e-05,1
0.0049294754671651,0.3384736155645251,0.470232863129401,0.470232863129401,0.470232863129401,0.8260102533214624,0.8260102533214624,0.8260102533214624,0.8260078988470907,0.0001969256454282,0.0001969256454282,0.0001955622876795,0.0,0.0,2.3775509786605475e-05,1
0.0049451004671651,0.3672814812034263,0.471174753379743,0.471174753379743,0.471174753379743,0.7656249934170837,0.7656249934170837,0.7656249934170837,0.7656218219854419,0.0002792836219977,0.0002792836219977,0.0002771798088004,0.0,0.0,4.604503797672743e-05,1
0.0049607254671651,0.4011859771650091,0.4722245815968753,0.4722245815968753,0.4722245815968753,0.6945573354824585,0.6945573354824585,0.6945573354824585,0.6945532027499028,0.000389446587918,0.000389446587918,0.0003863781471575,0.0,0.0,8.549979134769847e-05,1
