TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0045763920513598,0.6706035320246763,0.4774437284412167,0.4774437284412167,0.4774437284412167,0.2487740162836249,0.2487740162836249,0.2487740162836249,0.2487638994940982,0.0044633243503154,0.0044633243503154,0.0042677578487845,0.0,0.0,0.0037184371909942,2
0.0045766361919848,0.6709693943129056,0.4774482484589395,0.4774482484589395,0.4774482484589395,0.2482629298607223,0.2482629298607223,0.2482629298607223,0.2482528101942356,0.0047618678810349,0.0047618678810349,0.004486736762203,0.0,0.0,0.00401670003409,2
0.004576697227141,0.6710606084367382,0.4774495466625739,0.4774495466625739,0.4774495466625739,0.2481355502587089,0.2481355502587089,0.2481355502587089,0.2481254302696243,0.0048653717730006,0.0048653717730006,0.0045557677759032,0.0,0.0,0.0041201562319684,2
0.0045768192974535,0.6712427345707099,0.4774518274016923,0.4774518274016923,0.4774518274016923,0.2478811425288911,0.2478811425288911,0.2478811425288911,0.247871023230454,0.0051705717714371,0.0051705717714371,0.0047343706347864,0.0,0.0,0.0044253363206316,2
0.0045768498150316,0.6712882031247857,0.4774524714774806,0.4774524714774806,0.4774524714774806,0.2478176461115199,0.2478176461115199,0.2478176461115199,0.2478075274135417,0.0052783243576726,0.0052783243576726,0.0047902622196972,0.0,0.0,0.0045331080993606,2
0.0045769108501879,0.6713790646108091,0.4774536022729849,0.4774536022729849,0.4774536022729849,0.2476907231704411,0.2476907231704411,0.2476907231704411,0.2476806073812749,0.0056197488602223,0.0056197488602223,0.0049336070353763,0.0,0.0,0.0048746673992268,2
0.0045769261089769,0.6714017642228334,0.4774539185900339,0.4774539185900339,0.4774539185900339,0.2476590223304254,0.2476590223304254,0.2476590223304254,0.2476489077921881,0.0057437096832334,0.0057437096832334,0.0049782066110965,0.0,0.0,0.0049986914883606,2
0.0045769566265551,0.671447144529661,0.4774544930697306,0.4774544930697306,0.4774544930697306,0.2475956337970242,0.2475956337970242,0.2475956337970242,0.2475855234670856,0.0061175001929574,0.0061175001929574,0.0050890523226334,0.0,0.0,0.0053727048475193,2
0.0045770084308813,0.6715241209313405,0.4774554932343022,0.4774554932343022,0.4774554932343022,0.2474881171294125,0.2474881171294125,0.2474881171294125,0.2474780372292447,0.0084697162631115,0.0084697162631115,0.0055126948308734,0.0,0.0,0.0077266135319278,2
0.0045770179621201,0.671538275543236,0.477455672949044,0.477455672949044,0.477455672949044,0.2474683457666607,0.2474683457666607,0.2474683457666607,0.2474582768158801,0.0092971977993763,0.0092971977993763,0.0056425645051306,0.0,0.0,0.0085547084915085,2
0.0045770370245975,0.6715665773802633,0.4774560405745278,0.4774560405745278,0.4774560405745278,0.2474288153081706,0.2474288153081706,0.2474288153081706,0.2474187802749639,0.0118387601152405,0.0118387601152405,0.0060156598781577,0.0,0.0,0.0110981760161683,2
0.0045770751495524,0.671623151501577,0.477456783357546,0.477456783357546,0.477456783357546,0.2473497976383078,0.2473497976383078,0.2473497976383078,0.2473399413640608,0.0251045493180678,0.0251045493180678,0.0078386000522861,0.0,0.0,0.0243740363550437,2
0.0045771124349222,0.6716784416295302,0.47745754034782,0.47745754034782,0.47745754034782,0.2472725806897917,0.2472725806897917,0.2472725806897917,0.2472632577318665,0.0645237823013567,0.0645237823013567,0.0131458180536416,0.0,0.0,0.063823352647401,2
0.0045771596359562,0.6717483815161875,0.4774586761434962,0.4774586761434962,0.4774586761434962,0.2471749456197357,0.2471749456197357,0.2471749456197357,0.247168383508892,0.2682855177584932,0.2682855177584932,0.0404846558555541,0.0,0.0,0.2677408919074633,2
0.0045772094890536,0.6718221854340948,0.4774602388890896,0.4774602388890896,0.4774602388890896,0.2470720008025715,0.2470720008025715,0.2470720008025715,0.2470734212364937,0.8572505233957739,0.8572505233957739,0.1383964111516978,0.0,0.0,0.8571564206690275,2
0.0045772440596084,0.6718733250339283,0.4774605627304282,0.4774605627304282,0.4774605627304282,0.2470004941225143,0.2470004941225143,0.2470004941225143,0.2470021463839314,0.8744236042235509,0.8744236042235509,0.2357253351018681,0.0,0.0,0.8743425696402706,2
0.0045772793275841,0.6719254628721589,0.4774608212039988,0.4774608212039988,0.4774608212039988,0.2469275752544052,0.2469275752544052,0.2469275752544052,0.2469294082777789,0.8878310568786516,0.8878310568786516,0.323630179360142,0.0,0.0,0.8877602078953705,2
0.0045773188659201,0.6719838735550809,0.4774614818490601,0.4774614818490601,0.4774614818490601,0.2468459691681011,0.2468459691681011,0.2468459691681011,0.2468480048441915,0.9028620448295388,0.9028620448295388,0.4104063445975895,0.0,0.0,0.9028026149830828,2
0.0045773979425919,0.6721005674663171,0.4774629164082453,0.4774629164082453,0.4774629164082453,0.2466829621568819,0.2466829621568819,0.2466829621568819,0.2466853131803765,0.926287726871576,0.926287726871576,0.5526028494280792,0.0,0.0,0.926246057978426,2
0.0045775560959356,0.6723334450672918,0.4774658785139536,0.4774658785139536,0.4774658785139536,0.2463576862251048,0.2463576862251048,0.2463576862251048,0.246360465929499,0.9582360454575404,0.9582360454575404,0.7465540032506166,0.0,0.0,0.9582184966699108,2
0.0045777861169975,0.6726709305724415,0.4774701939418513,0.4774701939418513,0.4774701939418513,0.2458863084665575,0.2458863084665575,0.2458863084665575,0.2458894150471615,0.9828203744949198,0.9828203744949198,0.8957975490433239,0.0,0.0,0.9828211659814172,2
0.0045780595959196,0.6730702986257605,0.4774752762438519,0.4774752762438519,0.4774752762438519,0.2453285006499534,0.2453285006499534,0.2453285006499534,0.245331760676142,0.994697325085662,0.994697325085662,0.967898353169748,0.0,0.0,0.9947066481512578,2
0.0045783928877257,0.6735542474195755,0.4774814161123677,0.4774814161123677,0.4774814161123677,0.2446525657690448,0.2446525657690448,0.2446525657690448,0.2446558819033033,0.9995118663140732,0.9995118663140732,0.997122636472942,0.0,0.0,0.9995241997372004,2
0.004578796342575,0.6741359986168098,0.4774887661544325,0.4774887661544325,0.4774887661544325,0.243840042294262,0.243840042294262,0.243840042294262,0.2438433538347139,0.9999850125671615,0.9999850125671615,0.999989052330249,0.0,0.0,0.9999968986237864,2
0.0045795222885443,0.6751714685871313,0.4775017612786119,0.4775017612786119,0.4775017612786119,0.2423938512764658,0.2423938512764658,0.2423938512764658,0.2423971296874147,0.9989863961724064,0.9989863961724064,0.9939154924060264,0.0,0.0,0.9989960775814498,2
0.0045808393404825,0.6770127819154262,0.4775245805966994,0.4775245805966994,0.4775245805966994,0.2398222935181173,0.2398222935181173,0.2398222935181173,0.2398255391285106,0.9991367228366131,0.9991367228366131,0.9948086535473458,0.0,0.0,0.999143957661508,2
0.004583473444359,0.6805493797628763,0.4775672572968918,0.4775672572968918,0.4775672572968918,0.2348835742026729,0.2348835742026729,0.2348835742026729,0.2348867520839318,0.9990761236759502,0.9990761236759502,0.9944036313385224,0.0,0.0,0.9990783925378508,2
0.0045887416521119,0.6870251826475458,0.4776405937503085,0.4776405937503085,0.4776405937503085,0.2258422544708285,0.2258422544708285,0.2258422544708285,0.2258453106930392,0.99913726976935,0.99913726976935,0.9947078055603475,0.0,0.0,0.9991305791012532,2
0.0045992780676177,0.6974926050420477,0.4777380495759651,0.4777380495759651,0.4777380495759651,0.2112361077036461,0.2112361077036461,0.2112361077036461,0.2112389657825274,0.9991176847228618,0.9991176847228618,0.9944829154326822,0.0,0.0,0.9990964294749332,2
0.0046149030676177,0.70660863226043,0.4777580113699731,0.4777580113699731,0.4777580113699731,0.1985400595619816,0.1985400595619816,0.1985400595619816,0.1985427463824584,0.9991724382294358,0.9991724382294358,0.9947251498011748,0.0,0.0,0.9991385779823312,2
0.0046305280676177,0.7077811376832304,0.4776293103061713,0.4776293103061713,0.4776293103061713,0.196956792921156,0.196956792921156,0.196956792921156,0.1969594578577096,0.9991403854916024,0.9991403854916024,0.9945192621983208,0.0,0.0,0.9991049235838968,2
0.0046461530676177,0.700965062584599,0.4773580065554688,0.4773580065554688,0.4773580065554688,0.2065474039092283,0.2065474039092283,0.2065474039092283,0.2065501990282775,0.9991590486007438,0.9991590486007438,0.994699959928832,0.0,0.0,0.9991331544507376,2
0.0046617780676177,0.6864223449080783,0.476953424125865,0.476953424125865,0.476953424125865,0.2269430712171594,0.2269430712171594,0.2269430712171594,0.2269461418534574,0.9991004364861042,0.9991004364861042,0.9944914365590208,0.0,0.0,0.9990948141909578,2
0.0046774030676177,0.6647118531383259,0.476432201118226,0.476432201118226,0.476432201118226,0.257360247322289,0.257360247322289,0.257360247322289,0.2573637297949515,0.999082544363922,0.999082544363922,0.9946136554564216,0.0,0.0,0.9991072077868444,2
0.0046930280676177,0.6366679092986706,0.475813289565461,0.475813289565461,0.475813289565461,0.2966297631874904,0.2966297631874904,0.2966297631874904,0.2966337764652417,0.9989939085598578,0.9989939085598578,0.9943958256973512,0.0,0.0,0.9990576216393092,2
0.0047086530676177,0.603368226423645,0.4751215406134159,0.4751215406134159,0.4751215406134159,0.3432427544525461,0.3432427544525461,0.3432427544525461,0.3432473984279595,0.9989352453999316,0.9989352453999316,0.994458421586179,0.0,0.0,0.99904534611152,2
0.0047242780676177,0.5660924926514589,0.4743824827521372,0.4743824827521372,0.4743824827521372,0.3954076613542499,0.3954076613542499,0.3954076613542499,0.3954130103219799,0.9988086909226797,0.9988086909226797,0.9942206645873748,0.0,0.0,0.998970657741632,2
0.0047399030676177,0.5262731935265054,0.4736255613011311,0.4736255613011311,0.4736255613011311,0.4511200515851532,0.4511200515851532,0.4511200515851532,0.4511261538315413,0.9986988489390694,0.9986988489390694,0.9942159487143468,0.0,0.0,0.9989162284006236,2
0.0047555280676177,0.4854405623832357,0.4728788320180781,0.4728788320180781,0.4728788320180781,0.5082386858316381,0.5082386858316381,0.5082386858316381,0.5082455594381885,0.9985174742455998,0.9985174742455998,0.9939391194307836,0.0,0.0,0.9987916124183934,2
0.0047711530676177,0.4451637743372827,0.4721720125591835,0.4721720125591835,0.4721720125591835,0.5645687576385431,0.5645687576385431,0.5645687576385431,0.5645763918404929,0.9983300759113158,0.9983300759113158,0.9938432969973324,0.0,0.0,0.9986601826772732,2
0.0047867780676177,0.4069906437657693,0.4715312555114028,0.4715312555114028,0.4715312555114028,0.6179452956681319,0.6179452956681319,0.6179452956681319,0.6179536491872574,0.9980493594116576,0.9980493594116576,0.9934812974179276,0.0,0.0,0.9984324212733412,2
0.0048024030676177,0.3723881426688203,0.4709821841039536,0.4709821841039536,0.4709821841039536,0.6663172950553904,0.6663172950553904,0.6663172950553904,0.666326299199944,0.9977028120057568,0.9977028120057568,0.993215917546928,0.0,0.0,0.9981337934327996,2
0.0048180280676177,0.3426860257582855,0.4705449104810135,0.4705449104810135,0.4705449104810135,0.7078256137410038,0.7078256137410038,0.7078256137410038,0.7078351722910401,0.997117716379373,0.997117716379373,0.9925656933543636,0.0,0.0,0.9975895977490082,2
0.0048336530676177,0.3190257287298976,0.470237216611725,0.470237216611725,0.470237216611725,0.7408753309125268,0.7408753309125268,0.7408753309125268,0.7408853106899449,0.9951616599382838,0.9951616599382838,0.9907228968898578,0.0,0.0,0.995664966456804,2
0.0048338972082427,0.3187091579074377,0.4702351136179459,0.4702351136179459,0.4702351136179459,0.7413177446568185,0.7413177446568185,0.7413177446568185,0.7413277284015729,0.9950121826564142,0.9950121826564142,0.9906183915704424,0.0,0.0,0.9955158155085144,2
0.0048343854894927,0.3180811356663858,0.4702268602983519,0.4702268602983519,0.4702268602983519,0.7421944488164155,0.7421944488164155,0.7421944488164155,0.7422044370319713,0.9944658211087144,0.9944658211087144,0.9902180597220692,0.0,0.0,0.9949699092414244,2
0.0048345075598052,0.317925198805183,0.4702255117049159,0.4702255117049159,0.4702255117049159,0.7424122890918512,0.7424122890918512,0.7424122890918512,0.7424222766572003,0.994200149427348,0.994200149427348,0.990055481319864,0.0,0.0,0.9947042512876476,2
0.0048345380773834,0.3178862814841632,0.4702249817332227,0.4702249817332227,0.4702249817332227,0.7424666107141269,0.7424666107141269,0.7424666107141269,0.742476597619245,0.994097156712292,0.994097156712292,0.9900050355821768,0.0,0.0,0.994601233882672,2
0.0048345991125396,0.3178085271553446,0.4702240898739296,0.4702240898739296,0.4702240898739296,0.7425751799766729,0.7425751799766729,0.7425751799766729,0.7425851642416427,0.9937938936157136,0.9937938936157136,0.9898755627339074,0.0,0.0,0.9942978469040052,2
0.0048346143713287,0.3177891053092304,0.4702238429986733,0.4702238429986733,0.4702238429986733,0.7426022932712331,0.7426022932712331,0.7426022932712331,0.7426122764616327,0.9936875272581353,0.9936875272581353,0.9898356083580572,0.0,0.0,0.9941914261723012,2
0.0048346448889068,0.3177502817053071,0.4702233991782192,0.4702233991782192,0.4702233991782192,0.7426565031765054,0.7426565031765054,0.7426565031765054,0.7426664829433747,0.9933808011437986,0.9933808011437986,0.9897382626845284,0.0,0.0,0.9938845193773814,2
0.004834705924063,0.3176727148706693,0.4702224892996831,0.4702224892996831,0.4702224892996831,0.7427648049892351,0.7427648049892351,0.7427648049892351,0.7427747410491872,0.990048362270776,0.990048362270776,0.9891674232153616,0.0,0.0,0.9905496386895224,2
0.0048347211828521,0.3176533399105876,0.470222266160591,0.470222266160591,0.470222266160591,0.7427918579227292,0.7427918579227292,0.7427918579227292,0.7428017690296033,0.9881805692534742,0.9881805692534742,0.988887040761608,0.0,0.0,0.9886804435448758,2
0.0048347517004302,0.3176146100937052,0.4702218071851005,0.4702218071851005,0.4702218071851005,0.742845932628662,0.742845932628662,0.742845932628662,0.7428557399294934,0.9804688886108872,0.9804688886108872,0.9878059078402976,0.0,0.0,0.9809629164488884,2
0.0048348127355865,0.317537230892993,0.4702207730211336,0.4702207730211336,0.4702207730211336,0.7429539422666319,0.7429539422666319,0.7429539422666319,0.7429621229665231,0.8603686729589863,0.8603686729589863,0.971640801851472,0.0,0.0,0.860770917971026,2
0.0048348236202752,0.3175234427641127,0.4702205599800093,0.4702205599800093,0.4702205599800093,0.7429731817054186,0.7429731817054186,0.7429731817054186,0.7429807445805301,0.814773301045775,0.814773301045775,0.965519020396148,0.0,0.0,0.8151406795422144,2
0.0048348453896525,0.3174958767431449,0.4702200698260128,0.4702200698260128,0.4702200698260128,0.743011631418265,0.743011631418265,0.743011631418265,0.7430171955070625,0.6672869634019785,0.6672869634019785,0.945724365416505,0.0,0.0,0.6675415362625977,2
0.0048348889284072,0.3174407856555853,0.4702188951984141,0.4702188951984141,0.4702188951984141,0.7430884284788208,0.7430884284788208,0.7430884284788208,0.7430868707911146,0.1418458639505521,0.1418458639505521,0.8553072077493117,0.0,0.0,0.141698490702598,2
0.0048349121623584,0.3174114092855644,0.4702187666295661,0.4702187666295661,0.4702187666295661,0.7431294939672514,0.7431294939672514,0.7431294939672514,0.7431277744905851,0.1298698588273073,0.1298698588273073,0.7887379944258668,0.0,0.0,0.1297133634705776,2
0.0048349330856346,0.317384967782235,0.4702187918811766,0.4702187918811766,0.4702187918811766,0.7431664892499845,0.7431664892499845,0.7431664892499845,0.743164659457223,0.1216950088964875,0.1216950088964875,0.7332413046835415,0.0,0.0,0.12153229569552,2
0.0048349582016409,0.3173532444377982,0.4702185335420656,0.4702185335420656,0.4702185335420656,0.7432108078371756,0.7432108078371756,0.7432108078371756,0.7432088283256796,0.1106061578053249,0.1106061578053249,0.671748353865839,0.0,0.0,0.1104350045105059,2
0.004835005922053,0.3172930201847941,0.4702180080188114,0.4702180080188114,0.4702180080188114,0.7432949347932475,0.7432949347932475,0.7432949347932475,0.7432927297583451,0.0938855089800593,0.0938855089800593,0.5683774856299907,0.0,0.0,0.0937016462754761,2
0.0048350469819492,0.3172412542142127,0.4702174636082548,0.4702174636082548,0.4702174636082548,0.7433672247399529,0.7433672247399529,0.7433672247399529,0.7433648506564738,0.0813427659171947,0.0813427659171947,0.4922281827877272,0.0,0.0,0.0811493785879801,2
0.0048350974315816,0.3171777167855909,0.4702167420787875,0.4702167420787875,0.4702167420787875,0.7434559405841908,0.7434559405841908,0.7434559405841908,0.7434533900395254,0.0682367882886547,0.0682367882886547,0.4126708161837208,0.0,0.0,0.068033461758171,2
0.0048351983308463,0.3170508622765909,0.4702152963561019,0.4702152963561019,0.4702152963561019,0.7436330622358156,0.7436330622358156,0.7436330622358156,0.7436302385402146,0.0479097798130416,0.0479097798130416,0.2892683405126953,0.0,0.0,0.0476910772293454,2
0.0048354001293758,0.316798035364736,0.470212405779205,0.470212405779205,0.470212405779205,0.7439860670541533,0.7439860670541533,0.7439860670541533,0.7439829122081232,0.0231284474747833,0.0231284474747833,0.1388315663088264,0.0,0.0,0.0228911359722497,2
0.0048355898800179,0.3165613769805393,0.470209707701553,0.470209707701553,0.470209707701553,0.7443164928766994,0.7443164928766994,0.7443164928766994,0.7443131887025104,0.0117824767511814,0.0117824767511814,0.0699498457890474,0.0,0.0,0.0115368134283274,2
