TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0045671777991006,0.842550801919904,0.4775794928169201,0.4775794928169201,0.4775794928169201,0.2475659301113912,0.2475659301113912,0.2475659301113912,0.24755581923639,0.0061069771072799,0.0061069771072799,0.0049918784266389,0.0,0.0,0.0053621441217968,1
0.0045671930578897,0.8426091938470512,0.4775799453710441,0.4775799453710441,0.4775799453710441,0.24752507443421,0.24752507443421,0.24752507443421,0.2475149672016026,0.006416502467442,0.006416502467442,0.0050685037598529,0.0,0.0,0.0056718656068095,1
0.0045672235754678,0.8427259398983893,0.4775807638113125,0.4775807638113125,0.4775807638113125,0.2474433762807391,0.2474433762807391,0.2474433762807391,0.2474332844413884,0.0076336914293061,0.0076336914293061,0.0052989526971985,0.0,0.0,0.0068899044757708,1
0.0045672680838157,0.8428961177313106,0.4775819737910591,0.4775819737910591,0.4775819737910591,0.2473242896144254,0.2473242896144254,0.2473242896144254,0.2473142836488699,0.0140875052163237,0.0140875052163237,0.0062356461795146,0.0,0.0,0.0133485375437594,1
0.0045673107601549,0.8430591901094862,0.4775831539747566,0.4775831539747566,0.4775831539747566,0.2472101784909044,0.2472101784909044,0.2472101784909044,0.2472004907938351,0.0376798058115363,0.0376798058115363,0.0094287179749845,0.0,0.0,0.036958775281124,1
0.0045673620397614,0.8432550062536335,0.4775847357030258,0.4775847357030258,0.4775847357030258,0.24707318014427,0.24707318014427,0.24707318014427,0.2470654305465089,0.1807878288457131,0.1807878288457131,0.0286213006615467,0.0,0.0,0.1801761558720167,1
0.004567415491638,0.8434589656570586,0.4775870828607305,0.4775870828607305,0.4775870828607305,0.2469305923892058,0.2469305923892058,0.2469305923892058,0.2469319751763088,0.8546146874072131,0.8546146874072131,0.1262716746245115,0.0,0.0,0.8545184271031997,1
0.0045674525656737,0.8436003401557917,0.4775875314085418,0.4775875314085418,0.4775875314085418,0.2468315764258116,0.2468315764258116,0.2468315764258116,0.2468332181121294,0.8738123068371193,0.8738123068371193,0.2316515511183706,0.0,0.0,0.8737306362776552,1
0.0045674866294607,0.8437301699087569,0.4775877975691562,0.4775877975691562,0.4775877975691562,0.2467406238231659,0.2467406238231659,0.2467406238231659,0.2467424332023742,0.886273693875548,0.886273693875548,0.3171513940442131,0.0,0.0,0.8862014671036423,1
0.0045675277978098,0.8438869937053142,0.4775888972179345,0.4775888972179345,0.4775888972179345,0.2466308803083608,0.2466308803083608,0.2466308803083608,0.2466329079673657,0.9024855917237082,0.9024855917237082,0.4081200816066191,0.0,0.0,0.9024256595914356,1
0.0045676101345079,0.8442003650688998,0.4775911641329733,0.4775911641329733,0.4775911641329733,0.2464115975978354,0.2464115975978354,0.2464115975978354,0.2464139526646962,0.9268571990684502,0.9268571990684502,0.5560543744489606,0.0,0.0,0.9268156955728436,1
0.0045677748079041,0.8448260017042999,0.4775955451500469,0.4775955451500469,0.4775955451500469,0.2459737851381795,0.2459737851381795,0.2459737851381795,0.245976578260758,0.9596095535665388,0.9596095535665388,0.7548894413008574,0.0,0.0,0.9595926732551828,1
0.0045680029957109,0.8456905039587983,0.4776015954889407,0.4776015954889407,0.4776015954889407,0.2453688198510633,0.2453688198510633,0.2453688198510633,0.2453719260061177,0.9833061537085984,0.9833061537085984,0.8987426127392806,0.0,0.0,0.9833068013868048,1
0.0045682812770415,0.8467409396356194,0.4776089377162797,0.4776089377162797,0.4776089377162797,0.2446337441558893,0.2446337441558893,0.2446337441558893,0.2446369987677001,0.9949922440574708,0.9949922440574708,0.9696835345295256,0.0,0.0,0.9950011007032984,1
0.0045686132924748,0.847988656748428,0.4776176439808486,0.4776176439808486,0.4776176439808486,0.2437606185226618,0.2437606185226618,0.2437606185226618,0.2437639231691732,0.9995558304868016,0.9995558304868016,0.9973827620806752,0.0,0.0,0.9995673090537296,1
0.0045690243667915,0.8495250802327627,0.4776283344377745,0.4776283344377745,0.4776283344377745,0.2426854672453554,0.2426854672453554,0.2426854672453554,0.242688763073002,0.9999797664556848,0.9999797664556848,0.9999484319087524,0.0,0.0,0.9999904983936412,1
0.0045697545763861,0.8522312663526437,0.4776470811002955,0.4776470811002955,0.4776470811002955,0.2407917583070244,0.2407917583070244,0.2407917583070244,0.2407950150216259,0.9989869954517768,0.9989869954517768,0.9939069850784564,0.0,0.0,0.9989950814293156,1
0.0045711047778568,0.8571568580362465,0.4776809262883725,0.4776809262883725,0.4776809262883725,0.2373450214815514,0.2373450214815514,0.2373450214815514,0.237348233604708,0.9991421659720828,0.9991421659720828,0.9948230319396189,0.0,0.0,0.999146937281007,1
0.0045738051807982,0.8666981192419632,0.4777453724304505,0.4777453724304505,0.4777453724304505,0.2306685991199428,0.2306685991199428,0.2306685991199428,0.2306717199618814,0.99908079778062,0.99908079778062,0.9944006044173748,0.0,0.0,0.9990788715631048,1
0.0045792059866811,0.8845031373985004,0.4778610328350794,0.4778610328350794,0.4778610328350794,0.2182104178584479,0.2182104178584479,0.2182104178584479,0.2182133708537287,0.9991495103734388,0.9991495103734388,0.9947264282252182,0.0,0.0,0.9991352267829604,1
0.0045900075984468,0.9147268445986894,0.4780375289686649,0.4780375289686649,0.4780375289686649,0.1970659971014822,0.1970659971014822,0.1970659971014822,0.1970686634598177,0.9991361312699614,0.9991361312699614,0.9944948846206232,0.0,0.0,0.9991007748886552,1
0.0046056325984468,0.9448284512848112,0.4781567802176898,0.4781567802176898,0.4781567802176898,0.1760153914461785,0.1760153914461785,0.1760153914461785,0.1760177735390515,0.9992039358059784,0.9992039358059784,0.9947621305076314,0.0,0.0,0.999147662200496,1
0.0046212575984468,0.9578318821254576,0.4781119366698689,0.4781119366698689,0.4781119366698689,0.1669363915441292,0.1669363915441292,0.1669363915441292,0.1669386503061828,0.9991794145463556,0.9991794145463556,0.9945525995886152,0.0,0.0,0.99911407833126,1
0.0046368825984468,0.9532374225658315,0.4779062293124783,0.4779062293124783,0.4779062293124783,0.1701781287918399,0.1701781287918399,0.1701781287918399,0.1701804318747757,0.9992091588960884,0.9992091588960884,0.9947547003567784,0.0,0.0,0.9991470746247908,1
0.0046525075984468,0.9312216351102068,0.4775460641056233,0.4775460641056233,0.4775460641056233,0.1856157928409283,0.1856157928409283,0.1856157928409283,0.1856183043625717,0.9991572131649044,0.9991572131649044,0.9945431893133851,0.0,0.0,0.9991104670420358,1
0.0046681325984468,0.8926305741239049,0.477046772967153,0.477046772967153,0.477046772967153,0.2126563508712562,0.2126563508712562,0.2126563508712562,0.2126592286198782,0.9991493236054748,0.9991493236054748,0.9946843172960866,0.0,0.0,0.9991295073092178,1
0.0046837575984468,0.8389472724385165,0.4764260607173094,0.4764260607173094,0.4764260607173094,0.2502604197533011,0.2502604197533011,0.2502604197533011,0.2502638058311615,0.9990670993153604,0.9990670993153604,0.9944645573609708,0.0,0.0,0.9990846785824302,1
0.0046993825984468,0.7722347492318674,0.4757092554537729,0.4757092554537729,0.4757092554537729,0.2969831216220502,0.2969831216220502,0.2969831216220502,0.2969871400123253,0.9990179110312378,0.9990179110312378,0.9945443119845871,0.0,0.0,0.9990819944656378,1
0.0047150075984468,0.6950567293579754,0.4749224373369047,0.4749224373369047,0.4749224373369047,0.3510287021215469,0.3510287021215469,0.3510287021215469,0.3510334510710359,0.9988978728904752,0.9988978728904752,0.994305862537384,0.0,0.0,0.9990157008100328,1
0.0047306325984468,0.6103791208386604,0.4740973015273075,0.4740973015273075,0.4740973015273075,0.4103204428091291,0.4103204428091291,0.4103204428091291,0.4103259936538571,0.998797257171548,0.998797257171548,0.9943170024868734,0.0,0.0,0.9989740702848664,1
0.0047462575984468,0.5214560366815715,0.4732641074584691,0.4732641074584691,0.4732641074584691,0.4725795707077613,0.4725795707077613,0.4725795707077613,0.4725859626429462,0.998622453982305,0.998622453982305,0.9940405192638304,0.0,0.0,0.998861151425626,1
0.0047618825984468,0.4317047411422247,0.4724563164023365,0.4724563164023365,0.4724563164023365,0.5354137228788856,0.5354137228788856,0.5354137228788856,0.5354209636372216,0.9984434099099544,0.9984434099099544,0.993958787053393,0.0,0.0,0.9987445612364227,1
0.0047775075984468,0.3445743261750906,0.4717035372334388,0.4717035372334388,0.4717035372334388,0.5964079959198976,0.5964079959198976,0.5964079959198976,0.5964160592549673,0.9981669526951368,0.9981669526951368,0.9935957186145428,0.0,0.0,0.9985286506170152,1
0.0047931325984468,0.2634131647640568,0.4710361250328398,0.4710361250328398,0.4710361250328398,0.6532186321099951,0.6532186321099951,0.6532186321099951,0.6532274603867702,0.9978199059320528,0.9978199059320528,0.9933349753994936,0.0,0.0,0.99823792900151,1
0.0048087575984468,0.1913402348264456,0.470478309784653,0.470478309784653,0.470478309784653,0.7036622108181474,0.7036622108181474,0.7036622108181474,0.703671714060857,0.9971986168657468,0.9971986168657468,0.9926449517752056,0.0,0.0,0.9976664128503608,1
0.0048107107234468,0.1831126438052699,0.4704216354039543,0.4704216354039543,0.4704216354039543,0.7094208670155231,0.7094208670155231,0.7094208670155231,0.7094304468729671,0.9970952609993592,0.9970952609993592,0.9926027975077508,0.0,0.0,0.9975687142648678,1
0.0048146169734468,0.1672347736148857,0.4703020552154271,0.4703020552154271,0.4703020552154271,0.7205318994727002,0.7205318994727002,0.7205318994727002,0.7205416258266243,0.996797896245346,0.996797896245346,0.9922758316093064,0.0,0.0,0.9972821900057875,1
0.0048224294734468,0.1379196456177323,0.4701011224576881,0.4701011224576881,0.4701011224576881,0.7410464931883944,0.7410464931883944,0.7410464931883944,0.7410564745388054,0.9951066402272012,0.9951066402272012,0.9906809484262716,0.0,0.0,0.9956100751489162,1
0.0048226736140718,0.1370583376406563,0.4700930784241546,0.4700930784241546,0.4700930784241546,0.7416488412190032,0.7416488412190032,0.7416488412190032,0.7416588275659041,0.9948732460394764,0.9948732460394764,0.9905396035649876,0.0,0.0,0.9953771024037856,1
0.004822734649228,0.1368435439627259,0.4700927857408841,0.4700927857408841,0.4700927857408841,0.7417993182963515,0.7417993182963515,0.7417993182963515,0.7418093055407639,0.99478906946031,0.99478906946031,0.990488518576319,0.0,0.0,0.9952930113143608,1
0.0048228567195405,0.1364145974714119,0.4700895120222341,0.4700895120222341,0.4700895120222341,0.7420994089018412,0.7420994089018412,0.7420994089018412,0.7421093975013139,0.994589123847856,0.994589123847856,0.9903600505750584,0.0,0.0,0.9950932116493392,1
0.0048228872371187,0.1363074944540404,0.4700890042644321,0.4700890042644321,0.4700890042644321,0.7421743855784627,0.7421743855784627,0.7421743855784627,0.7421843743088279,0.9945238488881444,0.9945238488881444,0.990321743430355,0.0,0.0,0.9950279614331936,1
0.0048229482722749,0.1360934488561338,0.470087476932914,0.470087476932914,0.470087476932914,0.7423241475533953,0.7423241475533953,0.7423241475533953,0.7423341361972606,0.9943677977296684,0.9943677977296684,0.9902332256353168,0.0,0.0,0.994871940059842,1
0.0048230703425874,0.13566599984821,0.470084674640943,0.470084674640943,0.470084674640943,0.742623259563915,0.742623259563915,0.742623259563915,0.7426332429219663,0.9936789412708722,0.9936789412708722,0.9899393870730724,0.0,0.0,0.9941828545008904,1
0.0048231008601655,0.1355592714770622,0.4700839143961772,0.4700839143961772,0.4700839143961772,0.7426979344079588,0.7426979344079588,0.7426979344079588,0.742707913916028,0.9933203039431656,0.9933203039431656,0.9898255037730892,0.0,0.0,0.9938240171602812,1
0.0048231618953218,0.135345975501668,0.4700824991143006,0.4700824991143006,0.4700824991143006,0.7428471874379933,0.7428471874379933,0.7428471874379933,0.7428571043702915,0.9885550077369012,0.9885550077369012,0.9890602683852908,0.0,0.0,0.98905522363191,1
0.0048231771541108,0.1352926850123613,0.4700821284805725,0.4700821284805725,0.4700821284805725,0.7428844745901334,0.7428844745901334,0.7428844745901334,0.7428943551188429,0.9858322972530842,0.9858322972530842,0.9886685319418812,0.0,0.0,0.9863304671055856,1
0.004823207671689,0.1351861442529152,0.4700813996084649,0.4700813996084649,0.4700813996084649,0.7429590225706348,0.7429590225706348,0.7429590225706348,0.742968751798658,0.9745965367174174,0.9745965367174174,0.9871237997907524,0.0,0.0,0.975086184185872,1
0.0048232687068452,0.1349732236655229,0.4700797244328694,0.4700797244328694,0.4700797244328694,0.7431079721084021,0.7431079721084021,0.7431079721084021,0.7431153326611158,0.7997135285800137,0.7997135285800137,0.9636334690816292,0.0,0.0,0.8000695188945764,1
0.0048233406124564,0.1347226570411091,0.4700773351746043,0.4700773351746043,0.4700773351746043,0.7432831924665264,0.7432831924665264,0.7432831924665264,0.743281587661152,0.1381754091768148,0.1381754091768148,0.8340355859921825,0.0,0.0,0.1380254216205674,1
0.0048233810760068,0.1345817864052053,0.4700769569838048,0.4700769569838048,0.4700769569838048,0.7433818511640268,0.7433818511640268,0.7433818511640268,0.743379991410239,0.1192695923639043,0.1192695923639043,0.7241486604235947,0.0,0.0,0.1191052379696406,1
0.0048234195710998,0.1344478564706844,0.4700765229307571,0.4700765229307571,0.4700765229307571,0.7434756373775394,0.7434756373775394,0.7434756373775394,0.7434735859782963,0.1050384233534248,0.1050384233534248,0.6330940160832623,0.0,0.0,0.1048632739083795,1
0.0048234625246954,0.1342985157201366,0.470075498619777,0.470075498619777,0.470075498619777,0.7435801319544197,0.7435801319544197,0.7435801319544197,0.7435778777585649,0.0899739459822266,0.0899739459822266,0.5446240903364807,0.0,0.0,0.0897873745769863,1
0.0048235133801958,0.1341218394040361,0.470074269377557,0.470074269377557,0.470074269377557,0.7437037505377931,0.7437037505377931,0.7437037505377931,0.7437012992611116,0.0753120025022825,0.0753120025022825,0.455624287829707,0.0,0.0,0.07511433617133,1
0.0048235701901601,0.1339246534293417,0.4700729556938423,0.4700729556938423,0.4700729556938423,0.7438417282742319,0.7438417282742319,0.7438417282742319,0.7438390947256686,0.0617281455804226,0.0617281455804226,0.3731593093840979,0.0,0.0,0.0615202234869819,1
0.0048236838100887,0.133530841141098,0.4700703339105532,0.4700703339105532,0.4700703339105532,0.7441172917631229,0.7441172917631229,0.7441172917631229,0.7441143841837045,0.0412378450822558,0.0412378450822558,0.2487701915097293,0.0,0.0,0.0410145200591992,1
0.0048238366851469,0.1330021473064919,0.4700668160225945,0.4700668160225945,0.4700668160225945,0.7444872352383304,0.7444872352383304,0.7444872352383304,0.7444840934300769,0.0235893665667073,0.0235893665667073,0.1416315605554431,0.0,0.0,0.0233529069478308,1
0.0048239846980362,0.1324915586449152,0.4700634209322967,0.4700634209322967,0.4700634209322967,0.7448445088071434,0.7448445088071434,0.7448445088071434,0.7448412368997478,0.0136350645405652,0.0136350645405652,0.0812024800425492,0.0,0.0,0.0133913446310767,1
0.0048241152398583,0.1320422934034606,0.4700604359990619,0.4700604359990619,0.4700604359990619,0.7451588717452473,0.7451588717452473,0.7451588717452473,0.7451555340351982,0.008466716635284,0.008466716635284,0.0498279953116626,0.0,0.0,0.0082193554936259,1
0.0048242615893355,0.1315398024985312,0.4700571011238912,0.4700571011238912,0.4700571011238912,0.7455104772916151,0.7455104772916151,0.7455104772916151,0.7455070993748231,0.0051493265285769,0.0051493265285769,0.0296908995558624,0.0,0.0,0.0048997774478276,1
0.0048244059804316,0.1310452566820397,0.4700538227311606,0.4700538227311606,0.4700538227311606,0.7458565226001009,0.7458565226001009,0.7458565226001009,0.7458531229710065,0.0032018045007697,0.0032018045007697,0.0178701498143067,0.0,0.0,0.0029511100481605,1
0.0048245481659051,0.1305594519256783,0.4700506067224017,0.4700506067224017,0.4700506067224017,0.7461964508686671,0.7461964508686671,0.7461964508686671,0.7461930402558252,0.0020518275528915,0.0020518275528915,0.0108912475222875,0.0,0.0,0.0018005918483778,1
0.004824717934726,0.1299809477849053,0.4700467824680814,0.4700467824680814,0.4700467824680814,0.7466012419471072,0.7466012419471072,0.7466012419471072,0.7465978260145051,0.0012548526646749,0.0012548526646749,0.0060558884247234,0.0,0.0,0.0010034104069294,1
0.0048249679685055,0.1291319993805372,0.470041181844663,0.470041181844663,0.470041181844663,0.7471952664996793,0.7471952664996793,0.7471952664996793,0.74719185080873,0.0006790185814998,0.0006790185814998,0.0025645256077023,0.0,0.0,0.0004277274693653,1
0.0048252862774107,0.1280565312602281,0.4700341070268568,0.4700341070268568,0.4700341070268568,0.7479477878392493,0.7479477878392493,0.7479477878392493,0.747944378729609,0.0004124532040483,0.0004124532040483,0.0009519127724827,0.0,0.0,0.0001617077466212,1
0.0048257225043096,0.1265923216345796,0.4700245113846808,0.4700245113846808,0.4700245113846808,0.7489723116631458,0.7489723116631458,0.7489723116631458,0.7489689151665158,0.0003190029251057,0.0003190029251057,0.0003923532247324,0.0,0.0,6.920652461095411e-05,1
