TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0030548059475244,0.5807009314909972,0.5045920084065237,0.4997152963117874,0.4997267508660403,0.2564237382903291,0.2564237382903291,0.2564237382903291,0.2564137212650436,0.0032501533249757,0.0032501533249757,0.0094419024440134,0.0,0.0,0.0025115608097466,2
0.0030557825100244,0.5820664399541038,0.5045959843911417,0.4997192642082532,0.4997439816460054,0.2529994252750955,0.2529994252750955,0.2529994252750955,0.2529893664418289,0.0035843767091561,0.0035843767091561,0.0097449497183717,0.0,0.0,0.0028426245661145,2
0.0030560266506494,0.582405626618266,0.5045967805660577,0.4997200587635493,0.4997474320403374,0.2521483548217363,0.2521483548217363,0.2521483548217363,0.2521382860105011,0.0036979400831656,0.0036979400831656,0.0098423543805757,0.0,0.0,0.0029554259863261,2
0.0030565149318994,0.5830813490278884,0.5045987023570387,0.4997219766451243,0.4997557605327021,0.2504537825548458,0.2504537825548458,0.2504537825548458,0.2504436949733478,0.0040050783619682,0.0040050783619682,0.0100997043534225,0.0,0.0,0.0032611091224112,2
0.0030566370022119,0.5832497250359971,0.5045991302091112,0.4997224036268382,0.4997576147211928,0.2500314006696984,0.2500314006696984,0.2500314006696984,0.2500213087671639,0.0041080441694558,0.0041080441694558,0.010181087310585,0.0,0.0,0.0033637324331157,2
0.0030568811428369,0.5835858087637941,0.5046000593837725,0.4997233309113246,0.4997616414983752,0.2491885194698321,0.2491885194698321,0.2491885194698321,0.249178419886868,0.0043831226981036,0.0043831226981036,0.010387655123743,0.0,0.0,0.0036381807494907,2
0.0030569421779931,0.5836696901806159,0.5046002818007073,0.4997235528758075,0.4997626053897464,0.2489781253212476,0.2489781253212476,0.2489781253212476,0.2489680241140852,0.0044734226191985,0.0044734226191985,0.0104509547008356,0.0,0.0,0.0037283399154365,2
0.0030570642483056,0.5838372852505724,0.5046007449404988,0.4997240150734562,0.4997646125051167,0.2485578092427641,0.2485578092427641,0.2485578092427641,0.2485477055785946,0.0047120036743594,0.0047120036743594,0.0106050398187427,0.0,0.0,0.0039666842921639,2
0.0030570947658837,0.5838791490313459,0.5046008549801365,0.4997241248892457,0.4997650893854288,0.2484528033452992,0.2484528033452992,0.2484528033452992,0.248442699287238,0.0047878519582221,0.0047878519582221,0.0106506487159676,0.0,0.0,0.0040424858761274,2
0.00305715580104,0.5839628345657286,0.5046010866347528,0.4997243560726183,0.499766093310269,0.2482429283804851,0.2482429283804851,0.2482429283804851,0.2482328241248923,0.0049830085872761,0.0049830085872761,0.0107566896296496,0.0,0.0,0.0042375824927412,2
0.003057171059829,0.5839837471891777,0.5046011417009726,0.4997244110268196,0.4997663319515131,0.2481904742119329,0.2481904742119329,0.2481904742119329,0.2481803700572797,0.0050428862057485,0.0050428862057485,0.0107868931361455,0.0,0.0,0.004297453606316,2
0.0030572015774072,0.5840255619185176,0.5046012568675444,0.4997245259591137,0.4997668310504912,0.2480856057847547,0.2480856057847547,0.2480856057847547,0.2480755021658914,0.0051872646606174,0.0051872646606174,0.0108539695827583,0.0,0.0,0.0044418379301882,2
0.0030572626125634,0.5841091492854431,0.5046014842620409,0.4997247528910326,0.4997678165131902,0.2478759674369972,0.2478759674369972,0.2478759674369972,0.2478658679341547,0.0057007897337701,0.0057007897337701,0.0110388953983164,0.0,0.0,0.0049555468076138,2
0.0030572778713525,0.5841300373535766,0.5046015417485117,0.4997248102605614,0.49976806564311,0.247823581698278,0.247823581698278,0.247823581698278,0.2478134842729713,0.0059065930788688,0.0059065930788688,0.0110999458556217,0.0,0.0,0.0051614553624728,2
0.0030573083889306,0.58417180295615,0.5046016555099504,0.4997249237905807,0.4997685586526428,0.2477188336101283,0.2477188336101283,0.2477188336101283,0.2477087447056035,0.006640633765443,0.006640633765443,0.0112667258374728,0.0,0.0,0.0058959531831273,2
0.0030573525630462,0.5842322336685906,0.5046018209008105,0.4997250888449943,0.4997692754093186,0.247567275791723,0.247567275791723,0.247567275791723,0.2475572355835813,0.0103888807155441,0.0103888807155441,0.0118477874942398,0.0,0.0,0.0096469167212467,2
0.003057409192182,0.584309659907474,0.5046020355047245,0.4997253030123499,0.4997702054412922,0.2473731014641478,0.2473731014641478,0.2473731014641478,0.2473635089066891,0.0436470314533999,0.0436470314533999,0.0163199376253231,0.0,0.0,0.0429303192934295,2
0.0030574615726903,0.5843812340743079,0.5046022505365547,0.4997255176067515,0.4997711373277331,0.2471936479099735,0.2471936479099735,0.2471936479099735,0.2471865260724544,0.2263171484505202,0.2263171484505202,0.0406478608185057,0.0,0.0,0.2257400165037491,2
0.0030575209736469,0.5844623509779362,0.5046025315462757,0.4997257980448279,0.4997723551434778,0.2469903678718484,0.2469903678718484,0.2469903678718484,0.2469918040071575,0.8586239487318621,0.8586239487318621,0.1513907667608536,0.0,0.0,0.8585303860513926,2
0.0030575606011106,0.5845164358586423,0.5046026469181429,0.4997259131819999,0.4997728551321474,0.2468546398467184,0.2468546398467184,0.2468546398467184,0.246856332303482,0.8776918489301218,0.8776918489301218,0.2603685877174469,0.0,0.0,0.8776127395492657,2
0.0030576003873985,0.5845707135891428,0.5046027606541815,0.4997260266866707,0.4997733480316029,0.2467184226722825,0.2467184226722825,0.2467184226722825,0.2467203142330296,0.8925340768737108,0.8925340768737108,0.3556178693730908,0.0,0.0,0.8924661872823167,2
0.00305764613993,0.5846331010157619,0.5046029221479488,0.4997261878519191,0.4997740478993937,0.2465619350154414,0.2465619350154414,0.2465619350154414,0.2465640456796683,0.908873753206911,0.908873753206911,0.4503679512126079,0.0,0.0,0.9088182088713646,2
0.003057737644993,0.5847577806518754,0.5046032547957295,0.4997265198230107,0.4997754894997186,0.2462492257730275,0.2462492257730275,0.2462492257730275,0.2462516703356934,0.933848469143502,0.933848469143502,0.60101717153391,0.0,0.0,0.9338117208395872,2
0.003057920655119,0.5850067584788282,0.5046039299852558,0.4997271936390318,0.499778415577981,0.2456247967970519,0.2456247967970519,0.2456247967970519,0.2456276688873879,0.96605029793416,0.96605029793416,0.7952758116581254,0.0,0.0,0.9660375641554492,2
0.0030581535573277,0.5853228752223663,0.5046047893594474,0.4997280512650402,0.4997821398598945,0.244831998499836,0.244831998499836,0.244831998499836,0.2448351353369041,0.9863971690777924,0.9863971690777924,0.91801636920794,0.0,0.0,0.9863992117790892,2
0.003058452125409,0.5857269081275801,0.5046058852591574,0.4997291449354147,0.4997868891757449,0.2438187184309089,0.2438187184309089,0.2438187184309089,0.2438219774226594,0.9964323422002684,0.9964323422002684,0.978549498641634,0.0,0.0,0.9964410520939896,2
0.0030587959607658,0.5861905047207919,0.5046071406480526,0.4997303977705333,0.4997923296721001,0.2426560693553868,0.2426560693553868,0.2426560693553868,0.24265935904284,0.9998615069050736,0.9998615069050736,0.9992286655780996,0.0,0.0,0.9998716808184612,2
0.0030592444606119,0.586792483003379,0.5046087671781312,0.4997320209918409,0.4997993785881762,0.2411463924412845,0.2411463924412845,0.2411463924412845,0.2411496625918257,0.9999272371559716,0.9999272371559716,0.9996139203101824,0.0,0.0,0.9999359556384207,2
0.0030600344839296,0.5878452606622762,0.5046116018265556,0.4997348498738779,0.4998116631435683,0.2385062242676183,0.2385062242676183,0.2385062242676183,0.2385094456817499,0.9989660520936576,0.9989660520936576,0.993795423486426,0.0,0.0,0.99897140193327,2
0.003061584798853,0.5898826796065539,0.5046170521593235,0.4997402891192989,0.4998352833266635,0.233396952635326,0.233396952635326,0.233396952635326,0.2334001076354583,0.9991667690709304,0.9991667690709304,0.9949682345637704,0.0,0.0,0.9991671765953444,2
0.0030646854286999,0.5938414825215833,0.5046274941486084,0.4997507098669531,0.4998805359211906,0.2234701492029415,0.2234701492029415,0.2234701492029415,0.2234731686927821,0.999078523776982,0.999078523776982,0.9943629336595982,0.0,0.0,0.9990689629972664,2
0.0030708866883936,0.601274231877831,0.5046464908810382,0.499769667955254,0.4999628623253396,0.2048354423803325,0.2048354423803325,0.2048354423803325,0.2048382111270034,0.999181596415792,0.999181596415792,0.9948515411991832,0.0,0.0,0.9991535286247226,2
0.003083289207781,0.6140477941199116,0.5046765278405942,0.4997996438120842,0.5000930339156882,0.1728238056326593,0.1728238056326593,0.1728238056326593,0.1728261409307339,0.9991585422340984,0.9991585422340984,0.9944936926520316,0.0,0.0,0.99909852905992,2
0.003098914207781,0.6257817784080218,0.5046980677861845,0.499821139940011,0.500186381878164,0.143445434632233,0.143445434632233,0.143445434632233,0.1434473737638068,0.9992575399240846,0.9992575399240846,0.9949003553203236,0.0,0.0,0.9991683011123498,2
0.003114539207781,0.6322453979210932,0.5047009995818782,0.4998240657716953,0.5001990874420317,0.1273061559304071,0.1273061559304071,0.1273061559304071,0.1273078761893785,0.9992207148193916,0.9992207148193916,0.9945775742262516,0.0,0.0,0.9991153508502568,2
0.003130164207781,0.6331902593860778,0.5046851045740159,0.4998082030982743,0.5001302030248791,0.1250259017229144,0.1250259017229144,0.1250259017229144,0.1250275918814572,0.999276315142134,0.999276315142134,0.9948991576178514,0.0,0.0,0.9991687194338896,2
0.003145789207781,0.6285800523067607,0.5046510982246297,0.4997742659263506,0.4999828292344892,0.1366925681381818,0.1366925681381818,0.1366925681381818,0.136694415296678,0.9992130176924716,0.9992130176924716,0.9945893328470304,0.0,0.0,0.9991170096477856,2
0.003161414207781,0.6185919443557663,0.504600184148521,0.4997234554222704,0.4997621821931055,0.1618575278114572,0.1618575278114572,0.1618575278114572,0.1618597156545648,0.9992268853363728,0.9992268853363728,0.9948332713496136,0.0,0.0,0.9991559869121198,2
0.003177039207781,0.6036097729202555,0.5045344208514217,0.4996578259042476,0.4994771828757138,0.1995539654902316,0.1995539654902316,0.1995539654902316,0.1995566621355407,0.9991343368886572,0.9991343368886572,0.994528342001612,0.0,0.0,0.9991009653039236,2
0.003192664207781,0.5842092944463968,0.5044562350329205,0.4995797991353538,0.4991383479041493,0.2483329514204247,0.2483329514204247,0.2483329514204247,0.2483363076545156,0.9991033235616608,0.9991033235616608,0.9946965281973656,0.0,0.0,0.9991185794008576,2
0.003208289207781,0.5611360584420265,0.5043687305892367,0.4994924726977035,0.498759128676729,0.3063201895517236,0.3063201895517236,0.3063201895517236,0.3063243286296651,0.9989734795972212,0.9989734795972212,0.9943839720399956,0.0,0.0,0.999046471366294,2
0.003223914207781,0.5352767564271732,0.5042751723319201,0.499399104761399,0.4983536739527765,0.3712869929816745,0.3712869929816745,0.3712869929816745,0.3712920099291268,0.998887065692286,0.998887065692286,0.9944703656653822,0.0,0.0,0.9990247878932756,2
0.003239539207781,0.5076251468762037,0.5041792523343551,0.4993033798892194,0.4979379841221862,0.4407369700862373,0.4407369700862373,0.4407369700862373,0.4407429242043045,0.9987002815721524,0.9987002815721524,0.9941269131362038,0.0,0.0,0.9989071288374683,2
0.003255164207781,0.4792438656369597,0.5040845613556967,0.4992088815358129,0.4975276205079639,0.5120009340826319,0.5120009340826319,0.5120009340826319,0.5120078501218028,0.998528725303272,0.998528725303272,0.994105999621332,0.0,0.0,0.9988065185166184,2
0.003270789207781,0.4512235894310613,0.5039948324904822,0.4991193352016644,0.497138761273947,0.5823404903537069,0.5823404903537069,0.5823404903537069,0.5823483540918583,0.9982305457291544,0.9982305457291544,0.9936748378816248,0.0,0.0,0.9985782660270748,2
0.003286414207781,0.4246411217591483,0.5039134210512107,0.4990380893737239,0.4967859473846854,0.6490522726592515,0.6490522726592515,0.6490522726592515,0.6490610339897313,0.9978569747601396,0.9978569747601396,0.9934356155055228,0.0,0.0,0.9982709461946436,2
0.003302039207781,0.4005180119462327,0.503843547364701,0.498968357827856,0.4964831348154064,0.7095728177029852,0.7095728177029852,0.7095728177029852,0.7095823872670067,0.9970706910262932,0.9970706910262932,0.9925474219943898,0.0,0.0,0.9975444228226832,2
0.003303992332781,0.3977229994252964,0.5038361901803363,0.4989610156098535,0.4964512508829646,0.7165846006112785,0.7165846006112785,0.7165846006112785,0.7165942629708942,0.9969172074227206,0.9969172074227206,0.9924922815682896,0.0,0.0,0.9973978151975288,2
0.003307898582781,0.3922989161018982,0.5038208616678501,0.4989457182794147,0.4963848214947206,0.7301874061379885,0.7301874061379885,0.7301874061379885,0.730197245289724,0.9963808318095704,0.9963808318095704,0.991921526181591,0.0,0.0,0.9968745963653778,2
0.003308875145281,0.3909786607768289,0.503817680858881,0.4989425439410106,0.4963710367785503,0.7334995094648543,0.7334995094648543,0.7334995094648543,0.7335093906130113,0.9961726679499792,0.9961726679499792,0.991763374499718,0.0,0.0,0.9966695766649374,2
0.003310828270281,0.3883824680754013,0.503810355411774,0.4989352333957043,0.4963392903863042,0.7400092524831435,0.7400092524831435,0.7400092524831435,0.7400192102898758,0.9953290147356564,0.9953290147356564,0.990992616678285,0.0,0.0,0.99583177066252,2
0.003311316551531,0.3877427955551232,0.5038089235608796,0.4989338044575545,0.4963330851541228,0.7416140742043753,0.7416140742043753,0.7416140742043753,0.7416240453912853,0.994713453005511,0.994713453005511,0.99055772100327,0.0,0.0,0.9952173385878578,2
0.0033114386218435,0.3875834700251325,0.5038083777838983,0.4989332597908208,0.4963307199128111,0.7420132853862402,0.7420132853862402,0.7420132853862402,0.7420232573102946,0.9943689325189078,0.9943689325189078,0.9903665792228976,0.0,0.0,0.9948729526768336,2
0.0033114691394216,0.3875436757827971,0.5038082826679973,0.4989331648684094,0.4963303077077046,0.7421131039970881,0.7421131039970881,0.7421131039970881,0.7421230755106949,0.994238858745796,0.994238858745796,0.9903049963434852,0.0,0.0,0.9947428789425145,2
0.0033115301745779,0.3874641319072958,0.503808068667087,0.4989329513028308,0.4963293802889765,0.7423125655614397,0.7423125655614397,0.7423125655614397,0.7423225338364747,0.99380031382462,0.99380031382462,0.9901391710363298,0.0,0.0,0.9943041974335644,2
0.0033115454333669,0.3874442552362628,0.5038080194933354,0.4989329022291109,0.4963291671840037,0.7423624189494851,0.7423624189494851,0.7423624189494851,0.7423723856279911,0.993632569111938,0.993632569111938,0.9900856084692194,0.0,0.0,0.9941363741037113,2
0.003311575950945,0.3874045130567234,0.5038079123129482,0.4989327952667555,0.4963287026948655,0.7424620741206261,0.7424620741206261,0.7424620741206261,0.742472034583327,0.9930738669755202,0.9930738669755202,0.989945093326914,0.0,0.0,0.9935773439035264,2
0.0033116369861013,0.3873250733682052,0.5038077016245243,0.4989325850069249,0.4963277896315059,0.7426612814162197,0.7426612814162197,0.7426612814162197,0.742671126128363,0.9843252861477352,0.9843252861477352,0.9886718870999625,0.0,0.0,0.9848222683036872,2
0.0033116522448904,0.3873052227567025,0.5038076474815354,0.4989325309740764,0.49632755499128,0.742711055832371,0.742711055832371,0.742711055832371,0.74272083273504,0.9792670411225612,0.9792670411225612,0.9879813784676066,0.0,0.0,0.9797602029065692,2
0.0033116827624685,0.3872655327115583,0.5038075401103543,0.4989324238213153,0.4963270896752965,0.7428105788685642,0.7428105788685642,0.7428105788685642,0.7428200755494629,0.9584700135777926,0.9584700135777926,0.9851936630965992,0.0,0.0,0.9589473630129346,2
0.0033117351793087,0.3871973960857071,0.5038073402380733,0.4989322243556247,0.4963262234860055,0.7429813903085818,0.7429813903085818,0.7429813903085818,0.7429885895240353,0.7886053486787621,0.7886053486787621,0.962563192729296,0.0,0.0,0.7889529066127616,2
0.0033118087026043,0.387101897358734,0.503807030616173,0.4989319153635733,0.4963248816732601,0.7432207167570717,0.7432207167570717,0.7432207167570717,0.7432191009562439,0.1372769410159124,0.1372769410159124,0.8300341010292416,0.0,0.0,0.1371264123818165,2
0.003311848257702,0.3870505554622422,0.5038069250891766,0.4989318100512452,0.4963244243494444,0.7433495443250467,0.7433495443250467,0.7433495443250467,0.7433476819867467,0.1189385954402715,0.1189385954402715,0.723779070652283,0.0,0.0,0.1187741647996009,2
0.0033118853672724,0.3870024106414174,0.5038068261393929,0.4989317113027503,0.4963239955293876,0.7434703495461382,0.7434703495461382,0.7434703495461382,0.7434683026041353,0.105182780666487,0.105182780666487,0.6366085775355461,0.0,0.0,0.1050079460693366,2
0.0033119274719642,0.3869478120685183,0.5038066892296921,0.4989315746715582,0.4963234022019085,0.7436072827984863,0.7436072827984863,0.7436072827984863,0.7436050378001787,0.0904172201063224,0.0904172201063224,0.5501626583063809,0.0,0.0,0.0902312250914083,2
0.0033119796461344,0.3868801955599862,0.5038065143822201,0.4989314001797699,0.4963226444629818,0.7437768506027601,0.7437768506027601,0.7437768506027601,0.7437744036736686,0.0753328705966007,0.0753328705966007,0.4591766082171421,0.0,0.0,0.0751355038105094,2
