TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.0029967769272504,0.0015083972796425,0.5074826988918152,0.4922013418287016,0.4982180503731541,0.4907722044735469,0.4907722044735469,0.49322868786256,0.493228535715062,0.4929520835303675,0.0016650037432207,0.007934474408126,0.0,0.0,0.2949111409870441,3
0.0030124019272504,0.0017583538145407,0.4698466189939284,0.5298386834380857,0.4983809260642347,0.4908006781662971,0.4908006781662971,0.4647143106720184,0.4647130031865086,0.4645334083122657,0.0019172050154222,0.0081839517082802,0.0,0.0,0.2950007496875642,3
0.0030280269272504,0.0021219103595316,0.4333590614312168,0.566328893591183,0.4985291321205927,0.4908265873347214,0.4908265873347214,0.437070092490526,0.4370676649238776,0.4369819716139123,0.0022847661686174,0.0085475429120052,0.0,0.0,0.295136898751263,3
0.0030436519272504,0.0027790816161183,0.3994252616207747,0.6002696739757563,0.4986635573268203,0.4908500873548569,0.4908500873548569,0.4113606865292274,0.4113572172756514,0.4113588533819338,0.0029515542080561,0.0092071291163182,0.0,0.0,0.295393638199198,3
0.0030456050522504,0.0029111513333951,0.3954281230969192,0.6042666340196183,0.498676200927068,0.490852297690766,0.490852297690766,0.408332317512151,0.4083287255559181,0.408340648391456,0.003089851346395,0.0093439325368191,0.0,0.0,0.2954478074479563,3
0.0030495113022504,0.0032831128955251,0.3876282103360624,0.6120697443127672,0.4987078531200448,0.4908578310813641,0.4908578310813641,0.4024228359136644,0.4024190045186153,0.4024510006136871,0.003471135251863,0.0097210982763021,0.0,0.0,0.2955981251714066,3
0.0030504878647504,0.0034073729278251,0.3857183474020743,0.6139790525765074,0.4987125470193581,0.4908586516620533,0.4908586516620533,0.4009758579964469,0.4009719679731284,0.4010088791462468,0.0036037150285634,0.0098522460871658,0.0,0.0,0.2956506361272671,3
0.0030524409897504,0.0037546701542156,0.381953656869787,0.6177458844142392,0.4987286302427383,0.4908614633079038,0.4908614633079038,0.3981235982633048,0.3981195926728789,0.3981661923692506,0.0039691586450365,0.0102137426252303,0.0,0.0,0.2957958310352996,3
0.0030529292710004,0.0038698020212396,0.381022295170154,0.6186765968383725,0.4987300105633836,0.4908617046135626,0.4908617046135626,0.3974179662343825,0.3974139320533442,0.3974629286325246,0.004096132806385,0.0103393453657956,0.0,0.0,0.295846393206383,3
0.0030539058335004,0.004186677654929,0.3791757067587918,0.6205245811781956,0.4987385201931484,0.4908631922547307,0.4908631922547307,0.3960189260742759,0.3960148352072975,0.3960685840300992,0.0044458101047904,0.0106852458744248,0.0,0.0,0.2959858548074643,3
0.0030541499741254,0.0042903524535132,0.3787160042476194,0.6209837517756434,0.4987387197799191,0.4908632271462013,0.4908632271462013,0.3956706391412408,0.3956665341624644,0.3957214660423385,0.0045668043968252,0.010804933332967,0.0,0.0,0.2960341650889844,3
0.0030546382553754,0.0045694551235189,0.3778019054534745,0.6218986720950506,0.4987431806837095,0.4908640069949503,0.4908640069949503,0.3949780849545069,0.3949739519150027,0.3950312362550207,0.0049010658191471,0.011135584469096,0.0,0.0,0.2961677357092173,3
0.0030547603256879,0.0046589564163224,0.3775735841101093,0.622126686351888,0.4987431803208171,0.4908640069315099,0.4908640069315099,0.3948051003127981,0.3948009602643478,0.3948588321966191,0.0050148739465637,0.0112481633792484,0.0,0.0,0.2962132384209712,3
0.0030550044663129,0.0048934269863032,0.3771188129766143,0.6225818521198123,0.4987453585666719,0.4908643877292999,0.4908643877292999,0.3944605484758638,0.3944563944669531,0.394515436768965,0.0053358950389987,0.0115657171914641,0.0,0.0,0.2963416461452836,3
0.0030550655014691,0.0049671168562406,0.3770050824869898,0.6226954634325454,0.4987454295111178,0.4908644001317053,0.4908644001317053,0.3943743818018566,0.3943702243016673,0.3944295592936524,0.0054433297977319,0.0116719915703264,0.0,0.0,0.2963846314404183,3
0.0030551875717816,0.0051527217348607,0.3767782386496756,0.6229224694349276,0.4987464365142533,0.4908645761745371,0.4908645761745371,0.39420251553977,0.3941983510759488,0.3942582698612882,0.0057471432827967,0.0119725236308619,0.0,0.0,0.2965062177034382,3
0.0030552180893598,0.0052093022659694,0.3767214985370083,0.6229791757570233,0.4987465265288318,0.4908645919107555,0.4908645919107555,0.3941595267559912,0.3941553605503619,0.3942154253595105,0.0058472230164879,0.0120715224247359,0.0,0.0,0.2965462750856171,3
0.003055279124516,0.0053444890030539,0.3766082041209129,0.623092534128624,0.4987469902117807,0.490864672971138,0.490864672971138,0.3940736896054318,0.3940695199218754,0.3941298763016757,0.006113545003826,0.0123349679252002,0.0,0.0,0.2966528831060555,3
0.0030554011948285,0.0058959330770357,0.3763817712838559,0.6233190335481289,0.4987477677971412,0.4908648089074861,0.4908648089074861,0.3939021280770457,0.3938979514422046,0.3939588905802431,0.0076457074668287,0.0138505818288532,0.0,0.0,0.2972663324853069,3
0.0030554300942349,0.0061144058098673,0.3763282255762866,0.6233726134468858,0.4987479862225101,0.4908648470922932,0.4908648470922932,0.3938615561997636,0.3938573779210418,0.3939184548731693,0.0083519399075488,0.0145491864038984,0.0,0.0,0.297549110198431,3
0.0030554878930476,0.0068357963780871,0.3762211630711597,0.6234797244194907,0.4987483610869634,0.4908649126255547,0.4908649126255547,0.3937804278738112,0.3937762463079533,0.3938375988358509,0.0109596192170588,0.0171287007264307,0.0,0.0,0.2985932606867726,3
0.0030555853557306,0.0104400077890588,0.3760408565557102,0.623660191674374,0.4987490218849952,0.490865028145311,0.490865028145311,0.3936437481974169,0.3936395610936079,0.3937013778934677,0.0244945264276441,0.0305174202965571,0.0,0.0,0.3040129362935022,3
0.0030556811831647,0.0223813529767927,0.3758639731070303,0.6238374501468493,0.4987496607527553,0.4908651398312488,0.4908651398312488,0.3935094954061676,0.3935053028627395,0.3935675756909457,0.0687740695794589,0.0743187095650427,0.0,0.0,0.3217435676333663,3
0.0030557981273304,0.0854586601694699,0.3756496364566276,0.624053526319108,0.4987504777613605,0.4908652826595115,0.4908652826595115,0.3933458563663446,0.3933416571926331,0.393404485868059,0.299579098983661,0.3026308631682002,0.0,0.0,0.4141638608558856,3
0.0030559224381283,0.29245340179825,0.3754245084656962,0.6242829199268674,0.4987513557228284,0.4908654361434656,0.4908654361434656,0.3931721358203677,0.3931679296078929,0.3932313483752833,0.8821624894487874,0.8789218949272359,0.0,0.0,0.647445388369281,3
0.0030560085895658,0.4755848893853067,0.3752659394718928,0.6244417192706999,0.4987518304466309,0.4908655191339942,0.4908655191339942,0.3930518302464493,0.393047619159465,0.3931114465794536,0.913231532529716,0.9096553679131022,0.0,0.0,0.6598861962102074,3
0.003056099812392,0.6177565231841773,0.3750981650773725,0.6246097074915768,0.4987524269933012,0.4908656234214203,0.4908656234214203,0.3929245964116191,0.3929203801694078,0.3929846397758319,0.9357971054858424,0.9319772149378472,0.0,0.0,0.668921989880404,3
0.0030561991223009,0.7306691813627004,0.3749156745182376,0.6247924020061837,0.498753096781364,0.4908657405128007,0.4908657405128007,0.3927862316469737,0.3927820097985355,0.3928467394008103,0.9549406168791872,0.9509139613554776,0.0,0.0,0.6765874963320266,3
0.0030563977421189,0.8698176146818177,0.3745511527893025,0.6251572076354206,0.4987544020687848,0.4908659687012598,0.4908659687012598,0.3925099334373257,0.3925057003939095,0.392571368522784,0.9778558325645336,0.9735816746930408,0.0,0.0,0.6857632365904744,3
0.0030566916998316,0.9613530329380116,0.3740129597265083,0.6256956889840413,0.4987563308799716,0.4908663058932418,0.4908663058932418,0.3921020983898434,0.3920978488218743,0.3921649022801756,0.9929293895591176,0.9884924254196488,0.0,0.0,0.6917989195240686,3
0.0030570218537666,0.9849559044757152,0.3734104511774485,0.6262984302308674,0.4987584888433813,0.4908666831452841,0.4908666831452841,0.3916455963326347,0.3916413282682356,0.3917099323675059,0.9968174578442016,0.9923384995100406,0.0,0.0,0.6933556213795782,3
0.0030576821616364,0.9942658075222408,0.3722119251486767,0.6274973799286976,0.4987627695659253,0.4908674314950081,0.4908674314950081,0.3907375438792027,0.390733239022574,0.3908049275840368,0.9983530255528908,0.9938574818800492,0.0,0.0,0.6939701403956329,3
0.0030583458062857,0.995126280148266,0.3710161832583791,0.6286935424417075,0.4987670264467954,0.4908681756767651,0.4908681756767651,0.3898316083188344,0.3898272667557477,0.3899020325887649,0.9984976387040706,0.994000533095486,0.0,0.0,0.6940276857432697,3
0.0030596056014354,0.9938893749901708,0.3687710090363636,0.6309395228503907,0.4987749763375344,0.4908695654651663,0.4908695654651663,0.3881305889437568,0.3881261784592159,0.3882067222953995,0.9982992391093684,0.9938042763724094,0.0,0.0,0.6939475625385187,3
0.0030621251917349,0.993546583281686,0.3643797223058952,0.6353324732450387,0.4987903677947276,0.4908722561774524,0.4908722561774524,0.384803600822433,0.3847990555358651,0.3848909004472636,0.9982529784407304,0.993758515355368,0.0,0.0,0.6939277108534707,3
0.0030671643723338,0.9938001987983874,0.3560085874200127,0.6437070975730794,0.4988190034243489,0.4908772622168075,0.4908772622168075,0.3784613436255832,0.3784565413651116,0.3785699295832488,0.9983137071224396,0.9938185881195633,0.0,0.0,0.6939494971894471,3
0.0030772427335317,0.9936456424107066,0.3410265782085414,0.6586967452608841,0.4988674652400529,0.4908857342413393,0.4908857342413393,0.3671104631970898,0.3671052010246398,0.367257145783648,0.9983208608883076,0.9938256646191348,0.0,0.0,0.6939478319324099,3
0.0030928677335317,0.9938666467181418,0.3229004758484357,0.6768359344035026,0.4989174184910596,0.4908944669964337,0.4908944669964337,0.3533775103663863,0.3533716917657768,0.3535702844619591,0.9983946486010205,0.9938986553665304,0.0,0.0,0.6939718980301051,3
0.0031084927335317,0.9937298290395232,0.3115716016058406,0.688178970172242,0.4989350657693165,0.4908975520680956,0.4908975520680956,0.3447943694376499,0.3447882030676008,0.3450159508787634,0.99839439691004,0.9938984063940106,0.0,0.0,0.6939683719604879,3
0.0031241177335317,0.9938915360860536,0.3074756126818913,0.692289946063757,0.4989203682499168,0.4908949826690109,0.4908949826690109,0.341691108553655,0.3416848164465001,0.3419231053787556,0.998428849709668,0.9939324870763124,0.0,0.0,0.6939809293381543,3
0.0031397427335317,0.9937430234387784,0.3107696206114078,0.6890108795799987,0.4988732549615009,0.4908867463920693,0.4908867463920693,0.3441867613048642,0.3441805703159091,0.3444103820434307,0.998398089741426,0.9939020593399138,0.0,0.0,0.6939696081875479,3
0.0031553677335317,0.9938500771491507,0.3213273300437396,0.6784677834070161,0.4987961687067104,0.4908732702844955,0.4908732702844955,0.3521856415290492,0.3521797746366126,0.3523824158592356,0.9983950813629556,0.9938990834542966,0.0,0.0,0.6939715956785271,3
0.0031709927335317,0.9936860350695604,0.3387427224328778,0.661065822818101,0.4986914431188105,0.4908549623086819,0.4908549623086819,0.3653801362219181,0.3653748039405362,0.3655326262544319,0.9983324911738202,0.9938371692884188,0.0,0.0,0.6939517984783263,3
0.0031866177335317,0.9937382371697856,0.3623468222063348,0.6374737453995512,0.4985637280121917,0.4908326353384552,0.4908326353384552,0.3832634062794297,0.3832587985876656,0.3833558752142796,0.9982894048220066,0.993794548303084,0.0,0.0,0.6939416822798024,3
0.0032022427335317,0.9935503949578938,0.3912322486257298,0.6085981814559751,0.4984173096114732,0.4908070386854044,0.4908070386854044,0.4051479895703989,0.4051442685924066,0.4051670079166924,0.998188845511076,0.993695075111782,0.0,0.0,0.6939101492178523,3
0.0032178677335317,0.9935410544589024,0.4242892358510757,0.5755488027161204,0.4982584330528317,0.4907792641152033,0.4907792641152033,0.4301930893437903,0.4301903831365428,0.4301280495522452,0.998096840060343,0.9936040633922611,0.0,0.0,0.6938833026165137,3
0.0032334927335317,0.993312728317869,0.4602471371858586,0.5395956782706546,0.498092588944548,0.490750271488051,0.490750271488051,0.4574360207698755,0.4574344183845358,0.4572795463222238,0.9979433652884956,0.993452246268628,0.0,0.0,0.6938327191861857,3
0.0032491177335317,0.9932197523733846,0.4977243922663452,0.502120466529272,0.4979267621180847,0.4907212818820815,0.4907212818820815,0.485830066398126,0.4858296144752356,0.4855782938433471,0.997778270028718,0.9932889341674715,0.0,0.0,0.6937779419859029,3
0.0032647427335317,0.9929081905524094,0.5352804890818739,0.4645633188628539,0.497766717057813,0.4906933030361156,0.4906933030361156,0.5142838456588497,0.5142845466186801,0.5139365745146953,0.9975302787425672,0.993043621382208,0.0,0.0,0.6936899948907915,3
0.0032803677335317,0.992656056573945,0.5714724461242591,0.4283675353939289,0.4976192090020022,0.4906675158911374,0.4906675158911374,0.5417041065423355,0.5417059185090619,0.541264805576389,0.997213880598591,0.9927306405869728,0.0,0.0,0.6935742434565528,3
0.0032959927335317,0.9920633788429868,0.6049091470955918,0.394924099782379,0.4974893051516678,0.4906448062878998,0.4906448062878998,0.5670368928222292,0.5670397312161064,0.5665125681646138,0.9966711873702864,0.9921938088722568,0.0,0.0,0.6933670445121294,3
0.0033116177335317,0.99030207485066,0.6343059055171459,0.3655182245034611,0.4973825957765543,0.4906261515092747,0.4906261515092747,0.5893088881708233,0.5893126289755316,0.5887098126648627,0.9948133380032496,0.9903560257392232,0.0,0.0,0.6926320012458669,3
0.0033118618741567,0.9902113883872988,0.634727150641332,0.3650970581062458,0.497381655760194,0.4906259871769741,0.4906259871769741,0.5896280385104953,0.5896317922464529,0.5890278918495587,0.994686310739096,0.9902303704694048,0.0,0.0,0.6925812635772495,3
0.0033123501554067,0.9899068797775628,0.6355651549877207,0.3642585382087676,0.4973783428472242,0.4906254080183201,0.4906254080183201,0.5902629412616124,0.5902667207223923,0.5896606636950916,0.9942949350484618,0.9898432219439708,0.0,0.0,0.69242479990608,3
0.0033124722257192,0.989801093378902,0.6357740337352689,0.3640497054664849,0.4973778990877009,0.4906253304409221,0.4906253304409221,0.5904211956603541,0.590424981533244,0.5898183869492108,0.9941571768651905,0.9897069516573987,0.0,0.0,0.69236970108837,3
0.0033127163663442,0.989495059266459,0.6361904925481424,0.3636330001028794,0.4973762866803275,0.4906250485621971,0.4906250485621971,0.5907367215433751,0.5907405202006594,0.5901328538419142,0.9936949524785998,0.9892497196576334,0.0,0.0,0.6921847402957901,3
0.0033127774015005,0.9893902314368348,0.6362944728522493,0.3635290241447368,0.4973760286842044,0.490625003459688,0.490625003459688,0.5908155015048857,0.5908193033541557,0.5902113693965378,0.9935210443437972,0.9890776898674316,0.0,0.0,0.6921151343778831,3
0.003312899471813,0.989068419958424,0.6365020730776367,0.3633213131160949,0.4973752606327264,0.4906248691900394,0.4906248691900394,0.5909727902815949,0.5909765985038501,0.5903681302695136,0.9928239655273634,0.9883881400503328,0.0,0.0,0.6918360685932374,3
0.0033129299893911,0.9889531621726888,0.6365539416561552,0.3632694355884129,0.4973751113694242,0.4906248430960448,0.4906248430960448,0.591012089260235,0.5910158990747958,0.590407297350138,0.9925328182464344,0.988100137388969,0.0,0.0,0.6917195013051711,3
0.0033129910245474,0.9886107201755038,0.6366575809195928,0.3631657408618399,0.4973747390819176,0.4906247780132813,0.4906247780132813,0.5910906155926233,0.5910944285888933,0.5904855601268874,0.9914811523383774,0.9870598302996508,0.0,0.0,0.6912984181613395,3
0.0033131130948599,0.9859127498879932,0.6368645788106616,0.3629585929372997,0.4973740327063227,0.4906246545257215,0.4906246545257215,0.5912474981100317,0.5912513174628262,0.5906419161040787,0.9815374881044232,0.9772235654581902,0.0,0.0,0.6873167780478078,3
0.003313143612438,0.9845409212972656,0.6369162544667019,0.3629068563190569,0.497373846838808,0.4906246220326313,0.4906246220326313,0.5912866772334161,0.5912904981736599,0.5906809637317141,0.9763896136610272,0.97213129210659,0.0,0.0,0.6852554503798785,3
0.0033132046475942,0.9796242090053848,0.6370194949547922,0.3628034435713128,0.4973734906221891,0.4906245597593572,0.4906245597593572,0.5913649949493149,0.5913688190628152,0.5907590185921474,0.9580760790901056,0.954015558109084,0.0,0.0,0.6779222643499565,3
0.0033133267179067,0.9389615282226456,0.6372249178732342,0.3625968602436578,0.4973727540823294,0.4906244309985242,0.4906244309985242,0.5915214379643461,0.5915252684165633,0.5909149365420505,0.8089896413885864,0.8065393711623663,0.0,0.0,0.6182242254912305,3
0.0033135094819185,0.6737482467700243,0.6375284770956849,0.3622881676322599,0.4973716295612362,0.4906242344113731,0.4906242344113731,0.5917551979824094,0.5917590379060533,0.5911479119981836,0.1124522991446334,0.1175251799064405,0.0,0.0,0.339312585081406,3
0.0033136062254959,0.4795515201437856,0.6376913280593972,0.3621250594008551,0.4973711620170782,0.4906241526759796,0.4906241526759796,0.5918787569496333,0.591882601879607,0.59127105626805,0.0796799317876861,0.0851067798860714,0.0,0.0,0.3261897230364628,3
0.0033136983716966,0.3470707200963092,0.6378462816018969,0.361969891737488,0.4973706277208798,0.490624059271091,0.490624059271091,0.5919962691901887,0.5920001188814921,0.5913881741056999,0.0586059629991895,0.0642604265310878,0.0,0.0,0.3177512027310357,3
