TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0030616301275529,0.7115062833506403,0.5045693132859718,0.4996926473588152,0.49962839670573,0.2632579761097254,0.2632579761097254,0.2632579761097254,0.2632480461530613,0.0028511041176935,0.0028511041176935,0.0090779445519096,0.0,0.0,0.0021190226211373,1
0.0030635832525529,0.7170295264116121,0.5045756003969122,0.4996989216801916,0.4996556432460557,0.2577053221890601,0.2577053221890601,0.2577053221890601,0.2576953212715618,0.0031590966839552,0.0031590966839552,0.0093704524928398,0.0,0.0,0.002421712727423,1
0.0030640715338029,0.7183889692985238,0.5045766389164618,0.4996999580871313,0.4996601438927048,0.256337903623765,0.256337903623765,0.256337903623765,0.2563278855572665,0.0032590300648364,0.0032590300648364,0.0094626958802688,0.0,0.0,0.0025203587313963,1
0.0030650480963029,0.7210818542148736,0.5045798036611336,0.4997031163939171,0.4996738589908069,0.2536309399630556,0.2536309399630556,0.2536309399630556,0.2536208887110892,0.0035132135715721,0.0035132135715721,0.0096965231261014,0.0,0.0,0.0027720368419716,1
0.0030670012213029,0.7263622081384685,0.504584957696617,0.4997082599447969,0.4996961951062295,0.2483215552414283,0.2483215552414283,0.2483215552414283,0.2483114523277227,0.0050035434509916,0.0050035434509916,0.010986520730478,0.0,0.0,0.0042582114882941,1
0.0030670622564592,0.7265249281607284,0.5045853169690638,0.4997086184863932,0.4996977520902406,0.2481582480350737,0.2481582480350737,0.2481582480350737,0.2481481451020072,0.0051653207451349,0.0051653207451349,0.0110611607228913,0.0,0.0,0.0044199496774997,1
0.0030670775152482,0.7265655863039608,0.504585322968348,0.4997086244734733,0.499697778089422,0.2481173162789519,0.2481173162789519,0.2481173162789519,0.2481072136633292,0.0052296742913938,0.0052296742913938,0.0110838428268097,0.0,0.0,0.0044843116355673,1
0.0030671080328264,0.7266468763451633,0.5045854067867565,0.4997087081213739,0.4996981413344268,0.2480355880605237,0.2480355880605237,0.2480355880605237,0.2480254864321735,0.0053842738257697,0.0053842738257697,0.0111380969794878,0.0,0.0,0.0046389479385646,1
0.0030671690679826,0.7268093514046715,0.5045855704280939,0.4997088714298239,0.4996988505091724,0.2478722314936484,0.2478722314936484,0.2478722314936484,0.2478621358743625,0.0059913682309677,0.0059913682309677,0.0113133177227982,0.0,0.0,0.0052463438975469,1
0.0030671843267717,0.726849948281067,0.5045856131346412,0.4997089140494954,0.499699035587132,0.247831417149883,0.247831417149883,0.247831417149883,0.247821324473088,0.0062494940254021,0.0062494940254021,0.0113767678598636,0.0,0.0,0.0055046264742275,1
0.0030672148443498,0.7269311157572304,0.5045856966130955,0.4997089973581335,0.4996993973588726,0.2477498120329941,0.2477498120329941,0.2477498120329941,0.247739731482473,0.007226712497489,0.007226712497489,0.0115654104555047,0.0,0.0,0.0064825112157631,1
0.0030672592514428,0.7270491625148034,0.5045858187098015,0.499709119206464,0.4996999264910693,0.2476311299339836,0.2476311299339836,0.2476311299339836,0.2476211169234097,0.0123339154015163,0.0123339154015163,0.0123108973513297,0.0,0.0,0.0115935032218502,1
0.003067306998512,0.7271760050551767,0.5045859525859385,0.4997092528102634,0.4997005066719513,0.247503608910809,0.247503608910809,0.247503608910809,0.2474939326701281,0.0373356459405144,0.0373356459405144,0.015670031200567,0.0,0.0,0.0366142351640004,1
0.0030673586562501,0.7273131397727567,0.5045861142564155,0.499709414151862,0.4997012073055509,0.24736576646997,0.24736576646997,0.24736576646997,0.2473580496581705,0.1821995164448105,0.1821995164448105,0.0349689423890535,0.0,0.0,0.1815888021782882,1
0.0030674142716267,0.7274606683186632,0.5045863560140529,0.4997096554177035,0.499702255013994,0.2472175795272857,0.2472175795272857,0.2472175795272857,0.2472189765924785,0.8555111035299356,0.8555111035299356,0.135711955657202,0.0,0.0,0.8554153858569498,1
0.0030674523573322,0.7275616293622453,0.5045864026541106,0.4997097019628836,0.4997024571386621,0.2471159880010986,0.2471159880010986,0.2471159880010986,0.2471176450745999,0.8748172042221221,0.8748172042221221,0.2426338411445282,0.0,0.0,0.8747361561407556,1
0.0030674877159636,0.7276553122410905,0.5045864356433581,0.4997097348850227,0.4997026001046238,0.2470217045805629,0.2470217045805629,0.2470217045805629,0.2470235368928436,0.8878548072526564,0.8878548072526564,0.3299344346980829,0.0,0.0,0.8877836400829842,1
0.0030675303949771,0.727768327654328,0.5045865525298056,0.4997098515336938,0.499703106657051,0.2469080816074622,0.2469080816074622,0.2469080816074622,0.2469101338622766,0.9042136187954865,0.9042136187954865,0.4222625027149596,0.0,0.0,0.90415485427418,1
0.0030676157530041,0.7279941520982215,0.5045867907078434,0.4997100892272176,0.4997041388525338,0.2466810504878687,0.2466810504878687,0.2466810504878687,0.2466834342028843,0.928922617435736,0.928922617435736,0.5713027587170342,0.0,0.0,0.928882531101834,1
0.003067786469058,0.7284449745467092,0.504587251149384,0.4997105487321043,0.4997061342744566,0.2462277976570681,0.2462277976570681,0.2462277976570681,0.2462306187039079,0.9616775230874728,0.9616775230874728,0.7689012902744369,0.0,0.0,0.9616620451602512,1
0.0030680156260343,0.7290483908390003,0.5045878673058732,0.4997111636351765,0.4997088045204236,0.2456211309728749,0.2456211309728749,0.2456211309728749,0.2456242497942609,0.9842778562548078,0.9842778562548078,0.9052369489394728,0.0,0.0,0.9842790645541152,1
0.0030683001876602,0.729794923246813,0.5045886286354,0.4997119234159676,0.4997121039048067,0.2448705803187842,0.2448705803187842,0.2448705803187842,0.2448738404889541,0.9954681634042736,0.9954681634042736,0.9727407502002312,0.0,0.0,0.9954771847191208,1
0.0030686351483894,0.7306697230212483,0.5045895191821181,0.4997128121510899,0.4997159632795336,0.2439910759244802,0.2439910759244802,0.2439910759244802,0.2439943809435167,0.9996597287823976,0.9996597287823976,0.9980214328833912,0.0,0.0,0.99967107982518,1
0.0030690574095778,0.7317664086718155,0.5045906323749941,0.4997139230794518,0.4997207875390184,0.2428884974420222,0.2428884974420222,0.2428884974420222,0.2428917917235213,0.9999685435457962,0.9999685435457962,0.999876237590234,0.0,0.0,0.9999790311708832,1
0.0030698039385951,0.7336885052351714,0.5045925745554644,0.4997158613090387,0.4997292043935966,0.240956086827543,0.240956086827543,0.240956086827543,0.2409593415757334,0.9989797875535475,0.9989797875535475,0.9938966872324368,0.0,0.0,0.9989875913442914,1
0.0030712110427578,0.7372526250303877,0.5045961457564635,0.4997194252453174,0.4997446809571495,0.2373728919645013,0.2373728919645013,0.2373728919645013,0.2373761005139532,0.9991484882124342,0.9991484882124342,0.994887552441182,0.0,0.0,0.9991528472700087,1
0.0030740252510832,0.7441465850249355,0.5046029303401856,0.4997261960274907,0.4997740834022042,0.230442230783789,0.230442230783789,0.230442230783789,0.2304453446069233,0.999078293822852,0.999078293822852,0.9944126214829894,0.0,0.0,0.999075686677203,1
0.0030796536677341,0.7569677353531341,0.5046150396514947,0.499738280705417,0.499826561693431,0.2175536292632211,0.2175536292632211,0.2175536292632211,0.2175565697348407,0.9991550301128104,0.9991550301128104,0.9947816843559394,0.0,0.0,0.9991396268527268,1
0.0030909105010357,0.7785273038715388,0.5046332030774815,0.4997564071824297,0.4999052767858312,0.1958840421952676,0.1958840421952676,0.1958840421952676,0.1958866892032908,0.9991357370926632,0.9991357370926632,0.9945123495133787,0.0,0.0,0.9990987062736036,1
0.0031065355010357,0.7987835817864416,0.5046443298160608,0.499767511286426,0.4999534968879215,0.1755330369464029,0.1755330369464029,0.1755330369464029,0.1755354095814225,0.999208726259044,0.999208726259044,0.9948140728970823,0.0,0.0,0.9991514536114856,1
0.0031221605010357,0.8071211326430021,0.5046388413665954,0.4997620340018463,0.499929711517963,0.167171538093937,0.167171538093937,0.167171538093937,0.1671737971707895,0.9991775479930024,0.9991775479930024,0.9945704411898724,0.0,0.0,0.9991119119051846,1
0.0031377855010357,0.8032195490375545,0.5046170289836049,0.4997402659907257,0.4998351828897287,0.1711209935693263,0.1711209935693263,0.1711209935693263,0.171123306546665,0.999211672438886,0.999211672438886,0.9948023955154428,0.0,0.0,0.9991500015645882,1
0.0031534105010357,0.7872287666400228,0.5045796510189862,0.4997029640622821,0.4996731974834043,0.1872295054606459,0.1872295054606459,0.1872295054606459,0.1872320356127567,0.9991538414455252,0.9991538414455252,0.994561498526636,0.0,0.0,0.9991081926219518,1
0.0031690355010357,0.7597633022502106,0.504528223332673,0.4996516409928097,0.4994503246023174,0.2148781515601972,0.2148781515601972,0.2148781515601972,0.2148810557567088,0.9991495418634236,0.9991495418634236,0.994728423372646,0.0,0.0,0.9991314659381934,1
0.0031846605010357,0.7218786382618084,0.5044646432613185,0.4995881902593017,0.4991747867607703,0.2530042886928987,0.2530042886928987,0.2530042886928987,0.2530077075732441,0.9990619822525844,0.9990619822525844,0.9944832745642476,0.0,0.0,0.9990818655571364,1
0.0032002855010357,0.6750306610659261,0.5043914327173367,0.4995151286439686,0.4988575132057478,0.3001428683280056,0.3001428683280056,0.3001428683280056,0.3001469243928331,0.999015559392364,0.999015559392364,0.9945852380568576,0.0,0.0,0.999082422223838,1
0.0032159105010357,0.6210197121535532,0.5043113270147226,0.4994351858964889,0.4985103580056407,0.3544822614000081,0.3544822614000081,0.3544822614000081,0.3544870510154615,0.9988904637487216,0.9988904637487216,0.9943247298080816,0.0,0.0,0.999011427857734,1
0.0032315355010357,0.5619214020017029,0.5042274822677004,0.4993515117107572,0.4981469988566593,0.4139343517288205,0.4139343517288205,0.4139343517288205,0.4139399444280062,0.9987916091485278,0.9987916091485278,0.994354791501036,0.0,0.0,0.9989717939103806,1
0.0032471605010357,0.5000068455267969,0.5041430433202643,0.4992672445333646,0.4977810646130605,0.476214310247433,0.476214310247433,0.476214310247433,0.4762207431932245,0.998611517097508,0.998611517097508,0.9940587998386782,0.0,0.0,0.9988536808154478,1
0.0032627855010357,0.4376553844120822,0.504061331952599,0.49918569938716,0.4974269509199374,0.5389288679987929,0.5389288679987929,0.5389288679987929,0.5389361470859712,0.9984324882816272,0.9984324882816272,0.9939925020464496,0.0,0.0,0.9987370652294132,1
0.0032784105010357,0.3772631503410953,0.5039854118769916,0.4991099337520697,0.497097935029938,0.5996678224152046,0.5996678224152046,0.5996678224152046,0.5996759194953307,0.9981487719386934,0.9981487719386934,0.9936107318884004,0.0,0.0,0.9985137115949632,1
0.0032940355010357,0.3211509830008291,0.5039182766505143,0.4990429350955179,0.4968069901630754,0.6560971231791903,0.6560971231791903,0.6560971231791903,0.6561059790020856,0.9977957733328798,0.9977957733328798,0.9933586840320618,0.0,0.0,0.9982167243309834,1
0.0033096605010357,0.2714752415141039,0.5038624306746587,0.4989872027244147,0.4965649696790066,0.7060481079008192,0.7060481079008192,0.7060481079008192,0.7060576308029126,0.9971467305729678,0.9971467305729678,0.9926340141571124,0.0,0.0,0.9976170050738292,1
0.0033116136260357,0.2658166310115189,0.5038567593149448,0.498981542901672,0.4965403916283546,0.7117382284605872,0.7117382284605872,0.7117382284605872,0.7117478268773179,0.997037705628582,0.997037705628582,0.9925959202740968,0.0,0.0,0.9975135719240676,1
0.0033155198760357,0.2549053951802777,0.503844851296045,0.4989696591066758,0.4964887856808486,0.7227081076307088,0.7227081076307088,0.7227081076307088,0.7227178500913813,0.996713820360983,0.996713820360983,0.9922400982247456,0.0,0.0,0.9972003799855362,1
0.0033164964385357,0.2522645703039601,0.5038425204109381,0.4989673329631751,0.496478684291568,0.7253638213565273,0.7253638213565273,0.7253638213565273,0.7253735984391333,0.9966169547568712,0.9966169547568712,0.9921703063202536,0.0,0.0,0.997106089024413,1
0.0033184495635357,0.2470901037224049,0.5038368279602383,0.4989616520923509,0.4964540148386165,0.7305655838324492,0.7305655838324492,0.7305655838324492,0.7305754278468969,0.9963620520758611,0.9963620520758611,0.9919194431456024,0.0,0.0,0.9968561794500828,1
0.0033223558135357,0.2371806977877061,0.5038272518088754,0.4989520954212869,0.4964125145379614,0.740528567868303,0.740528567868303,0.740528567868303,0.7405385305738876,0.9951718529872547,0.9951718529872547,0.9908148058732212,0.0,0.0,0.9956750066255624,1
0.0033224778838482,0.2368806695752716,0.5038267072009711,0.498951551921252,0.4964101543630952,0.7408298165163261,0.7408298165163261,0.7408298165163261,0.7408397820074338,0.9950765311853108,0.9950765311853108,0.9907533989105664,0.0,0.0,0.9955799123529724,1
0.0033227220244732,0.2362823910818048,0.5038262645491178,0.4989511101698639,0.4964082360365878,0.7414315004814273,0.7414315004814273,0.7414315004814273,0.7414414704609963,0.9948067391969434,0.9948067391969434,0.9905708778557968,0.0,0.0,0.995310514056426,1
0.0033227830596295,0.2361331923742017,0.5038260340610966,0.4989508801507131,0.4964072371674368,0.7415813658474429,0.7415813658474429,0.7415813658474429,0.7415913366884207,0.9947205903162244,0.9947205903162244,0.9905112495961784,0.0,0.0,0.9952244487366222,1
0.003322905129942,0.2358352406726104,0.5038257798497204,0.4989506264564669,0.4964061354880522,0.7418809603801917,0.7418809603801917,0.7418809603801917,0.7418909319973026,0.994478505305474,0.994478505305474,0.990362401706023,0.0,0.0,0.994982477318288,1
0.0033229356475201,0.2357608456681262,0.5038256843393418,0.4989505311403804,0.4964057215733932,0.7419557168814038,0.7419557168814038,0.7419557168814038,0.7419656884733821,0.9944019382089376,0.9944019382089376,0.9903174603234632,0.0,0.0,0.9949059262015718,1
0.0033229966826763,0.2356121672408616,0.5038255489339565,0.4989503960104436,0.4964051347651868,0.7421052016257427,0.7421052016257427,0.7421052016257427,0.7421151724604756,0.9941966137286252,0.9941966137286252,0.9902113120495474,0.0,0.0,0.9947005937224144,1
0.0033230119414654,0.2355750208882061,0.5038255078694307,0.4989503550294533,0.4964049568032793,0.7421425384308648,0.7421425384308648,0.7421425384308648,0.7421525088956574,0.9941319754686548,0.9941319754686548,0.990180630315746,0.0,0.0,0.994635943247274,1
0.0033230424590435,0.2355007560974482,0.5038254357412877,0.4989502830480372,0.4964046442205405,0.7422171990434994,0.7422171990434994,0.7422171990434994,0.7422271683496962,0.993971785040128,0.993971785040128,0.9901114653445972,0.0,0.0,0.9944757047235012,1
0.0033231034941998,0.235352338212374,0.5038252900556796,0.4989501376587902,0.4964040128607894,0.7423664054595189,0.7423664054595189,0.7423664054595189,0.7423763677855981,0.9933071087999268,0.9933071087999268,0.9899044174327576,0.0,0.0,0.9938106687611248,1
0.0033231187529888,0.2353152570191534,0.503825253864617,0.4989501015413493,0.4964038560190769,0.7424036839371304,0.7424036839371304,0.7424036839371304,0.7424136428437181,0.9930172847861868,0.9930172847861868,0.9898315134383138,0.0,0.0,0.9935206601865276,1
0.003323149270567,0.2352411225759192,0.5038251811561495,0.4989500289807891,0.4964035409213778,0.7424782122177679,0.7424782122177679,0.7424782122177679,0.7424881569637347,0.9918968791598916,0.9918968791598916,0.9896153070095446,0.0,0.0,0.9923994716813428,1
0.0033232103057232,0.2350929655004197,0.5038250336251162,0.498949881749871,0.4964029015640827,0.7426271528168901,0.7426271528168901,0.7426271528168901,0.7426368532179983,0.9737003823141622,0.9737003823141622,0.9870981161146732,0.0,0.0,0.974189201416496,1
0.0033232255645123,0.2350559495334417,0.5038249959157836,0.4989498441172486,0.4964027381426215,0.7426643632148,0.7426643632148,0.7426643632148,0.7426739223687328,0.9632304839944914,0.9632304839944914,0.985691154152289,0.0,0.0,0.9637113297885148,1
0.0033232560820904,0.2349819455712898,0.5038249174057761,0.4989497657669502,0.4964023979027079,0.7427387511176322,0.7427387511176322,0.7427387511176322,0.742747732065118,0.9204490181208032,0.9204490181208032,0.9799772731971914,0.0,0.0,0.9208972064087376,1
0.0033233010527975,0.2348729613160253,0.5038247787578379,0.4989496274010569,0.4964017970422061,0.7428482657886742,0.7428482657886742,0.7428482657886742,0.7428542206251963,0.6968268522129679,0.6968268522129679,0.9501690835587582,0.0,0.0,0.6971040585028547,1
0.0033233648090369,0.2347185901660692,0.5038245761565283,0.4989494252118892,0.4964009190260858,0.7430033786004433,0.7430033786004433,0.7430033786004433,0.7430017474499402,0.1363603980984545,0.1363603980984545,0.825325543368047,0.0,0.0,0.1362089514573691,1
0.0033233967260581,0.2346413716144486,0.5038245473998967,0.4989493965137557,0.4964007944030704,0.7430810780247455,0.7430810780247455,0.7430810780247455,0.7430792468666289,0.1215099087445912,0.1215099087445912,0.7389975831806738,0.0,0.0,0.1213471776289221,1
0.0033234265429746,0.2345692708728984,0.503824518378498,0.4989493675513939,0.4964006686326301,0.7431536244171553,0.7431536244171553,0.7431536244171553,0.7431516388406748,0.1100318539833379,0.1100318539833379,0.6666020714135066,0.0,0.0,0.1098604134716935,1
0.0033234596151616,0.234489340236024,0.5038244380795064,0.4989492874157507,0.4964003206397711,0.7432339761091433,0.7432339761091433,0.7432339761091433,0.7432318230835085,0.0975835265650194,0.0975835265650194,0.5946294559488836,0.0,0.0,0.0974026420957173,1
