X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.004578792766543495,2.0380511483135164,,0.004578792766543495,1.6192499505127582,,0.004578792766543495,1.6192499505127582,,0.004578792766543495,1.6192499505127582,,0.004578792766543495,0.7734532326376935,,0.004578792766543495,0.7734532326376935,,0.004578792766543495,0.7734532326376935,,0.004578792766543495,0.7734996640028275,,0.004578792766543495,3.369067916100674,,0.004578792766543495,3.369067916100674,,0.004578792766543495,3.3845494574692307,,0.004578792766543495,1.62,,0.004578792766543495,1.62,,0.004578792766543495,2.4936735891514563
0.004579533509643973,2.0405861854865512,,0.004579533509643973,1.6192534463464907,,0.004579533509643973,1.6192534463464907,,0.004579533509643973,1.6192534463464907,,0.004579533509643973,0.7683999114723111,,0.004579533509643973,0.7683999114723111,,0.004579533509643973,0.7683999114723111,,0.004579533509643973,0.7684464331159817,,0.004579533509643973,3.365651995828131,,0.004579533509643973,3.365651995828131,,0.004579533509643973,3.363678127273884,,0.004579533509643973,1.62,,0.004579533509643973,1.62,,0.004579533509643973,2.491963957232798
0.004580912630083524,2.045208683913556,,0.004580912630083524,1.6192597386546055,,0.004580912630083524,1.6192597386546055,,0.004580912630083524,1.6192597386546055,,0.004580912630083524,0.7591855561531468,,0.004580912630083524,0.7591855561531468,,0.004580912630083524,0.7591855561531468,,0.004580912630083524,0.7592323340121385,,0.004580912630083524,3.36621201539016,,0.004580912630083524,3.36621201539016,,0.004580912630083524,3.3670231208263557,,0.004580912630083524,1.62,,0.004580912630083524,1.62,,0.004580912630083524,2.49223922232896
0.0045836708709626256,2.054069209210033,,0.0045836708709626256,1.6192714679961862,,0.0045836708709626256,1.6192714679961862,,0.0045836708709626256,1.6192714679961862,,0.0045836708709626256,0.7415235961966662,,0.0045836708709626256,0.7415235961966662,,0.0045836708709626256,0.7415235961966662,,0.0045836708709626256,0.7415708474724682,,0.0045836708709626256,3.365974134723023,,0.0045836708709626256,3.365974134723023,,0.0045836708709626256,3.365438454193508,,0.0045836708709626256,1.62,,0.0045836708709626256,1.62,,0.0045836708709626256,2.492111515107009
0.004589187352720829,2.0702159393536004,,0.004589187352720829,1.619291456429766,,0.004589187352720829,1.619291456429766,,0.004589187352720829,1.619291456429766,,0.004589187352720829,0.709339290937209,,0.004589187352720829,0.709339290937209,,0.004589187352720829,0.709339290937209,,0.004589187352720829,0.7093874139352291,,0.004589187352720829,3.3662109258219486,,0.004589187352720829,3.3662109258219486,,0.004589187352720829,3.36664201288818,,0.004589187352720829,1.62,,0.004589187352720829,1.62,,0.004589187352720829,2.4922137678123275
0.004600220316237236,2.0959542035760106,,0.004600220316237236,1.6193172082663636,,0.004600220316237236,1.6193172082663636,,0.004600220316237236,1.6193172082663636,,0.004600220316237236,0.6580430304022138,,0.004600220316237236,0.6580430304022138,,0.004600220316237236,0.6580430304022138,,0.004600220316237236,0.6580925364990868,,0.004600220316237236,3.3661231373074685,,0.004600220316237236,3.3661231373074685,,0.004600220316237236,3.3657316084348365,,0.004600220316237236,1.62,,0.004600220316237236,1.62,,0.004600220316237236,2.492144260870537
0.004615845316237236,2.1166950308796983,,0.004615845316237236,1.6193202111636573,,0.004615845316237236,1.6193202111636573,,0.004615845316237236,1.6193202111636573,,0.004615845316237236,0.6167235320580772,,0.004615845316237236,0.6167235320580772,,0.004615845316237236,0.6167235320580772,,0.004615845316237236,0.6167741559819381,,0.004615845316237236,3.3663289495900246,,0.004615845316237236,3.3663289495900246,,0.004615845316237236,3.366691041187363,,0.004615845316237236,1.62,,0.004615845316237236,1.62,,0.004615845316237236,2.492226466717809
0.004631470316237236,2.1183481466964613,,0.004631470316237236,1.619284196630884,,0.004631470316237236,1.619284196630884,,0.004631470316237236,1.619284196630884,,0.004631470316237236,0.613465858619426,,0.004631470316237236,0.613465858619426,,0.004631470316237236,0.613465858619426,,0.004631470316237236,0.6135165686688593,,0.004631470316237236,3.3661965716439157,,0.004631470316237236,3.3661965716439157,,0.004631470316237236,3.3658599780499734,,0.004631470316237236,1.62,,0.004631470316237236,1.62,,0.004631470316237236,2.4921586828437134
0.0046470953162372364,2.10085002271254,,0.0046470953162372364,1.6192106959732844,,0.0046470953162372364,1.6192106959732844,,0.0046470953162372364,1.6192106959732844,,0.0046470953162372364,0.6483956379090642,,0.0046470953162372364,0.6483956379090642,,0.0046470953162372364,0.6483956379090642,,0.0046470953162372364,0.6484454064080334,,0.0046470953162372364,3.3662755949808467,,0.0046470953162372364,3.3662755949808467,,0.0046470953162372364,3.3665897962416063,,0.0046470953162372364,1.62,,0.0046470953162372364,1.62,,0.0046470953162372364,2.4922156304566725
0.0046627203162372365,2.064873102019576,,0.0046627203162372365,1.6191023879140214,,0.0046627203162372365,1.6191023879140214,,0.0046627203162372365,1.6191023879140214,,0.0046627203162372365,0.7201700959001621,,0.0046627203162372365,0.7201700959001621,,0.0046627203162372365,0.7201700959001621,,0.0046627203162372365,0.7202179245070794,,0.0046627203162372365,3.3660545119575085,,0.0046627203162372365,3.3660545119575085,,0.0046627203162372365,3.365765598071961,,0.0046627203162372365,1.62,,0.0046627203162372365,1.62,,0.0046627203162372365,2.49214101251377
0.0046783453162372365,2.011799957503709,,0.0046783453162372365,1.61896357914826,,0.0046783453162372365,1.61896357914826,,0.0046783453162372365,1.61896357914826,,0.0046783453162372365,0.8260314092548228,,0.0046783453162372365,0.8260314092548228,,0.0046783453162372365,0.8260314092548228,,0.0046783453162372365,0.8260763804185016,,0.0046783453162372365,3.366005248671149,,0.0046783453162372365,3.366005248671149,,0.0046783453162372365,3.3662784277774698,,0.0046783453162372365,1.62,,0.0046783453162372365,1.62,,0.0046783453162372365,2.4921692959565425
0.0046939703162372365,1.9436701603449196,,0.0046939703162372365,1.618799460934974,,0.0046939703162372365,1.618799460934974,,0.0046939703162372365,1.618799460934974,,0.0046939703162372365,0.9619109532180269,,0.0046939703162372365,0.9619109532180269,,0.0046939703162372365,0.9619109532180269,,0.0046939703162372365,0.9619522531797493,,0.0046939703162372365,3.365682856960155,,0.0046939703162372365,3.365682856960155,,0.0046939703162372365,3.3654355386961545,,0.0046939703162372365,1.62,,0.0046939703162372365,1.62,,0.0046939703162372365,2.4920760846440144
0.0047095953162372365,1.8631019004403944,,0.0047095953162372365,1.6186164819680298,,0.0047095953162372365,1.6186164819680298,,0.0047095953162372365,1.6186164819680298,,0.0047095953162372365,1.1225873736876781,,0.0047095953162372365,1.1225873736876781,,0.0047095953162372365,1.1225873736876781,,0.0047095953162372365,1.1226243350357492,,0.0047095953162372365,3.3654907573161563,,0.0047095953162372365,3.3654907573161563,,0.0047095953162372365,3.365729069249832,,0.0047095953162372365,1.62,,0.0047095953162372365,1.62,,0.0047095953162372365,2.4920603787160642
0.0047252203162372365,1.7731913708350613,,0.0047252203162372365,1.6184215336693049,,0.0047252203162372365,1.6184215336693049,,0.0047252203162372365,1.6184215336693049,,0.0047252203162372365,1.3018855402647107,,0.0047252203162372365,1.3018855402647107,,0.0047252203162372365,1.3018855402647107,,0.0047252203162372365,1.301917656969403,,0.0047252203162372365,3.3650390851200944,,0.0047252203162372365,3.3650390851200944,,0.0047252203162372365,3.364828406613891,,0.0047252203162372365,1.62,,0.0047252203162372365,1.62,,0.0047252203162372365,2.491924257341048
0.0047408453162372365,1.6773937827592473,,0.0047408453162372365,1.6182222468157959,,0.0047408453162372365,1.6182222468157959,,0.0047408453162372365,1.6182222468157959,,0.0047408453162372365,1.4929155374316263,,0.0047408453162372365,1.4929155374316263,,0.0047408453162372365,1.4929155374316263,,0.0047408453162372365,1.4929424939831977,,0.0047408453162372365,3.364667900229006,,0.0047408453162372365,3.364667900229006,,0.0047408453162372365,3.364877084865354,,0.0047408453162372365,1.62,,0.0047408453162372365,1.62,,0.0047408453162372365,2.4918342223324155
0.0047564703162372365,1.5793905837987996,,0.0047564703162372365,1.618026142205221,,0.0047564703162372365,1.618026142205221,,0.0047564703162372365,1.618026142205221,,0.0047564703162372365,1.6883357718797254,,0.0047564703162372365,1.6883357718797254,,0.0047564703162372365,1.6883357718797254,,0.0047564703162372365,1.6883574461688626,,0.0047564703162372365,3.364027376716375,,0.0047564703162372365,3.364027376716375,,0.0047564703162372365,3.363849713145036,,0.0047564703162372365,1.62,,0.0047564703162372365,1.62,,0.0047564703162372365,2.4916117792759462
0.0047720953162372366,1.4829479819289413,,0.0047720953162372366,1.6178408924046161,,0.0047720953162372366,1.6178408924046161,,0.0047720953162372366,1.6178408924046161,,0.0047720953162372366,1.8806367581268035,,0.0047720953162372366,1.8806367581268035,,0.0047720953162372366,1.8806367581268035,,0.0047720953162372366,1.8806532342973998,,0.0047720953162372366,3.363384460027897,,0.0047720953162372366,3.363384460027897,,0.0047720953162372366,3.3635706843073248,,0.0047720953162372366,1.62,,0.0047720953162372366,1.62,,0.0047720953162372366,2.4913865814269482
0.004787720316237237,1.3917722122538962,,0.004787720316237237,1.6176734813956373,,0.004787720316237237,1.6176734813956373,,0.004787720316237237,1.6176734813956373,,0.004787720316237237,2.0624280673279296,,0.004787720316237237,2.0624280673279296,,0.004787720316237237,2.0624280673279296,,0.004787720316237237,2.0624396243516134,,0.004787720316237237,3.3623974342565606,,0.004787720316237237,3.3623974342565606,,0.004787720316237237,3.3622516788324925,,0.004787720316237237,1.62,,0.004787720316237237,1.62,,0.004787720316237237,2.49098416294957
0.004803345316237237,1.3093671084703162,,0.004803345316237237,1.617530476472197,,0.004803345316237237,1.617530476472197,,0.004803345316237237,1.617530476472197,,0.004803345316237237,2.2267239581740697,,0.004803345316237237,2.2267239581740697,,0.004803345316237237,2.2267239581740697,,0.004803345316237237,2.2267310652356844,,0.004803345316237237,3.3611919701754447,,0.004803345316237237,3.3611919701754447,,0.004803345316237237,3.361364932066193,,0.004803345316237237,1.62,,0.004803345316237237,1.62,,0.004803345316237237,2.4904638367977325
0.004818970316237237,1.2388994525032893,,0.004818970316237237,1.6174172407368148,,0.004818970316237237,1.6174172407368148,,0.004818970316237237,1.6174172407368148,,0.004818970316237237,2.3672102296360626,,0.004818970316237237,2.3672102296360626,,0.004818970316237237,2.3672102296360626,,0.004818970316237237,2.3672135174837616,,0.004818970316237237,3.3591134988259697,,0.004818970316237237,3.3591134988259697,,0.004818970316237237,3.3590127066323525,,0.004818970316237237,1.62,,0.004818970316237237,1.62,,0.004818970316237237,2.4894953266138966
0.004834595316237237,1.1830772768529114,,0.004834595316237237,1.6173382570058712,,0.004834595316237237,1.6173382570058712,,0.004834595316237237,1.6173382570058712,,0.004834595316237237,2.4784884621861383,,0.004834595316237237,2.4784884621861383,,0.004834595316237237,2.4784884621861383,,0.004834595316237237,2.478488618649652,,0.004834595316237237,3.3495955664192483,,0.004834595316237237,3.3495955664192483,,0.004834595316237237,3.349973689770457,,0.004834595316237237,1.62,,0.004834595316237237,1.62,,0.004834595316237237,2.4847943484971866
0.004834625833815362,1.182984080572802,,0.004834625833815362,1.6173383168375426,,0.004834625833815362,1.6173383168375426,,0.004834625833815362,1.6173383168375426,,0.004834625833815362,2.4786747648203744,,0.004834625833815362,2.4786747648203744,,0.004834625833815362,2.4786747648203744,,0.004834625833815362,2.478674914674426,,0.004834625833815362,3.34947832754292,,0.004834625833815362,3.34947832754292,,0.004834625833815362,3.3499214133321433,,0.004834625833815362,1.62,,0.004834625833815362,1.62,,0.004834625833815362,2.4847358514561404
0.004834686868971612,1.182797880840188,,0.004834686868971612,1.6173381775268243,,0.004834686868971612,1.6173381775268243,,0.004834686868971612,1.6173381775268243,,0.004834686868971612,2.479046207340976,,0.004834686868971612,2.479046207340976,,0.004834686868971612,2.479046207340976,,0.004834686868971612,2.4790463401413225,,0.004834686868971612,3.3489573169079674,,0.004834686868971612,3.3489573169079674,,0.004834686868971612,3.34976249027518,,0.004834686868971612,1.62,,0.004834686868971612,1.62,,0.004834686868971612,2.4844756619487534
0.004834702127760674,1.1827513710894402,,0.004834702127760674,1.6173381267261018,,0.004834702127760674,1.6173381267261018,,0.004834702127760674,1.6173381267261018,,0.004834702127760674,2.4791389396516124,,0.004834702127760674,2.4791389396516124,,0.004834702127760674,2.4791389396516124,,0.004834702127760674,2.4791390676602068,,0.004834702127760674,3.348787651739187,,0.004834702127760674,3.348787651739187,,0.004834702127760674,3.349707582059711,,0.004834702127760674,1.62,,0.004834702127760674,1.62,,0.004834702127760674,2.4843909181008943
0.004834732645338799,1.1826583998187972,,0.004834732645338799,1.6173380144472875,,0.004834732645338799,1.6173380144472875,,0.004834732645338799,1.6173380144472875,,0.004834732645338799,2.47932427573637,,0.004834732645338799,2.47932427573637,,0.004834732645338799,2.47932427573637,,0.004834732645338799,2.479324393268312,,0.004834732645338799,3.348381870359273,,0.004834732645338799,3.348381870359273,,0.004834732645338799,3.3495731847194707,,0.004834732645338799,1.62,,0.004834732645338799,1.62,,0.004834732645338799,2.4841882214241067
0.00483479368049505,1.1824726502487748,,0.00483479368049505,1.6173377821686492,,0.00483479368049505,1.6173377821686492,,0.00483479368049505,1.6173377821686492,,0.00483479368049505,2.4796945386296168,,0.00483479368049505,2.4796945386296168,,0.00483479368049505,2.4796945386296168,,0.00483479368049505,2.4796946274133034,,0.00483479368049505,3.3469917808332887,,0.00483479368049505,3.3469917808332887,,0.00483479368049505,3.3491471049838277,,0.00483479368049505,1.62,,0.00483479368049505,1.62,,0.00483479368049505,2.483493709041323
0.004834808939284112,1.1824262530685814,,0.004834808939284112,1.617337723359125,,0.004834808939284112,1.617337723359125,,0.004834808939284112,1.617337723359125,,0.004834808939284112,2.47978702167316,,0.004834808939284112,2.47978702167316,,0.004834808939284112,2.47978702167316,,0.004834808939284112,2.479787100726144,,0.004834808939284112,3.3464555760758468,,0.004834808939284112,3.3464555760758468,,0.004834808939284112,3.34899759361299,,0.004834808939284112,1.62,,0.004834808939284112,1.62,,0.004834808939284112,2.483225786863027
0.004834839456862237,1.1823335069749006,,0.004834839456862237,1.6173376055922681,,0.004834839456862237,1.6173376055922681,,0.004834839456862237,1.6173376055922681,,0.004834839456862237,2.479971890740792,,0.004834839456862237,2.479971890740792,,0.004834839456862237,2.479971890740792,,0.004834839456862237,2.4799719410956444,,0.004834839456862237,3.3446984101338475,,0.004834839456862237,3.3446984101338475,,0.004834839456862237,3.348588160979437,,0.004834839456862237,1.62,,0.004834839456862237,1.62,,0.004834839456862237,2.482347735346751
0.004834900492018487,1.1821482079021144,,0.004834900492018487,1.6173373682917729,,0.004834900492018487,1.6173373682917729,,0.004834900492018487,1.6173373682917729,,0.004834900492018487,2.480341237176239,,0.004834900492018487,2.480341237176239,,0.004834900492018487,2.480341237176239,,0.004834900492018487,2.480340933869613,,0.004834900492018487,3.319226157663125,,0.004834900492018487,3.319226157663125,,0.004834900492018487,3.344832805673213,,0.004834900492018487,1.62,,0.004834900492018487,1.62,,0.004834900492018487,2.469618158523483
0.004834915750807549,1.1821019233760623,,0.004834915750807549,1.617337308317458,,0.004834915750807549,1.617337308317458,,0.004834915750807549,1.617337308317458,,0.004834915750807549,2.480433491317772,,0.004834915750807549,2.480433491317772,,0.004834915750807549,2.480433491317772,,0.004834915750807549,2.4804329884878533,,0.004834915750807549,3.304623375695997,,0.004834915750807549,3.304623375695997,,0.004834915750807549,3.342802570532668,,0.004834915750807549,1.62,,0.004834915750807549,1.62,,0.004834915750807549,2.4623204624882233
0.0048349462683856745,1.1820094026264343,,0.0048349462683856745,1.6173371858466785,,0.0048349462683856745,1.6173371858466785,,0.0048349462683856745,1.6173371858466785,,0.0048349462683856745,2.4806178953869167,,0.0048349462683856745,2.4806178953869167,,0.0048349462683856745,2.4806178953869167,,0.0048349462683856745,2.4806165802812807,,0.0048349462683856745,3.244791906463993,,0.0048349462683856745,3.244791906463993,,0.0048349462683856745,3.334651871581178,,0.0048349462683856745,1.62,,0.0048349462683856745,1.62,,0.0048349462683856745,2.4324197703132127
