TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0043572649351902,0.2966789851279026,0.3033401300982699,0.3033401300982699,0.3033401300982699,0.9992838414129388,0.9992838414129388,0.9992838414129388,0.9992838317326243,7.194869369626933e-07,7.194869369626933e-07,0.006288166077160689,0.0,0.0,6.877589288634134e-07
0.0043728899351902,0.29159862872704045,0.2871032932607638,0.2871032932607638,0.2871032932607638,0.9993452280427118,0.9993452280427118,0.9993452280427118,0.999345219192,6.460365042648686e-07,6.460365042648686e-07,0.006288031699074083,0.0,0.0,6.754776173956145e-07
0.0043885149351902,0.2945233522260937,0.29751087768002726,0.29751087768002726,0.29751087768002726,0.9993069530681036,0.9993069530681036,0.9993069530681036,0.9993069437001718,6.949963624186539e-07,6.949963624186539e-07,0.0062881345718340115,0.0,0.0,6.863005477253381e-07
0.0044041399351902,0.3053407601411976,0.33413420434584395,0.33413420434584395,0.33413420434584395,0.999152898912911,0.999152898912911,0.999152898912911,0.9991528874624699,8.379429604840616e-07,8.379429604840616e-07,0.006288222006715194,0.0,0.0,6.757070661334019e-07
0.0044197649351902,0.3236351455526467,0.3954612353929119,0.3954612353929119,0.3954612353929119,0.9987917269475703,0.9987917269475703,0.9987917269475703,0.998791710615255,1.207017952038758e-06,1.207017952038758e-06,0.00628863119207981,0.0,0.0,6.848413817150956e-07
0.0044353899351902,0.3487034654886887,0.4783707764450762,0.4783707764450762,0.4783707764450762,0.9974476725548117,0.9974476725548117,0.9974476725548117,0.9974476380546302,2.5356544768699585e-06,2.5356544768699585e-06,0.0062898757533036455,0.0,0.0,6.739711727599129e-07
0.0044510149351902,0.3795823584726573,0.49670503921104414,0.49670503921104414,0.49670503921104414,0.9081261002437709,0.9081261002437709,0.9081261002437709,0.9081248584494034,9.706045693898616e-05,9.706045693898616e-05,0.0063807009932140765,0.0,0.0,6.184206631121292e-06
0.0044666399351902,0.41508516596426126,0.4968154078029121,0.4968154078029121,0.4968154078029121,0.783588457005631,0.783588457005631,0.783588457005631,0.7835855322640929,0.0002537305803068969,0.0002537305803068969,0.0065363684621748755,0.0,0.0,3.87638361922793e-05
0.0044822649351902,0.4538475349818022,0.49830163489085155,0.49830163489085155,0.49830163489085155,0.6491776207717675,0.6491776207717675,0.6491776207717675,0.6491728802916678,0.0004693990783798778,0.0004693990783798778,0.0067473223077263375,0.0,0.0,0.00012053986404031436
0.0044971086851902,0.4923351098723685,0.49877282833502345,0.49877282833502345,0.49877282833502345,0.5147755145480845,0.5147755145480845,0.5147755145480845,0.5147689596485239,0.0007737729499381861,0.0007737729499381861,0.007047212762479091,0.0,0.0,0.00029109808943178495
0.0045127336851902,0.5331064850409604,0.49956363729827835,0.49956363729827835,0.49956363729827835,0.37281302408466455,0.37281302408466455,0.37281302408466455,0.3728045559785035,0.0013373506673808738,0.0013373506673808738,0.007599694865865047,0.0,0.0,0.0007135186612184374
0.0045146868101902,0.5381450348596256,0.4996562138938052,0.4996562138938052,0.4996562138938052,0.3552717049209643,0.3552717049209643,0.3552717049209643,0.355263000977015,0.0014486357039780844,0.0014486357039780844,0.007706245705441872,0.0,0.0,0.0008073938707973682
0.0045185930601902,0.5481500094313745,0.4998477794641034,0.4998477794641034,0.4998477794641034,0.3204536296533021,0.3204536296533021,0.3204536296533021,0.3204444584961042,0.0017363978045771278,0.0017363978045771278,0.007985021134938333,0.0,0.0,0.0010606502471215973
0.0045264055601902,0.5677874531353464,0.5002157032666803,0.5002157032666803,0.5002157032666803,0.2521268219856992,0.2521268219856992,0.2521268219856992,0.25211675296373987,0.0037038709791984183,0.0037038709791984183,0.00985649903286227,0.0,0.0,0.0029614867589932703
0.0045266330509025,0.5683503800852836,0.5002254086126454,0.5002254086126454,0.5002254086126454,0.2501677231137068,0.2501677231137068,0.2501677231137068,0.25015763217737497,0.00404314354696504,0.00404314354696504,0.010025517055135519,0.0,0.0,0.003299065897234388
0.0045266899235806,0.5684910246019007,0.5002280390155898,0.5002280390155898,0.5002280390155898,0.24967847150499128,0.24967847150499128,0.24967847150499128,0.24966837572431527,0.004174285093514198,0.004174285093514198,0.010094715227030916,0.0,0.0,0.0034298201799347616
0.0045268036689368,0.5687722084671756,0.500233267442705,0.500233267442705,0.500233267442705,0.24870030695886555,0.24870030695886555,0.24870030695886555,0.24869020293882277,0.004543277909473871,0.004543277909473871,0.010288175128315596,0.0,0.0,0.0037981207484991675
0.0045268321052759,0.5688424824711409,0.5002345678432265,0.5002345678432265,0.5002345678432265,0.24845583660335416,0.24845583660335416,0.24845583660335416,0.2484457311859843,0.004684389291640088,0.004684389291640088,0.01035125396038258,0.0,0.0,0.00393909666150305
0.0045268889779539,0.5689830040614223,0.5002371701074084,0.5002371701074084,0.5002371701074084,0.2479669910250449,0.2479669910250449,0.2479669910250449,0.24795688505518146,0.005132124959653549,0.005132124959653549,0.01051911663576756,0.0,0.0,0.004386688583625453
0.0045269031961235,0.5690181289487729,0.5002378191505508,0.5002378191505508,0.5002378191505508,0.2478447975555618,0.2478447975555618,0.2478447975555618,0.24783469221326013,0.005300595152070216,0.005300595152070216,0.010572595915344195,0.0,0.0,0.0045551662717188135
0.0045269316324625,0.5690883721033672,0.5002391191677744,0.5002391191677744,0.5002391191677744,0.2476004360963877,0.2476004360963877,0.2476004360963877,0.24759033500197752,0.0058585585652938775,0.0058585585652938775,0.010710808171720335,0.0,0.0,0.005113314425548798
0.0045269732612948,0.5691911872849731,0.5002410208562464,0.5002410208562464,0.5002410208562464,0.247242762771033,0.247242762771033,0.247242762771033,0.24723269440076967,0.008633045332256388,0.008633045332256388,0.011149311281246585,0.0,0.0,0.007889574989486114
0.0045270247596003,0.5693183519207784,0.5002433787127849,0.5002433787127849,0.5002433787127849,0.24680038984458927,0.24680038984458927,0.24680038984458927,0.24679058253696648,0.02835746346841552,0.02835746346841552,0.013755494115550845,0.0,0.0,0.027628698317263334
0.0045270744183341,0.569440946576168,0.5002456773224568,0.5002456773224568,0.5002456773224568,0.2463739426610523,0.2463739426610523,0.2463739426610523,0.2463654725353721,0.12754909407026813,0.12754909407026813,0.02682928249037225,0.0,0.0,0.12689607295929023
0.0045271306421904,0.5695797161448758,0.5002484826679208,0.5002484826679208,0.5002484826679208,0.24589144568709656,0.24589144568709656,0.24589144568709656,0.2458927792074351,0.8521373034251054,0.8521373034251054,0.1242428157001787,0.0,0.0,0.8520402132096985
0.0045271643329806,0.5696628538020734,0.5002499671975214,0.5002499671975214,0.5002499671975214,0.24560217391424616,0.24560217391424616,0.24560217391424616,0.24560376185877056,0.8712183929068913,0.8712183929068913,0.22069001206572714,0.0,0.0,0.8711356665696313
0.004527198821115,0.5697479460884817,0.5002514516252252,0.5002514516252252,0.5002514516252252,0.24530606500088892,0.24530606500088892,0.24530606500088892,0.24530781671463234,0.8836104588554567,0.8836104588554567,0.30841045513828236,0.0,0.0,0.8835369530682176
0.0045272392790622,0.5698477509213921,0.5002532562932491,0.5002532562932491,0.5002532562932491,0.24495882597409854,0.24495882597409854,0.24495882597409854,0.2449607998075266,0.9003634405700924,0.9003634405700924,0.3990594339094693,0.0,0.0,0.900302453089223
0.0045273201949564,0.57004730632461,0.5002568869223212,0.5002568869223212,0.5002568869223212,0.24426456247241168,0.24426456247241168,0.24426456247241168,0.24426685898287004,0.9248904871513277,0.9248904871513277,0.5469903239958392,0.0,0.0,0.9248476415765272
0.0045274820267449,0.5704461993586023,0.5002642095285017,0.5002642095285017,0.5002642095285017,0.24287687121292928,0.24287687121292928,0.24287687121292928,0.2428795980808399,0.958063904461061,0.958063904461061,0.7471096260212878,0.0,0.0,0.9580451487425437
0.0045277077992908,0.5710022097658682,0.5002744598237965,0.5002744598237965,0.5002744598237965,0.24094265825395927,0.24094265825395927,0.24094265825395927,0.24094568923490564,0.9824589807238429,0.9824589807238429,0.8942623097652646,0.0,0.0,0.982457028875956
0.0045279821670123,0.5716771248400767,0.5002869029424826,0.5002869029424826,0.5002869029424826,0.23859484182331425,0.23859484182331425,0.23859484182331425,0.2385980054887208,0.9946055377395479,0.9946055377395479,0.9675236706709006,0.0,0.0,0.9946105715921656
0.0045283100794311,0.5724826342336118,0.5003017393078615,0.5003017393078615,0.5003017393078615,0.23579276219173503,0.23579276219173503,0.23579276219173503,0.2357959536350258,0.999457584128416,0.999457584128416,0.9967748825043674,0.0,0.0,0.9994635491473565
0.0045287137580875,0.573472567836779,0.5003199497897279,0.5003199497897279,0.5003199497897279,0.23234918517726774,0.23234918517726774,0.23234918517726774,0.23235233728149385,0.9999934137638855,0.9999934137638855,0.9999820625704305,0.0,0.0,0.9999963557074898
0.0045294287098312,0.5752211689668356,0.5003520606533236,0.5003520606533236,0.5003520606533236,0.22626664987368852,0.22626664987368852,0.22626664987368852,0.22626970638086655,0.9990113054063,0.9990113054063,0.9940123527292043,0.0,0.0,0.9990074266157372
0.004530738655318,0.5784091076609982,0.5004104313659745,0.5004104313659745,0.5004104313659745,0.21517783020927092,0.21517783020927092,0.21517783020927092,0.21518073874106372,0.9991636755873632,0.9991636755873632,0.9948513424778479,0.0,0.0,0.9991488540843778
0.0045333585462916,0.584720310562614,0.5005252918836618,0.5005252918836618,0.5005252918836618,0.19322696753036425,0.19322696753036425,0.19322696753036425,0.1932295786157283,0.999131308854231,0.999131308854231,0.9945020246357364,0.0,0.0,0.9990945692429583
0.0045385983282388,0.597060207397244,0.5007470566311532,0.5007470566311532,0.5007470566311532,0.15031514641919075,0.15031514641919075,0.15031514641919075,0.15031717824574264,0.9992320276736596,0.9992320276736596,0.9948254459950595,0.0,0.0,0.9991525662031109
0.0045490778921331,0.6204251260694768,0.5011553902249415,0.5011553902249415,0.5011553902249415,0.06909361594727106,0.06909361594727106,0.06909361594727106,0.06909454959890363,0.999291164778012,0.999291164778012,0.9946956810449974,0.0,0.0,0.9991307403499263
0.0045627986583519,0.6478028420389865,0.5284975741202804,0.5284975741202804,0.5284975741202804,0.002197113075907576,0.002197113075907576,0.002197113075907576,0.0021971429999952663,0.9993961870859831,0.9993961870859831,0.9949722336579196,0.0,0.0,0.9991691223680068
0.0045718644289171,0.6635311105769498,0.5799981497371363,0.5799981497371363,0.5799981497371363,0.0013873552610898093,0.0013873552610898093,0.0013873552610898093,0.0013873738282328824,0.9993666102191069,0.9993666102191069,0.994789630493817,0.0,0.0,0.99913871515637
0.0045755717177634,0.6693624539096946,0.5992052818100575,0.5992052818100575,0.5992052818100575,0.0012284384458639448,0.0012284384458639448,0.0012284384458639448,0.0012284550368083062,0.9993794649861857,0.9993794649861857,0.9948663867412175,0.0,0.0,0.9991514212948924
0.004579874689776,0.675668870836083,0.6199857950596153,0.6199857950596153,0.6199857950596153,0.0010837101303067982,0.0010837101303067982,0.0010837101303067982,0.0010837247939377292,0.9993817507357007,0.9993817507357007,0.994879441001963,0.0,0.0,0.9991535644511531
0.0045884806338012,0.6867234161152669,0.6564032046029435,0.6564032046029435,0.6564032046029435,0.0008819183574515742,0.0008819183574515742,0.0008819183574515742,0.0008819302784135452,0.9993808417786366,0.9993808417786366,0.9948729273229258,0.0,0.0,0.9991524535339182
0.0046041056338012,0.701141958685062,0.7037430195682646,0.7037430195682646,0.7037430195682646,0.0006805080445788717,0.0006805080445788717,0.0006805080445788717,0.000680517256674118,0.9993820482588138,0.9993820482588138,0.9948791806024379,0.0,0.0,0.9991534600588312
0.0046197306338012,0.707827060659031,0.7253240992307046,0.7253240992307046,0.7253240992307046,0.0006036679395557375,0.0006036679395557375,0.0006036679395557375,0.0006036761004019446,0.9993811946646431,0.9993811946646431,0.9948736383051456,0.0,0.0,0.9991525291707417
0.0046353556338012,0.7065218173173629,0.7202962964261581,0.7202962964261581,0.7202962964261581,0.000620219376871723,0.000620219376871723,0.000620219376871723,0.0006202277731649185,0.9993820437872599,0.9993820437872599,0.9948788463417302,0.0,0.0,0.9991533954533998
0.0046509806338012,0.6972763884296891,0.6888710471828077,0.6888710471828077,0.6888710471828077,0.0007363306653092351,0.0007363306653092351,0.0007363306653092351,0.0007363406201841317,0.9993811225166048,0.9993811225166048,0.9948738791291862,0.0,0.0,0.9991525892818602
0.0046666056338012,0.6804460706432658,0.6323232994982009,0.6323232994982009,0.6323232994982009,0.0010058560101704472,0.0010058560101704472,0.0010058560101704472,0.0010058696183220736,0.9993815980799298,0.9993815980799298,0.9948781228418475,0.0,0.0,0.9991533340283618
0.0046822306338012,0.6566776436320757,0.5531082371675606,0.5531082371675606,0.5531082371675606,0.0017021808755841444,0.0017021808755841444,0.0017021808755841444,0.0017022038865159572,0.9993802014402757,0.9993802014402757,0.9948732477785619,0.0,0.0,0.9991526308136254
0.0046978556338012,0.6268845147166707,0.5000164977411448,0.5000164977411448,0.5000164977411448,0.05078609242045341,0.05078609242045341,0.05078609242045341,0.05078677888931048,0.999330229608269,0.999330229608269,0.9948285315105901,0.0,0.0,0.9991515757016831
0.0047134806338012,0.5922116171330909,0.4990506173553695,0.4990506173553695,0.4990506173553695,0.1715329692471989,0.1715329692471989,0.1715329692471989,0.1715352875367007,0.9991857315189983,0.9991857315189983,0.9946839422774557,0.0,0.0,0.9991273966353869
0.0047291056338012,0.5539914108906877,0.4984149976971146,0.4984149976971146,0.4984149976971146,0.3049524894071576,0.3049524894071576,0.3049524894071576,0.30495661025266724,0.9989870910317152,0.9989870910317152,0.9944905946103747,0.0,0.0,0.9990616729797388
0.0047447306338012,0.5136926770812188,0.49740632826399755,0.49740632826399755,0.49740632826399755,0.44515396639350024,0.44515396639350024,0.44515396639350024,0.4451599803375827,0.9986982411865396,0.9986982411865396,0.9942045603203198,0.0,0.0,0.9989124348522775
0.0047603556338012,0.4728640734451912,0.49677394008616016,0.49677394008616016,0.49677394008616016,0.5874947359935804,0.5874947359935804,0.5874947359935804,0.5875026693402963,0.9982142627266488,0.9982142627266488,0.9937318402044981,0.0,0.0,0.998570051948769
0.0047751993838012,0.4350155032514079,0.4959630649096396,0.4959630649096396,0.4959630649096396,0.719107744144914,0.719107744144914,0.719107744144914,0.7191174395767947,0.9968318048677595,0.9968318048677595,0.9923829063716706,0.0,0.0,0.997317800095866
0.0047771525088012,0.4301754314855851,0.4958829753420466,0.4958829753420466,0.4958829753420466,0.7359553279848365,0.7359553279848365,0.7359553279848365,0.7359652395778863,0.9959604936225596,0.9959604936225596,0.991612346856093,0.0,0.0,0.9964626231380243
0.0047776407900512,0.4289718630470226,0.4958588617610591,0.4958588617610591,0.4958588617610591,0.7401400763118806,0.7401400763118806,0.7401400763118806,0.7401500360522152,0.9953345339021056,0.9953345339021056,0.9911785981568763,0.0,0.0,0.995840356508058
0.0047777628603637,0.42867138644697333,0.4958537977843904,0.4958537977843904,0.4958537977843904,0.7411858032619119,0.7411858032619119,0.7411858032619119,0.7411957727366654,0.9950084463513932,0.9950084463513932,0.9909890649786596,0.0,0.0,0.995515061536834
0.0047777933779418,0.4285962934597447,0.4958524342869337,0.4958524342869337,0.4958524342869337,0.7414470400686786,0.7414470400686786,0.7414470400686786,0.7414570115320783,0.9948942542273059,0.9948942542273059,0.9909297953537172,0.0,0.0,0.9954010422756869
0.0047778544130981,0.4284461389579387,0.49584972072691924,0.49584972072691924,0.49584972072691924,0.7419694163134892,0.7419694163134892,0.7419694163134892,0.7419793903963872,0.9945656794162431,0.9945656794162431,0.9907818725417802,0.0,0.0,0.9950727361569427
0.0047778696718871,0.42840860689734295,0.4958490269737381,0.4958490269737381,0.4958490269737381,0.7420999710109055,0.7420999710109055,0.7420999710109055,0.7421099453398861,0.994453381341081,0.994453381341081,0.990737142794051,0.0,0.0,0.9949604820600224
