TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0042740416761011,0.43790307670169426,0.49565102147521856,0.49565102147521856,0.49565102147521856,0.746670977645056,0.746670977645056,0.746670977645056,0.746668606876412,0.0780653151319027,0.0780653151319027,0.47568609552677615,0.0,0.0,0.07787327940235572
0.0042741053150098,0.4377440010609577,0.49564748619379495,0.49564748619379495,0.49564748619379495,0.7473352000729273,0.7473352000729273,0.7473352000729273,0.7473326265096891,0.06242291433486814,0.06242291433486814,0.38132063326840393,0.0,0.0,0.062219529266821116
0.0042741817611743,0.4375529642026317,0.4956432242603541,0.4956432242603541,0.4956432242603541,0.7481328563578007,0.7481328563578007,0.7481328563578007,0.7481300957089791,0.0478074437253944,0.0478074437253944,0.2931595207176559,0.0,0.0,0.04759363098339647
0.0042743346535033,0.4371710632857154,0.4956346896185435,0.4956346896185435,0.4956346896185435,0.749727427484542,0.749727427484542,0.749727427484542,0.7497244176217652,0.027806694188353364,0.027806694188353364,0.17251103027335163,0.0,0.0,0.027579113233852925
0.0042745333879844,0.4366750022494158,0.4956235969440863,0.4956235969440863,0.4956235969440863,0.7517986450261731,0.7517986450261731,0.7517986450261731,0.7517954714678265,0.013646056936347928,0.013646056936347928,0.08710083163084985,0.0,0.0,0.013409667793823798
0.0042747017181021,0.43625514187667647,0.49561421108943016,0.49561421108943016,0.49561421108943016,0.7535516997165437,0.7535516997165437,0.7535516997165437,0.7535484678397195,0.007586631512906047,0.007586631512906047,0.05055604510207111,0.0,0.0,0.007347337784465946
0.0042748576846983,0.43586637358454716,0.49560552370828503,0.49560552370828503,0.49560552370828503,0.7551749360269975,0.7551749360269975,0.7551749360269975,0.7551716838753362,0.004466881291648451,0.004466881291648451,0.03174924901265687,0.0,0.0,0.004226810879610743
0.0042750156140099,0.4354729636149345,0.49559673634130297,0.49559673634130297,0.49559673634130297,0.7568175545713315,0.7568175545713315,0.7568175545713315,0.7568143002260868,0.0026632583467490166,0.0026632583467490166,0.020878196358389032,0.0,0.0,0.002423441238141699
0.0042751792701452,0.43506555559744775,0.4955876403865229,0.4955876403865229,0.4955876403865229,0.758518621592082,0.758518621592082,0.758518621592082,0.7585153759765008,0.00160802375507162,0.00160802375507162,0.014526857906680514,0.0,0.0,0.0013690929332605406
0.0042753742058705,0.4345806377105764,0.4955768194508554,0.4955768194508554,0.4955768194508554,0.7605433213858862,0.7605433213858862,0.7605433213858862,0.7605400940796999,0.0009369239748328734,0.0009369239748328734,0.010490919563606874,0.0,0.0,0.000699497200801813
0.0042756543430209,0.4338844617703361,0.4955612947311252,0.4955612947311252,0.4955612947311252,0.7634501016031904,0.7634501016031904,0.7634501016031904,0.7634469077978343,0.0005063420663930333,0.0005063420663930333,0.007916765203038283,0.0,0.0,0.0002714837995461683
0.0042760136257213,0.43299279793790935,0.49554142959493497,0.49554142959493497,0.49554142959493497,0.7671731225785519,0.7671731225785519,0.7671731225785519,0.7671699767538418,0.00032951612140267456,0.00032951612140267456,0.006874984052377568,0.0,0.0,9.82353198171193e-05
0.0042765173558987,0.4317449467638236,0.49551366394169527,0.49551366394169527,0.49551366394169527,0.7723833726565318,0.7723833726565318,0.7723833726565318,0.7723802965752194,0.00027379679970888915,0.00027379679970888915,0.006578664060472143,0.0,0.0,4.766978725206927e-05
0.004277229280171,0.42998602201716374,0.4954745970995176,0.4954745970995176,0.4954745970995176,0.7797275838013568,0.7797275838013568,0.7797275838013568,0.7797246069055691,0.000260057451745177,0.000260057451745177,0.006546157341048384,0.0,0.0,4.1244825489783477e-05
0.0042784891173164,0.42688719109666473,0.49540596301646556,0.49540596301646556,0.49540596301646556,0.7926665273276201,0.7926665273276201,0.7926665273276201,0.7926637252615181,0.00024218979342688005,0.00024218979342688005,0.00653120033422987,0.0,0.0,3.6268432549557694e-05
0.0042810087916072,0.42074520317732467,0.49527067214041187,0.49527067214041187,0.49527067214041187,0.8183123028096716,0.8183123028096716,0.8183123028096716,0.818309847280812,0.00020781932619304277,0.00020781932619304277,0.006495570805069753,0.0,0.0,2.7450041735099795e-05
0.0042860481401887,0.4087053700587183,0.4950085000780913,0.4950085000780913,0.4950085000780913,0.8685858936745959,0.8685858936745959,0.8685858936745959,0.8685841175177917,0.00014433554379038663,0.00014433554379038663,0.006433526262209072,0.0,0.0,1.4059160626078704e-05
0.0042961268373517,0.38576932502668637,0.4945214583106128,0.4945214583106128,0.4945214583106128,0.9643637736901252,0.9643637736901252,0.9643637736901252,0.964363292006578,3.661850325506824e-05,3.661850325506824e-05,0.0063254568606761555,0.0,0.0,1.7859202362524584e-06
0.0043117518373517,0.3539500219011057,0.41332704971260226,0.41332704971260226,0.41332704971260226,0.9986741912492458,0.9986741912492458,0.9986741912492458,0.998674173324381,1.0429048323823409e-06,1.0429048323823409e-06,0.006287796193154022,0.0,0.0,4.033750071186226e-07
0.0043273768373517,0.3277396696028244,0.32377212234589114,0.32377212234589114,0.32377212234589114,0.9991464997460564,0.9991464997460564,0.9991464997460564,0.9991464882128492,1.1199619544162431e-06,1.1199619544162431e-06,0.006289144814794881,0.0,0.0,9.515602502618847e-07
0.0043422205873517,0.3089553577342724,0.2595872090060336,0.2595872090060336,0.2595872090060336,0.9994324856682496,0.9994324856682496,0.9994324856682496,0.9994324779971843,5.720703495984414e-07,5.720703495984414e-07,0.00628802431893391,0.0,0.0,6.884832867148916e-07
0.0043578455873517,0.29634833431808183,0.21651411613033522,0.21651411613033522,0.21651411613033522,0.9995624699562964,0.9995624699562964,0.9995624699562964,0.9995624640421072,4.3260535803266165e-07,4.3260535803266165e-07,0.006287836558565848,0.0,0.0,6.785543510967607e-07
0.0043734705873517,0.2915638622796083,0.2002516160689929,0.2002516160689929,0.2002516160689929,0.9996083387649671,0.9996083387649671,0.9996083387649671,0.999608333470835,3.9011143754957844e-07,3.9011143754957844e-07,0.00628781082405349,0.0,0.0,6.81776227917652e-07
0.0043890955873517,0.29478580619612804,0.21143555903556033,0.21143555903556033,0.21143555903556033,0.9995823015378972,0.9995823015378972,0.9995823015378972,0.9995822958917971,4.145824875588511e-07,4.145824875588511e-07,0.006287827543375292,0.0,0.0,6.802971755925924e-07
0.0044047205873517,0.3058903485698158,0.2496262973140757,0.2496262973140757,0.2496262973140757,0.9994761075570806,0.9994761075570806,0.9994761075570806,0.9994761004755587,5.213673532483698e-07,5.213673532483698e-07,0.006287937792830368,0.0,0.0,6.812487609586526e-07
0.0044203455873517,0.3244507480647498,0.3133207605869943,0.3133207605869943,0.3133207605869943,0.999252230342024,0.999252230342024,0.999252230342024,0.9992522202343123,7.430774516190009e-07,7.430774516190009e-07,0.006288149381541434,0.0,0.0,6.798394491247528e-07
0.0044359705873517,0.3497537389371317,0.3999447035007928,0.3999447035007928,0.3999447035007928,0.9987661980258277,0.9987661980258277,0.9987661980258277,0.998766181348373,1.2278640227555981e-06,1.2278640227555981e-06,0.00628862845296458,0.0,0.0,6.802415377094029e-07
0.0044515955873517,0.3808269414378167,0.49539791746952355,0.49539791746952355,0.49539791746952355,0.9848566625005936,0.9848566625005936,0.9848566625005936,0.9848564578074892,1.5160380659687972e-05,1.5160380659687972e-05,0.006302014965625439,0.0,0.0,7.504262633517556e-07
0.0044672205873517,0.41647622982075616,0.49764070319318465,0.49764070319318465,0.49764070319318465,0.837673205235632,0.837673205235632,0.837673205235632,0.837671011309428,0.00018109206340111844,0.00018109206340111844,0.0064620507919408675,0.0,0.0,2.001234583892675e-05
0.0044828455873517,0.45533162192574494,0.49736626548127383,0.49736626548127383,0.49736626548127383,0.6739562182562678,0.6739562182562678,0.6739562182562678,0.6739518124426058,0.0004248822747786006,0.0004248822747786006,0.006704775095730028,0.0,0.0,0.0001007024433389847
0.0044984705873517,0.4958999268245433,0.49958800457465546,0.49958800457465546,0.49958800457465546,0.5061193863403681,0.5061193863403681,0.5061193863403681,0.5061127146435888,0.0007978028428527427,0.0007978028428527427,0.007068392280102462,0.0,0.0,0.0003065130242581593
0.0045133143373517,0.5346066416007702,0.4999102249827003,0.4999102249827003,0.4999102249827003,0.34380939621112705,0.34380939621112705,0.34380939621112705,0.3438005383032301,0.001531943474817641,0.001531943474817641,0.007788250812593961,0.0,0.0,0.0008793333872658127
0.0045152674623517,0.5396386597958182,0.500000007421769,0.500000007421769,0.500000007421769,0.32276891028777344,0.32276891028777344,0.32276891028777344,0.32275977013571494,0.0017126158253004675,0.0017126158253004675,0.007958069281444016,0.0,0.0,0.0010391592099420754
0.0045191737123517,0.5496278764852464,0.5002367502545826,0.5002367502545826,0.5002367502545826,0.2810736731671894,0.2810736731671894,0.2810736731671894,0.2810639768155521,0.002300678313724172,0.002300678313724172,0.008518007390862357,0.0,0.0,0.0015860874619910703
0.0045201502748517,0.5521073979452497,0.5002858865311524,0.5002858865311524,0.5002858865311524,0.27071257734222204,0.27071257734222204,0.27071257734222204,0.27070274436819297,0.0025643167741552612,0.0025643167741552612,0.008753625374665203,0.0,0.0,0.0018395944670082653
0.0045221033998517,0.5570424839736512,0.5004025219675321,0.5004025219675321,0.5004025219675321,0.25011387154624926,0.25011387154624926,0.25011387154624926,0.2501037802004414,0.0040667175558387735,0.0040667175558387735,0.010059989845379879,0.0,0.0,0.003322604298379994
0.004522164435008,0.5571961662439453,0.5004048672661221,0.5004048672661221,0.5004048672661221,0.24947084477052206,0.24947084477052206,0.24947084477052206,0.24946074690985584,0.004228153531817337,0.004228153531817337,0.010134545771349942,0.0,0.0,0.0034835229020447334
0.0045222865053205,0.5575034295846053,0.5004108547693749,0.5004108547693749,0.5004108547693749,0.2481868048886616,0.2481868048886616,0.2481868048886616,0.24817669866686082,0.0048938386870860905,0.0048938386870860905,0.010404317539404129,0.0,0.0,0.004148438567727064
0.0045223170228986,0.5575802242705505,0.5004124924112623,0.5004124924112623,0.5004124924112623,0.24786605633134878,0.24786605633134878,0.24786605633134878,0.2478559499960544,0.005206006194560582,0.005206006194560582,0.01050946941183512,0.0,0.0,0.004460525882222344
0.0045223780580548,0.5577337881843141,0.5004158456676522,0.5004158456676522,0.5004158456676522,0.2472247619506948,0.2472247619506948,0.2472247619506948,0.24721471522343383,0.01024960641764091,0.01024960641764091,0.011282479001848233,0.0,0.0,0.009507359480424693
0.0045224388342855,0.5578866668404913,0.5004192415852309,0.5004192415852309,0.5004192415852309,0.2465864001995317,0.2465864001995317,0.2465864001995317,0.24657708758653848,0.06510990594893237,0.06510990594893237,0.01854574491859617,0.0,0.0,0.06440914961294136
0.0045224985098706,0.5580367439874032,0.5004227184443297,0.5004227184443297,0.5004227184443297,0.24595991207749884,0.24595991207749884,0.24595991207749884,0.24595729737432767,0.5604495808389025,0.5604495808389025,0.08433324459764859,0.0,0.0,0.5601285715697599
0.0045225293581496,0.558114311004563,0.500424533833363,0.500424533833363,0.500424533833363,0.24563613583470614,0.24563613583470614,0.24563613583470614,0.2456375773066565,0.8603658574482845,0.8603658574482845,0.15992114387469325,0.0,0.0,0.8602748313092488
0.0045225556841284,0.5581804999240115,0.500426011285473,0.500426011285473,0.500426011285473,0.24535976587627875,0.24535976587627875,0.24535976587627875,0.24536136807389639,0.872513397209042,0.872513397209042,0.23017519232534758,0.0,0.0,0.8724314235352357
0.0045225839922419,0.5582516652209868,0.500427557845438,0.500427557845438,0.500427557845438,0.24506256591910766,0.24506256591910766,0.24506256591910766,0.24506432106908113,0.8841076103919789,0.8841076103919789,0.3020943274861297,0.0,0.0,0.8840342435079496
0.0045226197948943,0.5583416608690179,0.5004295318042469,0.5004295318042469,0.5004295318042469,0.2446867491749758,0.2446867491749758,0.2446867491749758,0.24468868629517626,0.8979236775215838,0.8979236775215838,0.38348188595849403,0.0,0.0,0.8978605451810919
0.0045226878199339,0.5585126199970203,0.500433314317192,0.500433314317192,0.500433314317192,0.24397287394060366,0.24397287394060366,0.24397287394060366,0.24397509163089487,0.9193602677225138,0.9193602677225138,0.51363296955678,0.0,0.0,0.9193128845627891
0.0045228238700131,0.5588544096480064,0.5004409440020012,0.5004409440020012,0.5004409440020012,0.2425457446937609,0.2425457446937609,0.2425457446937609,0.24254836183671533,0.9502904434352341,0.9502904434352341,0.7002125526122797,0.0,0.0,0.9502653882094849
0.0045230622546731,0.5594528716631649,0.5004543772785808,0.5004543772785808,0.5004543772785808,0.24004698572891928,0.24004698572891928,0.24004698572891928,0.2400499571045739,0.978951599634935,0.978951599634935,0.8730956491132027,0.0,0.0,0.9789460611431609
0.0045234392771649,0.5603982893668178,0.5004755984484124,0.5004755984484124,0.5004755984484124,0.23609959576202139,0.23609959576202139,0.23609959576202139,0.2361027301108445,0.9949338921257973,0.9949338921257973,0.969484906766455,0.0,0.0,0.9949366894247049
0.0045238444273683,0.5614127256177319,0.5004983439116235,0.5004983439116235,0.5004983439116235,0.2318640213567604,0.2318640213567604,0.2318640213567604,0.23186714512996778,0.9983857233864457,0.9983857233864457,0.9902785340421801,0.0,0.0,0.9983869468922104
0.0045244822254999,0.5630064372404286,0.5005340294518756,0.5005340294518756,0.5005340294518756,0.2252097785290558,0.2252097785290558,0.2252097785290558,0.22521282259693287,0.9991487454852869,0.9991487454852869,0.9948342864133518,0.0,0.0,0.9991439181374764
0.0045253922362493,0.5652733030801909,0.5005846717149511,0.5005846717149511,0.5005846717149511,0.21574484634574578,0.21574484634574578,0.21574484634574578,0.215747761901902,0.9991158357508505,0.9991158357508505,0.9945662758413903,0.0,0.0,0.9991015430396328
0.004527212257748,0.5697810946306846,0.5006850064139563,0.5006850064139563,0.5006850064139563,0.19692312595913927,0.19692312595913927,0.19692312595913927,0.19692578737800848,0.9991551131206672,0.9991551131206672,0.9946716417097936,0.0,0.0,0.99912207824678
0.0045308523007455,0.5786846895352529,0.5008816212126157,0.5008816212126157,0.5008816212126157,0.15974652530992262,0.15974652530992262,0.15974652530992262,0.15974868427348896,0.9991969329151963,0.9991969329151963,0.9946739472926374,0.0,0.0,0.9991268511220928
0.0045381323867404,0.5959791791597874,0.5012572402697382,0.5012572402697382,0.5012572402697382,0.08753106755476878,0.08753106755476878,0.08753106755476878,0.08753225066776346,0.9992905506359783,0.9992905506359783,0.9947977666204211,0.0,0.0,0.999148514799812
0.0045496035347811,0.6215453454752187,0.5195974351238677,0.5195974351238677,0.5195974351238677,0.002553757282520098,0.002553757282520098,0.002553757282520098,0.0025537917719214674,0.9993769615129523,0.9993769615129523,0.9948576813556614,0.0,0.0,0.9991502377398489
0.0045528503773578,0.6283453382161818,0.5423884304828306,0.5423884304828306,0.5423884304828306,0.0018761064367822135,0.0018761064367822135,0.0018761064367822135,0.001876131800007265,0.9993801258836997,0.9993801258836997,0.9948736795666107,0.0,0.0,0.9991527286681325
0.0045556232153069,0.6339837797658431,0.5615256656370669,0.5615256656370669,0.5615256656370669,0.0016085692852162194,0.0016085692852162194,0.0016085692852162194,0.0016085910364397812,0.9993807119823812,0.9993807119823812,0.9948758507199734,0.0,0.0,0.9991530483818647
0.0045585480281427,0.6397547218062872,0.5811572413401112,0.5811572413401112,0.5811572413401112,0.0013909476628845875,0.0013909476628845875,0.0013909476628845875,0.0013909664713476662,0.9993808441491906,0.9993808441491906,0.9948755377337265,0.0,0.0,0.999152963599679
0.0045643976538142,0.6507223686510445,0.6185650958500153,0.6185650958500153,0.6185650958500153,0.0011024901635050682,0.0011024901635050682,0.0011024901635050682,0.0011025050728914083,0.9993811340285905,0.9993811340285905,0.9948758155154179,0.0,0.0,0.9991529660012191
