TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0043231661834082,0.13533099823937936,0.4964033791518343,0.4964033791518343,0.4964033791518343,0.7425170236903456,0.7425170236903456,0.7425170236903456,0.7425269312996214,0.9891086097977337,0.9891086097977337,0.9892000622534934,0.0,0.0,0.9896120222185556
0.0043231967009863,0.13522443820132488,0.4964030611545587,0.4964030611545587,0.4964030611545587,0.7425914925423208,0.7425914925423208,0.7425914925423208,0.7426013113398863,0.9824744751034236,0.9824744751034236,0.9882703762339378,0.0,0.0,0.9829728674379328
0.0043232577361426,0.13501147903982288,0.49640236888955336,0.49640236888955336,0.49640236888955336,0.7427402977620502,0.7427402977620502,0.7427402977620502,0.7427487098469651,0.8784247149186716,0.8784247149186716,0.9743606746593009,0.0,0.0,0.8788433557363589
0.0043232694379436,0.1349706745363882,0.49640222195304506,0.49640222195304506,0.49640222195304506,0.7427688048836998,0.7427688048836998,0.7427688048836998,0.7427766346034418,0.8353822160047206,0.8353822160047206,0.968621841392187,0.0,0.0,0.8357678328698821
0.0043232928415457,0.13488908920380802,0.4964018914211943,0.4964018914211943,0.4964018914211943,0.7428257897127328,0.7428257897127328,0.7428257897127328,0.7428316561616441,0.6903163374452144,0.6903163374452144,0.9492843622479089,0.0,0.0,0.6905906148892751
0.0043233396487498,0.134726013260452,0.49640112367743994,0.49640112367743994,0.49640112367743994,0.7429396556662813,0.7429396556662813,0.7429396556662813,0.7429380944772236,0.14159059808614644,0.14159059808614644,0.8547220249182264,0.0,0.0,0.14144362196572197
0.0043233645660483,0.13463925310886873,0.49640102544071185,0.49640102544071185,0.49640102544071185,0.7430003433761653,0.7430003433761653,0.7430003433761653,0.7429986109553512,0.1288826181350116,0.1288826181350116,0.7841023637294559,0.0,0.0,0.1287259440704837
0.0043233870543858,0.13456098116130208,0.4964010233613845,0.4964010233613845,0.4964010233613845,0.7430551239107127,0.7430551239107127,0.7430551239107127,0.7430532735255129,0.12011491706173894,0.12011491706173894,0.7254350092954647,0.0,0.0,0.11995156490615516
0.0043234143529572,0.13446600612507917,0.4964007799131869,0.4964007799131869,0.4964007799131869,0.7431215102277344,0.7431215102277344,0.7431215102277344,0.7431195012966699,0.10833823328329721,0.10833823328329721,0.6601214073730799,0.0,0.0,0.10816590401067233
0.004323466220243,0.13428567204290184,0.49640029097178795,0.49640029097178795,0.49640029097178795,0.7432475519379049,0.7432475519379049,0.7432475519379049,0.7432453049538871,0.09062946672959846,0.09062946672959846,0.5514500999957945,0.0,0.0,0.09044366458552106
0.0043235110568983,0.1341299074801884,0.49639983770377594,0.49639983770377594,0.49639983770377594,0.7433564101985719,0.7433564101985719,0.7433564101985719,0.7433539866902601,0.07748243449212823,0.07748243449212823,0.4721348986079973,0.0,0.0,0.07728664529931711
0.0043235660662837,0.13393896102455008,0.4963992727679729,0.4963992727679729,0.4963992727679729,0.7434898523874016,0.7434898523874016,0.7434898523874016,0.7434872477601548,0.06397146924395113,0.06397146924395113,0.3906342570608707,0.0,0.0,0.06376543805723461
0.0043236760850545,0.1335575928364686,0.4963981578162846,0.4963981578162846,0.4963981578162846,0.743756374124148,0.743756374124148,0.743756374124148,0.7437534956155712,0.04347599377862086,0.04347599377862086,0.2669918472008033,0.0,0.0,0.043254489914791305
0.004323896122596,0.13279695790267035,0.49639593268165827,0.49639593268165827,0.49639593268165827,0.7442879460508459,0.7442879460508459,0.7442879460508459,0.7442847505951012,0.01953475090511172,0.01953475090511172,0.12256934028468482,0.0,0.0,0.01929539270996028
0.0043240831828252,0.1321525273952673,0.49639405033921813,0.49639405033921813,0.49639405033921813,0.7447383065889004,0.7447383065889004,0.7447383065889004,0.7447349891852378,0.010077487195713651,0.010077487195713651,0.06551568295551903,0.0,0.0,0.009831315935383611
0.0043242327838066,0.1316386078515889,0.4963925502681663,0.4963925502681663,0.4963925502681663,0.7450974581371143,0.7450974581371143,0.7450974581371143,0.745094090859413,0.006034816852990567,0.006034816852990567,0.041132848748157834,0.0,0.0,0.005785899430390706
0.0043244009235192,0.13106255631672906,0.49639087173502094,0.49639087173502094,0.49639087173502094,0.7455000296778128,0.7455000296778128,0.7455000296778128,0.7454966326975704,0.003438638107604308,0.003438638107604308,0.025470275402034316,0.0,0.0,0.0031881285913487045
0.0043245599242396,0.13051933001956387,0.49638929077433325,0.49638929077433325,0.49638929077433325,0.745879660310101,0.745879660310101,0.745879660310101,0.745876250058931,0.002079039702369386,0.002079039702369386,0.017274271303102072,0.0,0.0,0.0018278647832340456
0.0043247286593593,0.12994445904145727,0.49638762067097497,0.49638762067097497,0.49638762067097497,0.7462814047818347,0.7462814047818347,0.7462814047818347,0.7462779890667625,0.001273974932863308,0.001273974932863308,0.012417145956325572,0.0,0.0,0.001022582493673152
0.004324966174239,0.1291380784868096,0.49638528214150845,0.49638528214150845,0.49638528214150845,0.74684493619264,0.74684493619264,0.74684493619264,0.7468415204274157,0.0007070876588156291,0.0007070876588156291,0.009004814522424461,0.0,0.0,0.0004558219586836554
0.0043252788217643,0.1280816536237913,0.4963822272474765,0.4963822272474765,0.4963822272474765,0.7475832058201216,0.7475832058201216,0.7475832058201216,0.747579796216077,0.00042434470566401,0.00042434470566401,0.007301314356402185,0.0,0.0,0.0001735982189694507
0.0043257070648816,0.126643953335815,0.4963780849623465,0.4963780849623465,0.4963780849623465,0.7485879194050732,0.7485879194050732,0.7485879194050732,0.7485845220051559,0.0003216599956413456,0.0003216599956413456,0.006692744714375757,0.0,0.0,7.183673400762425e-05
0.0043262875453187,0.12471242567029259,0.49637254927339836,0.49637254927339836,0.49637254927339836,0.7499377260754297,0.7499377260754297,0.7499377260754297,0.7499343466870017,0.000303032491842499,0.000303032491842499,0.006587205646892316,0.0,0.0,5.454119030340321e-05
0.00432721731435,0.12166029270435705,0.49636387071724064,0.49636387071724064,0.49636387071724064,0.7520706182407981,0.7520706182407981,0.7520706182407981,0.7520672676629749,0.0002994359331269063,0.0002994359331269063,0.006584826220128216,0.0,0.0,5.306916429220765e-05
0.0043289499501824,0.11611068564881014,0.4963483213478743,0.4963483213478743,0.4963483213478743,0.7559487115727355,0.7559487115727355,0.7559487115727355,0.7559454133969638,0.0002942024424240526,0.0002942024424240526,0.006578887319866666,0.0,0.0,5.169957027284511e-05
0.004332415221847,0.1055598196993798,0.4963196799647327,0.4963196799647327,0.4963196799647327,0.7633213730284468,0.7633213730284468,0.7633213730284468,0.763318174456017,0.0002828907132257259,0.0002828907132257259,0.006568283439271835,0.0,0.0,4.773246709199874e-05
0.0043393457651763,0.0867196416174136,0.4962724330313497,0.4962724330313497,0.4962724330313497,0.7764849805965218,0.7764849805965218,0.7764849805965218,0.7764819598863671,0.0002644877170340648,0.0002644877170340648,0.006549337070401978,0.0,0.0,4.244439961509361e-05
0.004353206851835,0.05855440961932254,0.49621931990015167,0.49621931990015167,0.49621931990015167,0.7961578140355301,0.7961578140355301,0.7961578140355301,0.7961550591323616,0.00023655789141862824,0.00023655789141862824,0.006522083033523737,0.0,0.0,3.41143298133173e-05
0.004368831851835,0.04284681215084374,0.4962280245055011,0.4962280245055011,0.4962280245055011,0.8071163586732879,0.8071163586732879,0.8071163586732879,0.8071137518488988,0.000222018964998294,0.000222018964998294,0.006506851668881632,0.0,0.0,3.0494023468607967e-05
0.004384456851835,0.04470368739167749,0.49630742248887305,0.49630742248887305,0.49630742248887305,0.8057927224081329,0.8057927224081329,0.8057927224081329,0.8057900976915395,0.0002233027262097398,0.0002233027262097398,0.006508454515562628,0.0,0.0,3.04586080280278e-05
0.004400081851835,0.06405367666766626,0.4964557473812472,0.4964557473812472,0.4964557473812472,0.7922382195479639,0.7922382195479639,0.7922382195479639,0.7922354116854343,0.0002421034773967025,0.0002421034773967025,0.006526223284310979,0.0,0.0,3.575486652784843e-05
0.004415706851835,0.1001531707425328,0.49666602153161765,0.49666602153161765,0.49666602153161765,0.7669732938499146,0.7669732938499146,0.7669732938499146,0.7669701446124998,0.00027715589125221554,0.00027715589125221554,0.006561198187193435,0.0,0.0,4.563557789605266e-05
0.004431331851835,0.15161488630380945,0.49693143476697577,0.49693143476697577,0.49693143476697577,0.730969304981865,0.730969304981865,0.730969304981865,0.7309656693230301,0.00033136574445677414,0.00033136574445677414,0.006613975370307883,0.0,0.0,6.39775605497106e-05
0.004446956851835,0.2164611784825389,0.4972405239145683,0.4972405239145683,0.4972405239145683,0.6856094227949286,0.6856094227949286,0.6856094227949286,0.6856051743798476,0.000404481789190371,0.000404481789190371,0.006686541874238755,0.0,0.0,9.190891353222375e-05
0.004462581851835,0.2922000406365124,0.497582667366979,0.497582667366979,0.497582667366979,0.6326372399606307,0.6326372399606307,0.6326372399606307,0.6326322761126943,0.0005014063330106185,0.0005014063330106185,0.0067814928322443395,0.0,0.0,0.00013607472559667988
0.004477425601835,0.3715939703610429,0.4979281413954597,0.4979281413954597,0.4979281413954597,0.5771150167658756,0.5771150167658756,0.5771150167658756,0.5771093032399578,0.0006174191501111884,0.0006174191501111884,0.006896129440266449,0.0,0.0,0.00019680012093009625
0.004493050601835,0.4599209532128071,0.49829336017131487,0.49829336017131487,0.49829336017131487,0.5153492474512971,0.5153492474512971,0.5153492474512971,0.5153427002916057,0.0007720683906533715,0.0007720683906533715,0.007048550387024552,0.0,0.0,0.000289964448386415
0.004508675601835,0.5497844834307457,0.49865254054920083,0.49865254054920083,0.49865254054920083,0.4525146136766306,0.4525146136766306,0.4525146136766306,0.4525072190369326,0.0009722261464778087,0.0009722261464778087,0.00724575527731814,0.0,0.0,0.00042760617788312194
0.004524300601835,0.6377311559446318,0.4989853571089804,0.4989853571089804,0.4989853571089804,0.39102354757686336,0.39102354757686336,0.39102354757686336,0.391015324520015,0.0012376464398882632,0.0012376464398882632,0.007507077122936204,0.0,0.0,0.000631900601698987
0.004539925601835,0.7203812294508188,0.4992915204297299,0.4992915204297299,0.4992915204297299,0.33324352124902534,0.33324352124902534,0.33324352124902534,0.3332345215642115,0.0016195166538164503,0.0016195166538164503,0.007882553009150799,0.0,0.0,0.0009564356684116371
0.004555550601835,0.7945585079751591,0.49954336521268816,0.49954336521268816,0.49954336521268816,0.28138942812507767,0.28138942812507767,0.28138942812507767,0.28137973604875705,0.002300897271267966,0.002300897271267966,0.008549890699780998,0.0,0.0,0.0015866215139487827
0.004557503726835,0.8030886261044791,0.4995737450917468,0.4995737450917468,0.4995737450917468,0.2754277465977618,0.2754277465977618,0.2754277465977618,0.27541797574921234,0.0024407059625796527,0.0024407059625796527,0.008682740581531668,0.0,0.0,0.0017205915290978147
0.004561409976835,0.819595953902196,0.49962549908389464,0.49962549908389464,0.49962549908389464,0.2638889627404435,0.2638889627404435,0.2638889627404435,0.26387904095753223,0.002824209491824388,0.002824209491824388,0.009054531302810177,0.0,0.0,0.002092881050199946
0.004562386539335,0.823603961007887,0.4996401601538607,0.4996401601538607,0.4996401601538607,0.2610881916848555,0.2610881916848555,0.2610881916848555,0.26107823380205186,0.0029568787449417953,0.0029568787449417953,0.009178238828811417,0.0,0.0,0.0022228587596060945
0.004564339664335,0.831473135149416,0.4996635172383277,0.4996635172383277,0.4996635172383277,0.25558752599145873,0.25558752599145873,0.25558752599145873,0.255577498620825,0.0033217105859976934,0.0033217105859976934,0.00952281196223901,0.0,0.0,0.0025824845259599938
0.004564827945585,0.8334094042675513,0.49967110277451976,0.49967110277451976,0.49967110277451976,0.25423472357475463,0.25423472357475463,0.25423472357475463,0.2542246796114964,0.003448130602091648,0.003448130602091648,0.009636823801762347,0.0,0.0,0.0027076523680705233
0.004565804508085,0.8372442012698078,0.4996818440147437,0.4996818440147437,0.4996818440147437,0.2515540323334976,0.2515540323334976,0.2515540323334976,0.2515439568192327,0.0037967790250112363,0.0037967790250112363,0.00995063592238972,0.0,0.0,0.0030538948626051
0.00456604864871,0.8381949850820845,0.49968587861606517,0.49968587861606517,0.49968587861606517,0.25088988117959266,0.25088988117959266,0.25088988117959266,0.25087979831824975,0.003917857835519662,0.003917857835519662,0.010053514909094136,0.0,0.0,0.0031744042415473017
0.00456653692996,0.8400869914323512,0.4996909471618771,0.4996909471618771,0.4996909471618771,0.24956723351900553,0.24956723351900553,0.24956723351900553,0.24955713733267948,0.0042554926318929265,0.0042554926318929265,0.010332500249778255,0.0,0.0,0.0035109791316285666
0.0045666590002725,0.8405579945924271,0.4996930106976918,0.4996930106976918,0.4996930106976918,0.24923825122499507,0.24923825122499507,0.24923825122499507,0.2492281521878535,0.004373707749335784,0.004373707749335784,0.01042298745294163,0.0,0.0,0.0036289569076991546
0.0045669031408975,0.8414975950348058,0.49969554146422235,0.49969554146422235,0.49969554146422235,0.2485814153485817,0.2485814153485817,0.2485814153485817,0.24857131207497157,0.00471722819054129,0.00471722819054129,0.010666482470446595,0.0,0.0,0.0039720860266035385
0.0045669641760537,0.8417319931146061,0.49969651725486575,0.49969651725486575,0.49969651725486575,0.24841767832884804,0.24841767832884804,0.24841767832884804,0.2484075745108747,0.004840656820118113,0.004840656820118113,0.010745148049967432,0.0,0.0,0.00409544612986712
0.0045670862463662,0.842200185871611,0.49969783080166774,0.49969783080166774,0.49969783080166774,0.24809040427187787,0.24809040427187787,0.24809040427187787,0.24808030155751842,0.005249242438138655,0.005249242438138655,0.010961390849891726,0.0,0.0,0.0045040190861135865
0.0045671167639443,0.8423171082515608,0.49969827801636235,0.49969827801636235,0.49969827801636235,0.24800871551272935,0.24800871551272935,0.24800871551272935,0.24799861385395333,0.0054088470192888444,0.0054088470192888444,0.011032912256747282,0.0,0.0,0.00466366475343527
0.0045671777991006,0.842550801919904,0.4996989618461942,0.4996989618461942,0.4996989618461942,0.247845370295404,0.247845370295404,0.247845370295404,0.24783527588171136,0.006107219546713404,0.006107219546713404,0.011247573795153787,0.0,0.0,0.005362410645406823
0.0045671930578897,0.8426091938470512,0.4996991607799801,0.4996991607799801,0.4996991607799801,0.24780456585106733,0.24780456585106733,0.24780456585106733,0.24779447507589356,0.006416742996752812,0.006416742996752812,0.011323716979779847,0.0,0.0,0.00567213108150727
0.0045672235754678,0.8427259398983893,0.49969952055003297,0.49969952055003297,0.49969952055003297,0.24772297014673145,0.24772297014673145,0.24772297014673145,0.24771289474689653,0.007633924447180059,0.007633924447180059,0.011552715866273091,0.0,0.0,0.0068901658254209575
0.0045672680838157,0.8428961177313106,0.4997000524330475,0.4997000524330475,0.4997000524330475,0.24760403281458815,0.24760403281458815,0.24760403281458815,0.24759404318288092,0.014087698406844294,0.014087698406844294,0.01248351540436856,0.0,0.0,0.013348777020405489
0.0045673107601549,0.8430591901094862,0.499700571218312,0.499700571218312,0.499700571218312,0.24749006478592805,0.24749006478592805,0.24749006478592805,0.24748039302552927,0.037679853410795265,0.037679853410795265,0.01565649547569345,0.0,0.0,0.03695893479861784
0.0045673620397614,0.8432550062536335,0.49970126651457836,0.49970126651457836,0.49970126651457836,0.24735323823463454,0.24735323823463454,0.24735323823463454,0.247345502145466,0.18078699330610445,0.18078699330610445,0.034728312923743135,0.0,0.0,0.18017583036515444
0.004567415491638,0.8434589656570586,0.49970229827838963,0.49970229827838963,0.49970229827838963,0.2472108292840055,0.2472108292840055,0.2472108292840055,0.24721221412999245,0.8546096935913863,0.8546096935913863,0.13176424270819048,0.0,0.0,0.8545158178482022
