TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0043740646082903,0.2915397737724209,0.0016056060610067924,0.0016056060610067924,0.0016056060610067924,0.9999975401803838,0.9999975401803838,0.9999975401803838,0.9999975401471626,4.8867421741094486e-09,4.8867421741094486e-09,0.006287443109483464,0.0,0.0,6.844356955082453e-07
0.0043896896082903,0.29506560359190914,0.0156218878198775,0.0156218878198775,0.0156218878198775,0.9999761211422311,0.9999761211422311,0.9999761211422311,0.9999761208193977,1.9663971055627893e-08,1.9663971055627893e-08,0.006287424620069714,0.0,0.0,6.778614468627708e-07
0.0044053146082903,0.30646327941155815,0.05824892338079657,0.05824892338079657,0.05824892338079657,0.9999061248207777,0.9999061248207777,0.9999061248207777,0.9999061235518755,9.522609119988479e-08,9.522609119988479e-08,0.00628752871222342,0.0,0.0,6.836689713241029e-07
0.0044209396082903,0.32529479494150837,0.1278410985719658,0.1278410985719658,0.1278410985719658,0.9997754028314543,0.9997754028314543,0.9997754028314543,0.9997753997954913,2.1973747269324329e-07,2.1973747269324329e-07,0.006287622838662337,0.0,0.0,6.778970484955238e-07
0.0044365646082903,0.35083646560077963,0.22170545292978616,0.22170545292978616,0.22170545292978616,0.9995528129216683,0.9995528129216683,0.9995528129216683,0.9995528068770013,4.4642554170720716e-07,4.4642554170720716e-07,0.006287871381198833,0.0,0.0,6.827534570486016e-07
0.0044521896082903,0.38210673930987005,0.33618141498369036,0.33618141498369036,0.33618141498369036,0.9991437373331415,0.9991437373331415,0.9991437373331415,0.999143725758886,8.487918639089875e-07,8.487918639089875e-07,0.006288241373376389,0.0,0.0,6.774267648501642e-07
0.0044678146082903,0.4179039169867108,0.4664988703523476,0.4664988703523476,0.4664988703523476,0.9978502671543663,0.9978502671543663,0.9978502671543663,0.9978502380961741,2.1401150634564603e-06,2.1401150634564603e-06,0.0062895189342364495,0.0,0.0,6.796660362295981e-07
0.0044834396082903,0.4568523331684696,0.49882666161243083,0.49882666161243083,0.49882666161243083,0.7864543334117414,0.7864543334117414,0.7864543334117414,0.7864514473701565,0.00024803902144115986,0.00024803902144115986,0.006525559202159938,0.0,0.0,3.592626184140135e-05
0.0044990646082903,0.49745522206380477,0.49886725294049983,0.49886725294049983,0.49886725294049983,0.5018144427784584,0.5018144427784584,0.5018144427784584,0.5018077129998283,0.0008101076227782222,0.0008101076227782222,0.007079021853800202,0.0,0.0,0.00031453360756661386
0.0045010177332903,0.5025694874515834,0.5003941257595694,0.5003941257595694,0.5003941257595694,0.46891961139296273,0.46891961139296273,0.46891961139296273,0.4689124379068911,0.0009119747475340549,0.0009119747475340549,0.007175600454717667,0.0,0.0,0.0003836704555135739
0.0045047286707903,0.5122796238063249,0.5003411071035475,0.5003411071035475,0.5003411071035475,0.40080681340510266,0.40080681340510266,0.40080681340510266,0.40079872201448624,0.0011854143365019332,0.0011854143365019332,0.007439577243152536,0.0,0.0,0.0005893859793997813
0.0045118480773902,0.5308150765331267,0.5009149555178003,0.5009149555178003,0.5009149555178003,0.27215658467802206,0.27215658467802206,0.27215658467802206,0.2721467706749718,0.002522415600603945,0.002522415600603945,0.008720660390403555,0.0,0.0,0.0017991013351144614
0.0045127870463337,0.53324442236221,0.5010426852954741,0.5010426852954741,0.5010426852954741,0.2554030416360865,0.2554030416360865,0.2554030416360865,0.25539301154242117,0.0033049553441678106,0.0033049553441678106,0.00935504550605417,0.0,0.0,0.0025655324175742344
0.0045130217885696,0.5338510467453511,0.5010649215849652,0.5010649215849652,0.5010649215849652,0.2512012491288012,0.2512012491288012,0.2512012491288012,0.25119116871487446,0.0037874507291015443,0.0037874507291015443,0.009644491510299096,0.0,0.0,0.003044207546141986
0.0045130804741285,0.534002656892483,0.5010706527831159,0.5010706527831159,0.5010706527831159,0.25015146949699174,0.25015146949699174,0.25015146949699174,0.25014137764231237,0.003991557149302714,0.003991557149302714,0.009751467559257394,0.0,0.0,0.0032474236753575747
0.0045131978452465,0.5343058214711511,0.5010821628652615,0.5010821628652615,0.5010821628652615,0.2480524109661275,0.2480524109661275,0.2480524109661275,0.24804230270291813,0.0048773692596992945,0.0048773692596992945,0.010114347354935648,0.0,0.0,0.004131822452234923
0.004513227188026,0.53438160094829,0.5010850468314523,0.5010850468314523,0.5010850468314523,0.2475277443643606,0.2475277443643606,0.2475277443643606,0.24751763658743914,0.005437629133560667,0.005437629133560667,0.010261409443149495,0.0,0.0,0.004691989260660223
0.0045132858735849,0.5345331458294088,0.5010908228299491,0.5010908228299491,0.5010908228299491,0.24647852993953606,0.24647852993953606,0.24647852993953606,0.24646857296499305,0.017624592590703588,0.017624592590703588,0.011882660619803389,0.0,0.0,0.01688726464035628
0.0045133428141907,0.5346801666829459,0.5010964486678202,0.5010964486678202,0.5010964486678202,0.24546068636549795,0.24546068636549795,0.24546068636549795,0.24545206106640774,0.1170005397015344,0.1170005397015344,0.024832751751514233,0.0,0.0,0.11633850748391944
0.0045134007479435,0.5348297335717075,0.5011023090611584,0.5011023090611584,0.5011023090611584,0.24442548616168958,0.24442548616168958,0.24442548616168958,0.2444268045292514,0.8524831590184433,0.8524831590184433,0.12423181314270589,0.0,0.0,0.852384872273753
0.0045134368714625,0.5349229838719708,0.5011058468526679,0.5011058468526679,0.5011058468526679,0.2437798511784461,0.2437798511784461,0.2437798511784461,0.2437814291904813,0.8723059664542533,0.8723059664542533,0.22725613031704947,0.0,0.0,0.8722222577258321
0.0045134726801122,0.5350154142376338,0.5011093403620337,0.5011093403620337,0.5011093403620337,0.2431398702170235,0.2431398702170235,0.2431398702170235,0.2431416141132358,0.8851979045287103,0.8851979045287103,0.3173730389569698,0.0,0.0,0.8851234572331208
0.0045135144173343,0.5351231386390012,0.5011134320264037,0.5011134320264037,0.5011134320264037,0.24239403615363103,0.24239403615363103,0.24239403615363103,0.2423959987549905,0.902097034063732,0.902097034063732,0.40949551133074,0.0,0.0,0.9020348197526475
0.0045135978917784,0.535338558347806,0.5011216196794086,0.5011216196794086,0.5011216196794086,0.24090258961888217,0.24090258961888217,0.24090258961888217,0.240904867410594,0.9268677981100968,0.9268677981100968,0.5588919091903578,0.0,0.0,0.9268231177651356
0.0045137648406666,0.5357692805601011,0.5011380197576858,0.5011380197576858,0.5011380197576858,0.23792060309529303,0.23792060309529303,0.23792060309529303,0.23792328891374237,0.9599851585183943,0.9599851585183943,0.7586609831167818,0.0,0.0,0.9599629348724337
0.0045139917890854,0.5363545459262266,0.50116033023312,0.50116033023312,0.50116033023312,0.23386881288153247,0.23386881288153247,0.23386881288153247,0.23387176086273664,0.9833980177415652,0.9833980177415652,0.899873676691672,0.0,0.0,0.9833897317008429
0.0045142716341342,0.537075814961641,0.5011878276341863,0.5011878276341863,0.5011878276341863,0.22887560635390805,0.22887560635390805,0.22887560635390805,0.22887864489480225,0.995076956293226,0.995076956293226,0.9702952662618604,0.0,0.0,0.995072658420832
0.0045146199133005,0.5379728221464226,0.5012220032703185,0.5012220032703185,0.5012220032703185,0.22266596073748363,0.22266596073748363,0.22266596073748363,0.2226689713425457,0.9992193972225011,0.9992193972225011,0.9952412739923201,0.0,0.0,0.9992120869865613
0.0045150755173222,0.5391451453454759,0.5012666209674537,0.5012666209674537,0.5012666209674537,0.2145506553328539,0.2145506553328539,0.2145506553328539,0.21455356423168156,0.999817572215248,0.999817572215248,0.9987918244327408,0.0,0.0,0.9998026273113512
0.0045157336631292,0.5408363514547722,0.5013308910098409,0.5013308910098409,0.5013308910098409,0.20284392711612612,0.20284392711612612,0.20284392711612612,0.20284667204869747,0.9994063689550952,0.9994063689550952,0.9962282197760656,0.0,0.0,0.9993794322831915
0.0045168364987807,0.5436639212341532,0.5014380702635957,0.5014380702635957,0.5014380702635957,0.18327243913110455,0.18327243913110455,0.18327243913110455,0.1832749149023562,0.9990852619483455,0.9990852619483455,0.9941563758657292,0.0,0.0,0.9990385585743187
0.0045190421700838,0.5492933062233655,0.5016505631088228,0.5016505631088228,0.5016505631088228,0.144312841979272,0.144312841979272,0.144312841979272,0.14431479308229347,0.9992683092952377,0.9992683092952377,0.995006296332942,0.0,0.0,0.9991828891336694
0.0045234535126899,0.5604339597520307,0.5020672813722418,0.5020672813722418,0.5020672813722418,0.06723116787460669,0.06723116787460669,0.06723116787460669,0.06723207607401344,0.9992725373136846,0.9992725373136846,0.9945734024423127,0.0,0.0,0.9991102410213677
0.0045290016492848,0.5741774030193251,0.5183725758417634,0.5183725758417634,0.5183725758417634,0.0025598589755501354,0.0025598589755501354,0.0025598589755501354,0.0025598939951986983,0.9994100281213995,0.9994100281213995,0.9950576017963434,0.0,0.0,0.9991833358258624
0.0045324873791833,0.5826315730365406,0.5486584399313181,0.5486584399313181,0.5486584399313181,0.001760277935503797,0.001760277935503797,0.001760277935503797,0.001760301441011601,0.9993586701259177,0.9993586701259177,0.9947436253382294,0.0,0.0,0.999131140909933
0.0045338169765471,0.5858153912844234,0.560139512832746,0.560139512832746,0.560139512832746,0.0016106623965757086,0.0016106623965757086,0.0016106623965757086,0.0016106840986288944,0.99937498839713,0.99937498839713,0.9948413247587192,0.0,0.0,0.9991473224890834
0.0045356287416926,0.5901150183850485,0.575655122733524,0.575655122733524,0.575655122733524,0.001435181069583208,0.001435181069583208,0.001435181069583208,0.0014352004927671823,0.9993820419224846,0.9993820419224846,0.9948829908952945,0.0,0.0,0.9991542064100623
0.0045392522719835,0.5985717923446258,0.6062067519313681,0.6062067519313681,0.6062067519313681,0.0011763645808310075,0.0011763645808310075,0.0011763645808310075,0.0011763804765724667,0.9993801583491319,0.9993801583491319,0.994870304948921,0.0,0.0,0.999152063253073
0.0045464993325653,0.6148546085031638,0.6650741465390575,0.6650741465390575,0.6650741465390575,0.0008407623546161959,0.0008407623546161959,0.0008407623546161959,0.0008407737367388847,0.9993821731855598,0.9993821731855598,0.9948807513278254,0.0,0.0,0.9991537449152397
0.004560993453729,0.6444351106430826,0.7719646733265431,0.7719646733265431,0.7719646733265431,0.0004621717695751301,0.0004621717695751301,0.0004621717695751301,0.0004621780142495466,0.9993810732003147,0.9993810732003147,0.9948721843162467,0.0,0.0,0.9991522664883197
0.004576618453729,0.6709428664621405,0.8675260214524476,0.8675260214524476,0.8675260214524476,0.00023363913277251597,0.00023363913277251597,0.00023363913277251597,0.00023364230699816912,0.9993826784662331,0.9993826784662331,0.9948807063248999,0.0,0.0,0.9991536450540579
0.004592243453729,0.6908777158636535,0.9390577441354222,0.9390577441354222,0.9390577441354222,9.89680201947292e-05,9.89680201947292e-05,9.89680201947292e-05,9.89693567970372e-05,0.9993815378182154,0.9993815378182154,0.994873137605826,0.0,0.0,0.9991523692124595
0.004607868453729,0.7034735737647139,0.9837913587489244,0.9837913587489244,0.9837913587489244,2.5277770556046686e-05,2.5277770556046686e-05,2.5277770556046686e-05,2.5278127157867675e-05,0.9993827988002719,0.9993827988002719,0.9948803712007274,0.0,0.0,0.9991535576659727
0.004623493453729,0.7082463884100214,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.999381722014915,0.999381722014915,0.9948737450524102,0.0,0.0,0.999152454842321
0.004639118453729,0.7050127432093831,0.9870586294079122,0.9870586294079122,0.9870586294079122,1.9529379670212704e-05,1.9529379670212704e-05,1.9529379670212704e-05,1.952965751844324e-05,0.9993827268256049,0.9993827268256049,0.9948799076249263,0.0,0.0,0.9991534799027315
0.004654743453729,0.6938969053344104,0.9454666854102824,0.9454666854102824,0.9454666854102824,8.672810809347287e-05,8.672810809347287e-05,8.672810809347287e-05,8.672928137679406e-05,0.9993817072787282,0.9993817072787282,0.9948740978074461,0.0,0.0,0.9991525265953127
0.004670368453729,0.6753260502008043,0.87683007088427,0.87683007088427,0.87683007088427,0.0002130863320413158,0.0002130863320413158,0.0002130863320413158,0.0002130892252769287,0.999382464385895,0.999382464385895,0.9948793098510732,0.0,0.0,0.9991534103104669
0.004685993453729,0.6500138453566942,0.7838042169740183,0.7838042169740183,0.7838042169740183,0.00042746826550428205,0.00042746826550428205,0.00042746826550428205,0.0004274740454011418,0.9993814263637303,0.9993814263637303,0.9948741385051648,0.0,0.0,0.9991525853105034
0.004701618453729,0.6189330246389909,0.6700131326665439,0.6700131326665439,0.6700131326665439,0.0008155712355452822,0.0008155712355452822,0.0008155712355452822,0.0008155822717465962,0.9993817986711295,0.9993817986711295,0.9948783630448229,0.0,0.0,0.9991533449882128
0.004717243453729,0.583278006557551,0.540119083653364,0.540119083653364,0.540119083653364,0.0019184392716679946,0.0019184392716679946,0.0019184392716679946,0.0019184652056698503,0.9993799773071265,0.9993799773071265,0.9948729992819607,0.0,0.0,0.9991526221992015
0.004732868453729,0.5444189934616797,0.4975527645562372,0.4975527645562372,0.4975527645562372,0.19299173470905995,0.19299173470905995,0.19299173470905995,0.19299434298456367,0.9991588574556995,0.9991588574556995,0.9946640750217486,0.0,0.0,0.9991219043835637
0.004748493453729,0.5038493154322654,0.4970595204888961,0.4970595204888961,0.4970595204888961,0.4765216454400429,0.4765216454400429,0.4765216454400429,0.47652808269136143,0.9986158048914083,0.9986158048914083,0.9941271432621127,0.0,0.0,0.9988612206105008
0.004750446578729,0.49873516278183516,0.4959078807310613,0.4959078807310613,0.4959078807310613,0.5101364299347416,0.5101364299347416,0.5101364299347416,0.5101433206745225,0.998516864689098,0.998516864689098,0.9940351270910049,0.0,0.0,0.9987957309962185
0.004754157516229,0.4890227591443944,0.49583682143836727,0.49583682143836727,0.49583682143836727,0.5780249274154098,0.5780249274154098,0.5780249274154098,0.5780327332462786,0.9982597824838929,0.9982597824838929,0.9937858524226106,0.0,0.0,0.9986061617051059
0.004761579391229,0.4696899966012962,0.4951899227538683,0.4951899227538683,0.4951899227538683,0.7121109057742122,0.7121109057742122,0.7121109057742122,0.7121205091552844,0.997025362669605,0.997025362669605,0.9925998897904854,0.0,0.0,0.9975045280554227
0.0047626356800425,0.4669560034137722,0.49506040876617385,0.49506040876617385,0.49506040876617385,0.7309916225720233,0.7309916225720233,0.7309916225720233,0.7310014723633582,0.9963564004972688,0.9963564004972688,0.992040282105622,0.0,0.0,0.9968538833516434
0.0047628997522459,0.46627339338032503,0.49503554694193586,0.49503554694193586,0.49503554694193586,0.7357197164591076,0.7357197164591076,0.7357197164591076,0.7357296256223621,0.9960164926395393,0.9960164926395393,0.9918096753306674,0.0,0.0,0.9965184301635377
0.0047629657702967,0.46610279844484326,0.4950290838450666,0.4950290838450666,0.4950290838450666,0.7369008406403739,0.7369008406403739,0.7369008406403739,0.7369107641568168,0.9958962379860877,0.9958962379860877,0.9917318176782416,0.0,0.0,0.9963992611907839
0.0047630978063984,0.4657616784832658,0.4950161101755697,0.4950161101755697,0.4950161101755697,0.7392624842667922,0.7392624842667922,0.7392624842667922,0.7392724352891397,0.9955676650706712,0.9955676650706712,0.9915306660769586,0.0,0.0,0.9960727914094656
0.0047631308154238,0.4656764131429234,0.49501286082930607,0.49501286082930607,0.49501286082930607,0.7398527762062619,0.7398527762062619,0.7398527762062619,0.7398627336806056,0.9954542882914302,0.9954542882914302,0.9914684131050754,0.0,0.0,0.9959599163108153
0.0047631968334747,0.4655059001450066,0.49500635717770924,0.49500635717770924,0.49500635717770924,0.741033220751556,0.741033220751556,0.741033220751556,0.741043189948388,0.9951404069889566,0.9951404069889566,0.9913153553553764,0.0,0.0,0.9956469713250584
0.0047632133379874,0.4654632755901327,0.49500473124331545,0.49500473124331545,0.49500473124331545,0.7413283047305703,0.7413283047305703,0.7413283047305703,0.7413382764934022,0.995035032495875,0.995035032495875,0.9912696556044942,0.0,0.0,0.9955418102243281
0.0047632463470128,0.4653780309267478,0.49500147776398506,0.49500147776398506,0.49500147776398506,0.741918436962568,0.741918436962568,0.741918436962568,0.7419284127979417,0.9947460666896768,0.9947460666896768,0.9911619591556284,0.0,0.0,0.9952532111044146
