TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0045338590086257,0.5859156537733604,0.5000585241401669,0.5000585241401669,0.5000585241401669,0.24820469950217158,0.24820469950217158,0.24820469950217158,0.24819459431243354,0.00495218421024889,0.00495218421024889,0.010614238417007631,0.0,0.0,0.004206846742134784
0.0045338895262039,0.5859884347662483,0.500059812891573,0.500059812891573,0.500059812891573,0.24800193058046477,0.24800193058046477,0.24800193058046477,0.24799182560396452,0.005170577693986671,0.005170577693986671,0.010695620302182183,0.0,0.0,0.004425205693716294
0.0045339505613601,0.5861339587606238,0.5000621861650618,0.5000621861650618,0.5000621861650618,0.2475963208808165,0.2475963208808165,0.2475963208808165,0.24758622993240773,0.006612063921296497,0.006612063921296497,0.011016248435069391,0.0,0.0,0.0058673942947726765
0.0045339658201492,0.5861703318365397,0.5000627464723721,0.5000627464723721,0.5000627464723721,0.2474949118436816,0.2474949118436816,0.2474949118436816,0.24748482983712325,0.007373863281067126,0.007373863281067126,0.011151273398105547,0.0,0.0,0.006629677498260544
0.0045339963377273,0.5862430684717975,0.5000638508464665,0.5000638508464665,0.5000638508464665,0.2472921062908994,0.2472921062908994,0.2472921062908994,0.24728206777546136,0.010788836257308854,0.010788836257308854,0.011644352557835738,0.0,0.0,0.01004707056291032
0.0045340404220126,0.5863481180366538,0.500065422018654,0.500065422018654,0.500065422018654,0.24699918458184333,0.24699918458184333,0.24699918458184333,0.24698938962735595,0.029071205209125803,0.029071205209125803,0.014062594710605005,0.0,0.0,0.02834318641409528
0.0045340835724021,0.5864509165058459,0.5000669573061871,0.5000669573061871,0.5000669573061871,0.24671253807562096,0.24671253807562096,0.24671253807562096,0.24670367227881582,0.0979860869471378,0.0979860869471378,0.023157142849016626,0.0,0.0,0.09731070207549525
0.0045341346047613,0.5865724595816847,0.5000688712981223,0.5000688712981223,0.5000688712981223,0.24637371003081818,0.24637371003081818,0.24637371003081818,0.24637036868175227,0.5063653269340899,0.5063653269340899,0.07742722117836487,0.0,0.0,0.5060031990156162
0.0045341643398365,0.5866432627748406,0.5000700174592216,0.5000700174592216,0.5000700174592216,0.24617635792641598,0.24617635792641598,0.24617635792641598,0.2461777818751398,0.8585316882727214,0.8585316882727214,0.14991608989560506,0.0,0.0,0.8584397924773579
0.0045341855208207,0.5866936901473329,0.5000707423435298,0.5000707423435298,0.5000707423435298,0.24603572014988562,0.24603572014988562,0.24603572014988562,0.24603728132419297,0.8688078426927444,0.8688078426927444,0.20766507900709857,0.0,0.0,0.868723697699596
0.0045342093660543,0.5867504531675863,0.5000714972311857,0.5000714972311857,0.5000714972311857,0.24587735943741518,0.24587735943741518,0.24587735943741518,0.2458790540253005,0.8788201509717148,0.8788201509717148,0.27049481321255053,0.0,0.0,0.8787435364966019
0.0045342404715874,0.5868244874393542,0.5000725018180794,0.5000725018180794,0.5000725018180794,0.2456708319620198,0.2456708319620198,0.2456708319620198,0.24567269638111053,0.8915704345714799,0.8915704345714799,0.3450045012860118,0.0,0.0,0.8915034050684736
0.0045342995721002,0.5869651159585881,0.5000744646064992,0.5000744646064992,0.5000744646064992,0.24527857976635067,0.24527857976635067,0.24527857976635067,0.24528070993373272,0.9115908493031271,0.9115908493031271,0.46677364537538263,0.0,0.0,0.9115388022770596
0.0045344177731259,0.5872462288590105,0.5000784835038621,0.5000784835038621,0.5000784835038621,0.24449456159627284,0.24449456159627284,0.24449456159627284,0.24449708958757274,0.9417580109820314,0.9417580109820314,0.6487550850388052,0.0,0.0,0.9417283473938451
0.0045346519768829,0.5878026567668357,0.5000865343112855,0.5000865343112855,0.5000865343112855,0.2429427826412497,0.2429427826412497,0.2429427826412497,0.2429457398078063,0.975008096515152,0.975008096515152,0.8493273812578611,0.0,0.0,0.9750024179998102
0.004535000894456,0.5886302114927382,0.5000984958157519,0.5000984958157519,0.5000984958157519,0.24063487661567126,0.24063487661567126,0.24063487661567126,0.24063804923507678,0.9932281145791605,0.9932281145791605,0.9592281995285843,0.0,0.0,0.9932341253877679
0.0045353959208395,0.5895650664422087,0.5001119956835103,0.5001119956835103,0.5001119956835103,0.23802772994424354,0.23802772994424354,0.23802772994424354,0.2380309320690315,0.9980129430876172,0.9980129430876172,0.9880751425626979,0.0,0.0,0.998020027867228
0.0045359719799285,0.5909243802809362,0.5001315948752221,0.5001315948752221,0.5001315948752221,0.23423683830070638,0.23423683830070638,0.23423683830070638,0.23424000385334293,0.999100239287045,0.999100239287045,0.994608316736411,0.0,0.0,0.9991043780600137
0.0045368161847298,0.5929077950009246,0.5001601241249962,0.5001601241249962,0.5001601241249962,0.22870542623016563,0.22870542623016563,0.22870542623016563,0.22870851701240802,0.9991056236171487,0.9991056236171487,0.9945985294155767,0.0,0.0,0.9991042496295697
0.0045385045943324,0.5968430023322956,0.500216497803688,0.500216497803688,0.500216497803688,0.21773076553314216,0.21773076553314216,0.21773076553314216,0.21773370804247955,0.9991219303393779,0.9991219303393779,0.9946185352287467,0.0,0.0,0.9991096230154521
0.0045418814135375,0.6045807541251307,0.5003263825125761,0.5003263825125761,0.5003263825125761,0.1961512861600336,0.1961512861600336,0.1961512861600336,0.1961539370928388,0.9991519656975021,0.9991519656975021,0.9946461333490604,0.0,0.0,0.9991181585925575
0.0045486350519477,0.6194772873114084,0.5005340306456514,0.5005340306456514,0.5005340306456514,0.15460645560356873,0.15460645560356873,0.15460645560356873,0.1546085451554853,0.9992070184684116,0.9992070184684116,0.9947026133322027,0.0,0.0,0.9991318178401423
0.0045621423287682,0.6465871294784875,0.5008956077556261,0.5008956077556261,0.5008956077556261,0.0789975912639356,0.0789975912639356,0.0789975912639356,0.0789986590129457,0.9992978643986671,0.9992978643986671,0.9947913173248244,0.0,0.0,0.9991473230980998
0.0045769860787682,0.6714909166926633,0.5012026412052029,0.5012026412052029,0.5012026412052029,0.009539105272129297,0.009539105272129297,0.009539105272129297,0.009539234215146419,0.9993723604442761,0.9993723604442761,0.994866146580206,0.0,0.0,0.9991526001533306
0.0045837310411984,0.6808846713478283,0.5230576015566641,0.5230576015566641,0.5230576015566641,0.0023507161814953145,0.0023507161814953145,0.0023507161814953145,0.0023507479633804243,0.9993798975190137,0.9993798975190137,0.9948747254196038,0.0,0.0,0.9991529734922422
0.0045891329256988,0.6874737671271606,0.5435909951385249,0.5435909951385249,0.5435909951385249,0.0018626893200263984,0.0018626893200263984,0.0018626893200263984,0.0018627145051129078,0.9993803772364632,0.9993803772364632,0.994875127879135,0.0,0.0,0.9991529668320052
0.0045951379370978,0.693783286973222,0.5634497735286081,0.5634497735286081,0.5634497735286081,0.0015741621648763977,0.0015741621648763977,0.0015741621648763977,0.001574183449747045,0.999380652589089,0.999380652589089,0.9948753167091872,0.0,0.0,0.9991529546261433
0.0046025981637367,0.7000813232274116,0.5833474503343323,0.5833474503343323,0.5833474503343323,0.0013633062860569922,0.0013633062860569922,0.0013633062860569922,0.0013633247210216408,0.9993808815096611,0.9993808815096611,0.9948756221533366,0.0,0.0,0.9991529734200051
0.0046175186170144,0.7073635182167131,0.6063652581005354,0.6063652581005354,0.6063652581005354,0.0011748515009034621,0.0011748515009034621,0.0011748515009034621,0.0011748673883736627,0.9993810595727396,0.9993810595727396,0.9948757352905955,0.0,0.0,0.9991529636596221
0.0046331436170144,0.7071935465832175,0.6056977870112927,0.6056977870112927,0.6056977870112927,0.0011761548166321668,0.0011761548166321668,0.0011761548166321668,0.0011761707218917936,0.9993810710056049,0.9993810710056049,0.9948758109176249,0.0,0.0,0.9991529764011624
0.0046487686170144,0.6990575752247395,0.5797361478638035,0.5797361478638035,0.5797361478638035,0.0013887958566261953,0.0013887958566261953,0.0013887958566261953,0.0013888146359907969,0.9993808453863876,0.9993808453863876,0.9948755342269963,0.0,0.0,0.9991529626916671
0.0046643936170144,0.6832682649578803,0.5298662226396877,0.5298662226396877,0.5298662226396877,0.00214047795216709,0.00214047795216709,0.00214047795216709,0.0021405068921163325,0.9993800978539963,0.9993800978539963,0.9948748604584522,0.0,0.0,0.9991529642945916
0.0046800186170144,0.6604323901214474,0.50020783002484,0.50020783002484,0.50020783002484,0.040292004247600294,0.040292004247600294,0.040292004247600294,0.040292548866609,0.9993406736080237,0.9993406736080237,0.9948369390953941,0.0,0.0,0.9991515611743871
0.0046956436170144,0.6314275205788996,0.49967148071107603,0.49967148071107603,0.49967148071107603,0.121173739740032,0.121173739740032,0.121173739740032,0.12117537749686252,0.9992490768930055,0.9992490768930055,0.9947468548844147,0.0,0.0,0.9991405635879278
0.0047112686170144,0.5973682972006384,0.4990380170659643,0.4990380170659643,0.4990380170659643,0.21612155975227246,0.21612155975227246,0.21612155975227246,0.2161244805384677,0.999125650591489,0.999125650591489,0.9946252066329542,0.0,0.0,0.9991117411418409
0.0047268936170144,0.5595635968404563,0.49840315023146253,0.49840315023146253,0.49840315023146253,0.32154905005204043,0.32154905005204043,0.32154905005204043,0.32155339506294034,0.9989578466971082,0.9989578466971082,0.9944601030771656,0.0,0.0,0.9990489591922489
0.0047425186170144,0.5194662329320777,0.4977212136139837,0.4977212136139837,0.4977212136139837,0.43334344427180116,0.43334344427180116,0.43334344427180116,0.4333492988055989,0.9987272757779873,0.9987272757779873,0.9942330351918262,0.0,0.0,0.9989297122133725
0.0047581436170144,0.4786171246836397,0.49708719789415623,0.49708719789415623,0.49708719789415623,0.547268665782883,0.547268665782883,0.547268665782883,0.5472760571565428,0.9983848502644723,0.9983848502644723,0.9938966487291107,0.0,0.0,0.9987006499818802
0.0047737686170144,0.4385860804166857,0.4964579408623315,0.4964579408623315,0.4964579408623315,0.658887602826019,0.658887602826019,0.658887602826019,0.6588964959697113,0.9977569945148741,0.9977569945148741,0.9932817767617315,0.0,0.0,0.9981836381003459
0.0047757217420144,0.4337170885967031,0.49640445352044926,0.49640445352044926,0.49640445352044926,0.6724827079228672,0.6724827079228672,0.6724827079228672,0.672491783259614,0.9976272359574733,0.9976272359574733,0.9931585879760823,0.0,0.0,0.9980673393266826
0.0047796279920144,0.4241016204031043,0.49624485690666553,0.49624485690666553,0.49624485690666553,0.6992827737702029,0.6992827737702029,0.6992827737702029,0.6992922069587438,0.9972749916713322,0.9972749916713322,0.9928167008071364,0.0,0.0,0.9977415542822796
0.0047806045545144,0.42172539146836663,0.4962247209271,0.4962247209271,0.4962247209271,0.7059224439851446,0.7059224439851446,0.7059224439851446,0.705931965395666,0.9971555805318211,0.9971555805318211,0.9927049343450849,0.0,0.0,0.9976286736915783
0.0047825576795144,0.41700861016024904,0.4961440303683555,0.4961440303683555,0.4961440303683555,0.7190662757502663,0.7190662757502663,0.7190662757502663,0.7190759706790972,0.9968360919088045,0.9968360919088045,0.9924020242468506,0.0,0.0,0.9973220490693726
0.0047830459607644,0.4158371065925729,0.4961353981400016,0.4961353981400016,0.4961353981400016,0.7223407243358547,0.7223407243358547,0.7223407243358547,0.7223504621400431,0.9967304798627553,0.9967304798627553,0.9923051684656952,0.0,0.0,0.9972196217786837
0.0047840225232644,0.41350363872016993,0.49609638350420404,0.49609638350420404,0.49609638350420404,0.7288438277509405,0.7288438277509405,0.7288438277509405,0.7288536498594582,0.9964581898915899,0.9964581898915899,0.9920556159701986,0.0,0.0,0.9969536087521074
0.0047859756482644,0.4088760874077696,0.4960335011822572,0.4960335011822572,0.4960335011822572,0.7417527076185345,0.7417527076185345,0.7417527076185345,0.7417626791045067,0.9945904428916004,0.9945904428916004,0.990457899794003,0.0,0.0,0.9950973025082466
0.0047860366834207,0.4087323455366946,0.4960305037052244,0.4960305037052244,0.4960305037052244,0.7421527679134453,0.7421527679134453,0.7421527679134453,0.7421627407297138,0.9942888868081569,0.9942888868081569,0.9903517024077637,0.0,0.0,0.9947959138698956
0.0047860519422098,0.4086964184459787,0.4960297425113729,0.4960297425113729,0.4960297425113729,0.7422527491358945,0.7422527491358945,0.7422527491358945,0.7422627214379792,0.9941509893378188,0.9941509893378188,0.9903158384404601,0.0,0.0,0.994658010226757
0.0047860824597879,0.4086245743262511,0.4960284724476378,0.4960284724476378,0.4960284724476378,0.7424529038909161,0.7424529038909161,0.7424529038909161,0.7424628734725934,0.9937500266211526,0.9937500266211526,0.9902186482130841,0.0,0.0,0.9942569392398151
0.0047861434949441,0.4084809263706083,0.4960261600548539,0.4960261600548539,0.4960261600548539,0.7428532993809841,0.7428532993809841,0.7428532993809841,0.7428631915614156,0.9876329538553225,0.9876329538553225,0.9893290188813653,0.0,0.0,0.9881355685113884
0.0047861587537332,0.40844502278186356,0.49602560968723575,0.49602560968723575,0.49602560968723575,0.7429533989124343,0.7429533989124343,0.7429533989124343,0.7429632440089752,0.984055258206727,0.984055258206727,0.9888450887839024,0.0,0.0,0.984555225382981
0.0047861892713113,0.40837322569380263,0.49602452523527507,0.49602452523527507,0.49602452523527507,0.74315358388639,0.74315358388639,0.74315358388639,0.7431632289732714,0.9690823057164997,0.9690823057164997,0.9868658848175339,0.0,0.0,0.9695709748047723
0.0047862503064676,0.40822967191238624,0.49602232891260645,0.49602232891260645,0.49602232891260645,0.743553816475993,0.743553816475993,0.743553816475993,0.743560275562244,0.733361481574507,0.733361481574507,0.9555711950477362,0.0,0.0,0.7336695395507595
0.0047863119774713,0.40808467740299903,0.4960200341118295,0.4960200341118295,0.4960200341118295,0.7439579987388513,0.7439579987388513,0.7439579987388513,0.7439564096572425,0.13851271601802098,0.13851271601802098,0.8374759994182231,0.0,0.0,0.1383643920588737
0.0047863485294758,0.4079987661194411,0.49601882762968996,0.49601882762968996,0.49601882762968996,0.7441976161875518,0.7441976161875518,0.7441976161875518,0.7441957970217258,0.1212790218589387,0.1212790218589387,0.7379127490886249,0.0,0.0,0.12111770311464659
0.0047863820844972,0.40791991597028276,0.4960177999405766,0.4960177999405766,0.4960177999405766,0.7444176087464217,0.7444176087464217,0.7444176087464217,0.7444156205820166,0.10857678004100414,0.10857678004100414,0.6570676793695363,0.0,0.0,0.10840592664568965
0.0047864192351549,0.4078326355990681,0.4960165837312953,0.4960165837312953,0.4960165837312953,0.7446610528421539,0.7446610528421539,0.7446610528421539,0.7446588809716631,0.09476479165151569,0.09476479165151569,0.5779251267542117,0.0,0.0,0.09458357481948948
0.0047864898214044,0.4076668581937394,0.4960142515698984,0.4960142515698984,0.4960142515698984,0.7451234227198144,0.7451234227198144,0.7451234227198144,0.7451209781855128,0.07416351617899969,0.07416351617899969,0.45213350202424407,0.0,0.0,0.07396694076006033
0.0047865603915838,0.40750119107735205,0.49601189070193064,0.49601189070193064,0.49601189070193064,0.7455854581319434,0.7455854581319434,0.7455854581319434,0.7455827990132223,0.05785237043045603,0.05785237043045603,0.3537344233925595,0.0,0.0,0.057643730486605815
0.0047866433106504,0.407306627180518,0.496009099811789,0.496009099811789,0.496009099811789,0.7461280684364378,0.7461280684364378,0.7461280684364378,0.7461252197946243,0.043311751517246436,0.043311751517246436,0.2660224452779553,0.0,0.0,0.043092487001523405
0.0047868091487836,0.406917801211657,0.49600351922483465,0.49600351922483465,0.49600351922483465,0.7472124428586363,0.7472124428586363,0.7472124428586363,0.7472093476521596,0.024016562308509303,0.024016562308509303,0.14962677832734725,0.0,0.0,0.023783562523157276
0.0047870081182625,0.4064518281809515,0.4959968318673531,0.4959968318673531,0.4959968318673531,0.7485119657140488,0.7485119657140488,0.7485119657140488,0.7485087226804388,0.011799199428049561,0.011799199428049561,0.075933855047624,0.0,0.0,0.01155811402790169
0.0047871718478652,0.40606882260483634,0.4959913381746386,0.4959913381746386,0.4959913381746386,0.7495801059986886,0.7495801059986886,0.7495801059986886,0.7495768082714531,0.0066919997476886095,0.0066919997476886095,0.04512901443763273,0.0,0.0,0.006448057859992085
