TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0046254496618689,0.708280403566391,0.7291788342230534,0.7291788342230534,0.7291788342230534,0.0005905209488400766,0.0005905209488400766,0.0005905209488400766,0.0005905289306090238,0.999381106723434,0.999381106723434,0.9948730406571196,0.0,0.0,0.9991524280495154
0.0046410746618689,0.7040468080660353,0.7149463902440485,0.7149463902440485,0.7149463902440485,0.0006361629917659845,0.0006361629917659845,0.0006361629917659845,0.000636171604843444,0.9993821219069123,0.9993821219069123,0.9948793989815935,0.0,0.0,0.9991534895348124
0.0046566996618689,0.6919681402372014,0.6746247718325984,0.6746247718325984,0.6746247718325984,0.0007907430527799124,0.0007907430527799124,0.0007907430527799124,0.0007907537419599812,0.9993809802058409,0.9993809802058409,0.9948732977839151,0.0,0.0,0.9991525011314011
0.0046723246618689,0.6725085765107565,0.6098531823152524,0.6098531823152524,0.6098531823152524,0.001139948909743855,0.001139948909743855,0.001139948909743855,0.0011399643315218866,0.999381544145766,0.999381544145766,0.9948784812290229,0.0,0.0,0.9991534137937617
0.0046879496618689,0.646415937007658,0.523738310606015,0.523738310606015,0.523738310606015,0.00231574420744483,0.00231574420744483,0.00231574420744483,0.0023157755108566616,0.999379507410322,0.999379507410322,0.9948721928670937,0.0,0.0,0.9991525482037931
0.0047035746618689,0.6146929472310897,0.4993810836565076,0.4993810836565076,0.4993810836565076,0.08797035234991654,0.08797035234991654,0.08797035234991654,0.08797154138129121,0.9992886742470016,0.9992886742470016,0.9947889746016533,0.0,0.0,0.9991470751018696
0.0047191996618689,0.5785587038877066,0.4991621306290823,0.4991621306290823,0.4991621306290823,0.2143768449294155,0.2143768449294155,0.2143768449294155,0.21437974212839528,0.9991271139871064,0.9991271139871064,0.9946250027885974,0.0,0.0,0.9991114655252882
0.0047348246618689,0.5394018256848795,0.49777143576175753,0.49777143576175753,0.49777143576175753,0.35012227232751425,0.35012227232751425,0.35012227232751425,0.3501270032476263,0.9989058881256131,0.9989058881256131,0.9944118318473676,0.0,0.0,0.999025458955116
0.0047496684118689,0.5007728384903042,0.4972549592627895,0.4972549592627895,0.4972549592627895,0.48491333337415143,0.48491333337415143,0.48491333337415143,0.4849198838397253,0.9985914109076581,0.9985914109076581,0.9941005304847302,0.0,0.0,0.9988451775589893
0.0047652934118689,0.46010374702789747,0.4964693730365384,0.4964693730365384,0.4964693730365384,0.6265477176009738,0.6265477176009738,0.6265477176009738,0.6265561764378611,0.9979985979487006,0.9979985979487006,0.9935194556936886,0.0,0.0,0.9983931720507717
0.0047672465368689,0.45509600150780016,0.49637846309988376,0.49637846309988376,0.49637846309988376,0.643992238619743,0.643992238619743,0.643992238619743,0.6440009318678782,0.9978786856727258,0.9978786856727258,0.9934049261911462,0.0,0.0,0.9982905664328443
0.0047711527868689,0.445164483677971,0.49618915713227096,0.49618915713227096,0.49618915713227096,0.678578229807002,0.678578229807002,0.678578229807002,0.6785873867255648,0.997561188260685,0.997561188260685,0.9930979216247758,0.0,0.0,0.99800732043631
0.0047721293493689,0.4427012814093505,0.4961440518664264,0.4961440518664264,0.4961440518664264,0.6871579125712216,0.6871579125712216,0.6871579125712216,0.6871671841627488,0.9974566572312501,0.9974566572312501,0.9929985566563897,0.0,0.0,0.9979112663032303
0.0047740824743689,0.43780109033143844,0.4960512706311442,0.4960512706311442,0.4960512706311442,0.7042224992418655,0.7042224992418655,0.7042224992418655,0.7042319981034988,0.9971889933016344,0.9971889933016344,0.9927435575676081,0.0,0.0,0.9976604166357652
0.0047779887243689,0.42811586374729116,0.4958720613522867,0.4958720613522867,0.4958720613522867,0.7379539281996876,0.7379539281996876,0.7379539281996876,0.737963863553453,0.9957181166833682,0.9957181166833682,0.9913831579986752,0.0,0.0,0.9962220534322976
0.0047781107946814,0.42781586676970995,0.4958663862272483,0.4958663862272483,0.4958663862272483,0.7389985948103963,0.7389985948103963,0.7389985948103963,0.7390085422238992,0.9955648389194981,0.9955648389194981,0.99129930345433,0.0,0.0,0.9960696998911951
0.0047783549353064,0.4272163824150046,0.4958553163496089,0.4958553163496089,0.4958553163496089,0.7410864330531526,0.7410864330531526,0.7410864330531526,0.7410964015856399,0.9950381585070838,0.9950381585070838,0.9909895211361833,0.0,0.0,0.9955446973991064
0.0047784159704626,0.4270666180074235,0.49585254557896796,0.49585254557896796,0.49585254557896796,0.7416080146279661,0.7416080146279661,0.7416080146279661,0.7416179871299686,0.9948100913343305,0.9948100913343305,0.9908714894940678,0.0,0.0,0.9953169753060194
0.0047784312292517,0.4270291835971953,0.49585185958632483,0.49585185958632483,0.49585185958632483,0.7417383935573032,0.7417383935573032,0.7417383935573032,0.7417483667481642,0.9947306727238341,0.9947306727238341,0.99083715013895,0.0,0.0,0.9952376257466362
0.0047784617468298,0.42695432281636714,0.4958504806189161,0.4958504806189161,0.4958504806189161,0.7419991158681317,0.7419991158681317,0.7419991158681317,0.742009090027305,0.9945416320062767,0.9945416320062767,0.9907587436014182,0.0,0.0,0.9950486999025521
0.0047785227819861,0.42680463345178177,0.4958477219567943,0.4958477219567943,0.4958477219567943,0.7425204466950003,0.7425204466950003,0.7425204466950003,0.7425304171797948,0.993749230617102,0.993749230617102,0.9905188513716137,0.0,0.0,0.9942562099900543
0.0047785380407751,0.4267672178263865,0.49584703247315076,0.49584703247315076,0.49584703247315076,0.7426507560160683,0.7426507560160683,0.7426507560160683,0.7426607233479182,0.9933861225728599,0.9933861225728599,0.9904328691086731,0.0,0.0,0.993892953082055
0.0047785685583532,0.42669239464411557,0.49584565335153075,0.49584565335153075,0.49584565335153075,0.7429113461709212,0.7429113461709212,0.7429113461709212,0.7429212951651247,0.9917712586594745,0.9917712586594745,0.9901592428208763,0.0,0.0,0.9922771090190481
0.0047786295935095,0.4265427805922033,0.4958428878848711,0.4958428878848711,0.4958428878848711,0.7434324054672911,0.7434324054672911,0.7434324054672911,0.7434419532894883,0.9616196004929057,0.9616196004929057,0.9861558244660725,0.0,0.0,0.9621028170510113
0.0047786448522986,0.42650538381904424,0.49584219372710336,0.49584219372710336,0.49584219372710336,0.7435626437030423,0.7435626437030423,0.7435626437030423,0.7435719559292605,0.9440881143058522,0.9440881143058522,0.9838543351580078,0.0,0.0,0.9445579983118164
0.0047786753698767,0.426430598370134,0.4958407946908876,0.4958407946908876,0.4958407946908876,0.7438230805029294,0.7438230805029294,0.7438230805029294,0.7438314226098206,0.8721739625898401,0.8721739625898401,0.9743692383651857,0.0,0.0,0.8725888833886015
0.0047787239490028,0.42631157413644594,0.4958384648352401,0.4958384648352401,0.4958384648352401,0.7442374683167755,0.7442374683167755,0.7442374683167755,0.7442395409129695,0.4086881970749861,0.4086881970749861,0.9128025134652169,0.0,0.0,0.4087476199171864
0.0047787457064272,0.42625827492934365,0.4958374008144002,0.4958374008144002,0.4958374008144002,0.7444230099235835,0.7444230099235835,0.7444230099235835,0.7444214717466787,0.1418078590157522,0.1418078590157522,0.8570347019785598,0.0,0.0,0.14166252919152206
0.0047787562724118,0.4262323934006842,0.4958369125481408,0.4958369125481408,0.4958369125481408,0.7445131367401843,0.7445131367401843,0.7445131367401843,0.7445115233050182,0.1361591458584294,0.1361591458584294,0.8270543182763747,0.0,0.0,0.13600956827109872
0.0047787642213162,0.4262129233031726,0.49583656273283117,0.49583656273283117,0.49583656273283117,0.7445809554818238,0.7445809554818238,0.7445809554818238,0.7445792975178768,0.13280243369719216,0.13280243369719216,0.8046196030609076,0.0,0.0,0.13265034612745535
0.0047787719911873,0.42619389244167116,0.49583622764314184,0.49583622764314184,0.49583622764314184,0.7446472514275508,0.7446472514275508,0.7446472514275508,0.7446455416340731,0.12890800351755125,0.12890800351755125,0.7832833493077228,0.0,0.0,0.12875299153231884
0.0047787867539423,0.42615773574094673,0.4958355932850269,0.4958355932850269,0.4958355932850269,0.7447732093529711,0.7447732093529711,0.7447732093529711,0.7447714157799925,0.12259409502766946,0.12259409502766946,0.7442883430963659,0.0,0.0,0.12243436021214132
0.0047788073040752,0.42610740891393395,0.4958347070025675,0.4958347070025675,0.4958347070025675,0.7449485277759472,0.7449485277759472,0.7449485277759472,0.7449466219832189,0.1141302345381265,0.1141302345381265,0.6932221947050837,0.0,0.0,0.1139641751726222
0.0047788290614441,0.42605413095561795,0.49583376066154194,0.49583376066154194,0.49583376066154194,0.7451341182248721,0.7451341182248721,0.7451341182248721,0.74513210225774,0.10580717942441051,0.10580717942441051,0.6430219848581047,0.0,0.0,0.10563491387860918
0.0047788725761821,0.4259475916047346,0.49583184710914363,0.49583184710914363,0.49583184710914363,0.7455052190771397,0.7455052190771397,0.7455052190771397,0.7455030066418051,0.09092499190576386,0.09092499190576386,0.5532437209003992,0.0,0.0,0.09074166843782655
0.0047789596056579,0.42573457927746505,0.49582797575208204,0.49582797575208204,0.49582797575208204,0.7462471413567034,0.7462471413567034,0.7462471413567034,0.7462446156014477,0.06704144041659094,0.06704144041659094,0.40917746895712376,0.0,0.0,0.06684051671691266
0.0047791336646097,0.4253088210124786,0.49582017025677017,0.49582017025677017,0.49582017025677017,0.7477299849085131,0.7477299849085131,0.7477299849085131,0.7477270584150069,0.035960630230488524,0.035960630230488524,0.2216853209581448,0.0,0.0,0.03573731849253409
0.0047793267608891,0.42483691399756607,0.49581149604721686,0.49581149604721686,0.49581149604721686,0.7493735294294245,0.7493735294294245,0.7493735294294245,0.7493703819241113,0.01799397333077372,0.01799397333077372,0.11331424471716314,0.0,0.0,0.017758504207278092
0.0047794950280236,0.42442604710737697,0.4958039466233415,0.4958039466233415,0.4958039466233415,0.7508044850434097,0.7508044850434097,0.7508044850434097,0.7508012482079343,0.00996589723828375,0.00996589723828375,0.06488771050196523,0.0,0.0,0.00972569054599548
0.0047796537790635,0.4240387255306237,0.49579683266495156,0.49579683266495156,0.49579683266495156,0.7521534381101789,0.7521534381101789,0.7521534381101789,0.7521501627532037,0.005772545985471446,0.005772545985471446,0.03960497859502663,0.0,0.0,0.0055304646267062
0.0047798261980538,0.42361839890673225,0.4957891159451391,0.4957891159451391,0.4957891159451391,0.7536173410451686,0.7536173410451686,0.7536173410451686,0.7536140512184231,0.003240798033967058,0.003240798033967058,0.02433713485675736,0.0,0.0,0.0029982326040153273
0.0047799902493915,0.42321880356894415,0.4957817835495062,0.4957817835495062,0.4957817835495062,0.7550090427502527,0.7550090427502527,0.7550090427502527,0.7550057539903022,0.0019287512471761643,0.0019287512471761643,0.01643716456935962,0.0,0.0,0.0016865663442349743
0.0047801562738137,0.4228147340203514,0.49577437272278946,0.49577437272278946,0.49577437272278946,0.7564163282679424,0.7564163282679424,0.7564163282679424,0.75641304860209,0.0011940339796945101,0.0011940339796945101,0.012010076275355868,0.0,0.0,0.0009526884786850154
0.0047804071139386,0.42220487740537627,0.49576319450176065,0.49576319450176065,0.49576319450176065,0.7585403269382247,0.7585403269382247,0.7585403269382247,0.7585370685419794,0.0006423406337707424,0.0006423406337707424,0.008702560042857854,0.0,0.0,0.00040268991115260944
0.0047807239116875,0.4214357648845505,0.49574910993881405,0.49574910993881405,0.49574910993881405,0.7612189838704162,0.7612189838704162,0.7612189838704162,0.7612157582824675,0.0003885897995241673,0.0003885897995241673,0.007186414647949873,0.0,0.0,0.0001514158482890937
0.0047811759683737,0.4203404309733376,0.49572907504001495,0.49572907504001495,0.49572907504001495,0.7650338087472274,0.7650338087472274,0.7650338087472274,0.7650306334779153,0.0002927027764374028,0.0002927027764374028,0.0066408874592772706,0.0,0.0,5.9260006522843245e-05
0.0047817712376271,0.4189020150442859,0.4957028090108162,0.4957028090108162,0.4957028090108162,0.7700435337247805,0.7700435337247805,0.7700435337247805,0.7700404259876352,0.000274061079493456,0.000274061079493456,0.006559856686143301,0.0,0.0,4.560057182551036e-05
0.0047827759238381,0.416484601434549,0.49565877276319403,0.49565877276319403,0.49565877276319403,0.778462950183623,0.778462950183623,0.778462950183623,0.7784599561967995,0.00026155005463166306,0.00026155005463166306,0.006549672549885845,0.0,0.0,4.1477259891897766e-05
0.004784637572339,0.41204065260339573,0.4955781826376211,0.4955781826376211,0.4955781826376211,0.793940536153471,0.793940536153471,0.793940536153471,0.7939377513052575,0.0002406972108822958,0.0002406972108822958,0.006527661716208551,0.0,0.0,3.604536910811751e-05
0.0047883608693407,0.4032994143534281,0.49542106610861314,0.49542106610861314,0.49542106610861314,0.824385338823207,0.824385338823207,0.824385338823207,0.8243829653513743,0.00019934311668214771,0.00019934311668214771,0.006487624397182607,0.0,0.0,2.5024420994224084e-05
0.0047958074633442,0.3864699404901215,0.49512434152875695,0.49512434152875695,0.49512434152875695,0.8830024013620028,0.8830024013620028,0.8830024013620028,0.8830008200387097,0.00012731760113976476,0.00012731760113976476,0.006415025275838104,0.0,0.0,1.1406822225779045e-05
0.004810700651351,0.35592729665331524,0.49460949013293876,0.49460949013293876,0.49460949013293876,0.9893897189047433,0.9893897189047433,0.9893897189047433,0.989389575486259,1.0704574498220099e-05,1.0704574498220099e-05,0.0063000501781761455,0.0,0.0,8.123581277663661e-07
0.004826325651351,0.3293053597930362,0.414632950625061,0.414632950625061,0.414632950625061,0.9986695301779653,0.9986695301779653,0.9986695301779653,0.998669512194074,1.3413587444562058e-06,1.3413587444562058e-06,0.006287105700238525,0.0,0.0,6.974092637279661e-07
0.004841169401351,0.3100740393239546,0.35088404019867925,0.35088404019867925,0.35088404019867925,0.9990645258400179,0.9990645258400179,0.9990645258400179,0.9990645131947765,9.073402898115979e-07,9.073402898115979e-07,0.0062881960513669795,0.0,0.0,6.570165433927855e-07
0.004856794401351,0.2969548668288525,0.3073822877482586,0.3073822877482586,0.3073822877482586,0.999263502255663,0.999263502255663,0.999263502255663,0.9992634923004495,7.417977788450048e-07,7.417977788450048e-07,0.006288198365365347,0.0,0.0,6.898011248313018e-07
0.004872419401351,0.29163493700722587,0.28981696633651133,0.28981696633651133,0.28981696633651133,0.9993355481896337,0.9993355481896337,0.9993355481896337,0.9993355392080537,6.538680921847062e-07,6.538680921847062e-07,0.006288030262509094,0.0,0.0,6.736607703339281e-07
0.004888044401351,0.2943186917786691,0.2988837953445236,0.2988837953445236,0.2988837953445236,0.9993030574307165,0.9993030574307165,0.9993030574307165,0.9993030480101501,7.006069480328114e-07,7.006069480328114e-07,0.006288148824048344,0.0,0.0,6.880300282285923e-07
0.004903669401351,0.30490299595238235,0.33422263477597314,0.33422263477597314,0.33422263477597314,0.9991575370950548,0.9991575370950548,0.9991575370950548,0.999157525707288,8.317624945915203e-07,8.317624945915203e-07,0.006288208056083412,0.0,0.0,6.741478638661036e-07
0.004919294401351,0.3229811006547162,0.39437890295969735,0.39437890295969735,0.39437890295969735,0.9988058583194073,0.9988058583194073,0.9988058583194073,0.9988058421781273,1.1944152970184974e-06,1.1944152970184974e-06,0.006288626284967427,0.0,0.0,6.863233340537178e-07
0.004934919401351,0.34785827446027784,0.4763536731791542,0.4763536731791542,0.4763536731791542,0.9975432474503525,0.9975432474503525,0.9975432474503525,0.9975432142420502,2.439193417157204e-06,2.439193417157204e-06,0.006289775693946727,0.0,0.0,6.727601050693366e-07
0.004950544401351,0.37857850153099926,0.49665086247774415,0.49665086247774415,0.49665086247774415,0.9111395087753736,0.9111395087753736,0.9111395087753736,0.9111383077083015,9.366931506093676e-05,9.366931506093676e-05,0.0063774478551404355,0.0,0.0,5.795960696386437e-06
0.004966169401351,0.4139612207686544,0.4968230609392177,0.4968230609392177,0.4968230609392177,0.7873125799609223,0.7873125799609223,0.7873125799609223,0.7873097055386464,0.0002485356096955556,0.0002485356096955556,0.006531187365449196,0.0,0.0,3.7279225554354145e-05
