TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0045101398654427,0.5263847091691622,0.4988957758777124,0.4988957758777124,0.4988957758777124,0.43216971437302965,0.43216971437302965,0.43216971437302965,0.4321620455052757,0.0010498186284304857,0.0010498186284304857,0.007320834049345221,0.0,0.0,0.00048496673796927237
0.0045257648654427,0.5661990842862535,0.49935478123003785,0.49935478123003785,0.49935478123003785,0.348820940951747,0.348820940951747,0.348820940951747,0.34881215035835555,0.0014954064803067435,0.0014954064803067435,0.007758324144626915,0.0,0.0,0.0008477667281687751
0.0045413898654427,0.6034657977938306,0.49975669247284404,0.49975669247284404,0.49975669247284404,0.2707998673447036,0.2707998673447036,0.2707998673447036,0.2707900356382721,0.0025707066257428836,0.0025707066257428836,0.00880655875509757,0.0,0.0,0.001846076286285081
0.0045433429904427,0.607872225139791,0.49980453403205116,0.49980453403205116,0.49980453403205116,0.2615759065343196,0.2615759065343196,0.2615759065343196,0.26156595484166256,0.0029266751710687287,0.0029266751710687287,0.00912751733105294,0.0,0.0,0.002193118427242069
0.0045438312716927,0.6089637729837961,0.4998149687294151,0.4998149687294151,0.4998149687294151,0.2592900206584537,0.2592900206584537,0.2592900206584537,0.25928003973994235,0.0030525001542601148,0.0030525001542601148,0.009245799059569623,0.0,0.0,0.002316760144891128
0.0045448078341927,0.6111345096764066,0.49983846843851154,0.49983846843851154,0.49983846843851154,0.254746099053507,0.254746099053507,0.254746099053507,0.2547360612316243,0.0033906787496272572,0.0033906787496272572,0.00955221766661964,0.0,0.0,0.002650666431663562
0.0045450519748177,0.6116745892482743,0.49984363973092316,0.49984363973092316,0.49984363973092316,0.2536151081816992,0.2536151081816992,0.2536151081816992,0.25360505661492366,0.0035057603523040437,0.0035057603523040437,0.009650870337252194,0.0,0.0,0.0027647083829888675
0.0045455402560677,0.6127515872520628,0.4998551192386289,0.4998551192386289,0.4998551192386289,0.2513605741504435,0.2513605741504435,0.2513605741504435,0.25135049629417777,0.003817135331347702,0.003817135331347702,0.009911699941612513,0.0,0.0,0.0030740738501102705
0.0045456623263802,0.613020174485457,0.49985780769969956,0.49985780769969956,0.49985780769969956,0.25079820752836757,0.25079820752836757,0.25079820752836757,0.2507881234751912,0.003921444927110818,0.003921444927110818,0.00999419051620807,0.0,0.0,0.003177902654611431
0.0045459064670052,0.6135565498049186,0.49986342753922486,0.49986342753922486,0.49986342753922486,0.24967532594134667,0.24967532594134667,0.24967532594134667,0.24966523044958386,0.004198768100719445,0.004198768100719445,0.010203050278937583,0.0,0.0,0.0034543188503614597
0.0045459675021615,0.6136904766855462,0.49986480334711514,0.49986480334711514,0.49986480334711514,0.2493949364995542,0.2493949364995542,0.2493949364995542,0.24938483844125892,0.0042894178085406305,0.0042894178085406305,0.010266889186397659,0.0,0.0,0.0035447585146232696
0.004546089572474,0.6139581295560691,0.4998676001518114,0.4998676001518114,0.4998676001518114,0.24883461198235682,0.24883461198235682,0.24883461198235682,0.2488245095411587,0.00452567078821276,0.00452567078821276,0.010421327517326958,0.0,0.0,0.0037806340592566046
0.0045461200900521,0.6140250008640583,0.4998682900725293,0.4998682900725293,0.4998682900725293,0.2486946125605411,0.2486946125605411,0.2486946125605411,0.24868450923156524,0.004600011598970541,0.004600011598970541,0.010466771248925416,0.0,0.0,0.0038548923244080546
0.0045461811252084,0.6141586931196115,0.49986968317912117,0.49986968317912117,0.49986968317912117,0.24841472897399852,0.24841472897399852,0.24841472897399852,0.24840462439657582,0.004787510746877551,0.004787510746877551,0.010571513948941381,0.0,0.0,0.004042256304080838
0.0045463031955209,0.6144258759138123,0.4998724612061327,0.4998724612061327,0.4998724612061327,0.24785538057909315,0.24785538057909315,0.24785538057909315,0.24784528164773484,0.00576353664724827,0.00576353664724827,0.010950816683770948,0.0,0.0,0.0050184738154569475
0.004546333713099,0.6144926295306988,0.499873156132407,0.499873156132407,0.499873156132407,0.24771563233217417,0.24771563233217417,0.24771563233217417,0.24770553977646648,0.0063741097082897335,0.0063741097082897335,0.011111196116657852,0.0,0.0,0.00562937635477484
0.0045463947482552,0.6146260861977461,0.4998745474990849,0.4998745474990849,0.4998745474990849,0.24743624331162986,0.24743624331162986,0.24743624331162986,0.24742629151216586,0.017049707288613256,0.017049707288613256,0.01263847833873104,0.0,0.0,0.016312893083081315
0.0045464545680399,0.6147568199044304,0.4998759461418558,0.4998759461418558,0.4998759461418558,0.24716257993653196,0.24716257993653196,0.24716257993653196,0.247153963321679,0.11594112385714025,0.11594112385714025,0.02582369698435747,0.0,0.0,0.11527997553991381
0.0045465145676221,0.6148878813575563,0.49987760151307503,0.49987760151307503,0.49987760151307503,0.2468884078039466,0.2468884078039466,0.2468884078039466,0.24688977439477885,0.8535835737758525,0.8535835737758525,0.12815697517265948,0.0,0.0,0.8534885884987695
0.0045465521576631,0.6149699587196469,0.4998784212348695,0.4998784212348695,0.4998784212348695,0.24671655565020464,0.24671655565020464,0.24671655565020464,0.24671818984324084,0.8735206563707305,0.8735206563707305,0.2346554255289581,0.0,0.0,0.8734408094013557
0.004546589269273,0.6150509662469691,0.4998790725380666,0.4998790725380666,0.4998790725380666,0.24654683329065158,0.24654683329065158,0.24654683329065158,0.2465486469619528,0.8869466980101921,0.8869466980101921,0.3269631353225589,0.0,0.0,0.8868769916368295
0.0045466324356453,0.6151451586528698,0.49987998819828006,0.49987998819828006,0.49987998819828006,0.246349597569379,0.246349597569379,0.246349597569379,0.2463516387581106,0.9039484514609499,0.9039484514609499,0.42069572434337665,0.0,0.0,0.9038916040356924
0.0045467187683897,0.6153334417096441,0.4998819067919147,0.4998819067919147,0.4998819067919147,0.2459554012895836,0.2459554012895836,0.2459554012895836,0.2459577759813137,0.9289752319759251,0.9289752319759251,0.5716440576215388,0.0,0.0,0.9289372094827151
0.0045468914338787,0.6157096000276779,0.4998857955230207,0.4998857955230207,0.4998857955230207,0.24516790294167515,0.24516790294167515,0.24516790294167515,0.24517071414497374,0.962003375957012,0.962003375957012,0.7708926791727438,0.0,0.0,0.9619899303822657
0.004547108232492,0.6161811317759002,0.49989068590715746,0.49989068590715746,0.49989068590715746,0.24418075132761516,0.24418075132761516,0.24418075132761516,0.2441838484552262,0.9841085411480112,0.9841085411480112,0.9042394613657263,0.0,0.0,0.9841110855943622
0.0045473663500804,0.6167414055831327,0.4998964908101069,0.4998964908101069,0.4998964908101069,0.24300781822957995,0.24300781822957995,0.24300781822957995,0.2430110439784998,0.994780833264361,0.994780833264361,0.968614555119801,0.0,0.0,0.994790403121405
0.00454775295213,0.6175782684669197,0.49990514580146117,0.49990514580146117,0.49990514580146117,0.24125584337476347,0.24125584337476347,0.24125584337476347,0.2412590923880518,0.9982500518516263,0.9982500518516263,0.9895307866731886,0.0,0.0,0.9982605383487553
0.00454837450906,0.6189178988794136,0.4999189749798054,0.4999189749798054,0.4999189749798054,0.23845132639277505,0.23845132639277505,0.23845132639277505,0.23845454931225396,0.9991255229002065,0.9991255229002065,0.9947915846099618,0.0,0.0,0.9991338845158888
0.0045491768323364,0.6206363849692903,0.4999366579616056,0.4999366579616056,0.4999366579616056,0.23485367330719867,0.23485367330719867,0.23485367330719867,0.23485684708749655,0.9990914880368634,0.9990914880368634,0.9945594406707041,0.0,0.0,0.9990962353058936
0.0045507814788891,0.62403636590615,0.49997147464374114,0.49997147464374114,0.49997147464374114,0.22773582110364987,0.22773582110364987,0.22773582110364987,0.2277388988284176,0.9991101925724456,0.9991101925724456,0.9946197057678032,0.0,0.0,0.999107855032922
0.0045539907719945,0.6306835511474391,0.5000388143594776,0.5000388143594776,0.5000388143594776,0.2138199721585836,0.2138199721585836,0.2138199721585836,0.2138228618032329,0.9991256728971223,0.9991256728971223,0.9946123585198863,0.0,0.0,0.9991094679174006
0.0045604093582053,0.6433294309441465,0.5001639697677738,0.5001639697677738,0.5001639697677738,0.1873459743436507,0.1873459743436507,0.1873459743436507,0.18734850632133526,0.9991657024146322,0.9991657024146322,0.9946692680773491,0.0,0.0,0.9991231236553739
0.004573246530627,0.6657472787896018,0.5003733059117845,0.5003733059117845,0.5003733059117845,0.14041470672325448,0.14041470672325448,0.14041470672325448,0.1404166044778876,0.9992236750300862,0.9992236750300862,0.9947119585642684,0.0,0.0,0.9991343326890016
0.004588871530627,0.6871745869393273,0.5005460016602234,0.5005460016602234,0.5005460016602234,0.09555617760658382,0.09555617760658382,0.09555617760658382,0.09555746916767491,0.999280475151154,0.999280475151154,0.9947822392751657,0.0,0.0,0.9991464356265984
0.004604496530627,0.701405212756423,0.5006246293336885,0.5006246293336885,0.5006246293336885,0.06576432675716871,0.06576432675716871,0.06576432675716871,0.06576521564003993,0.999311735029937,0.999311735029937,0.9948006587548104,0.0,0.0,0.9991480058461191
0.004620121530627,0.7078922812713649,0.5006050725921689,0.5006050725921689,0.5006050725921689,0.052183270762021686,0.052183270762021686,0.052183270762021686,0.05218397611888061,0.9993289997227749,0.9993289997227749,0.9948299075499669,0.0,0.0,0.9991517383832813
0.004635746530627,0.7063864980791142,0.5004891628796457,0.5004891628796457,0.5004891628796457,0.05533567510204643,0.05533567510204643,0.05533567510204643,0.05533642303725872,0.999323419479511,0.999323419479511,0.9948136143215304,0.0,0.0,0.9991492979859684
0.004651371530627,0.6969457295832953,0.5002802893253793,0.5002802893253793,0.5002802893253793,0.07509964774656265,0.07509964774656265,0.07509964774656265,0.07510066283235957,0.9993036461578022,0.9993036461578022,0.99480460432693,0.0,0.0,0.9991492215834781
0.004666996530627,0.6799327792227592,0.4999875296146752,0.4999875296146752,0.4999875296146752,0.11071640307939838,0.11071640307939838,0.11071640307939838,0.11071789950020999,0.9992607439988106,0.9992607439988106,0.9947529248657092,0.0,0.0,0.999141809760967
0.004682621530627,0.6560014451388886,0.4996210978172999,0.4996210978172999,0.4996210978172999,0.1608164823332578,0.1608164823332578,0.1608164823332578,0.16081865582523824,0.9992007190081065,0.9992007190081065,0.994702742786274,0.0,0.0,0.999131707271327
0.004698246530627,0.6260713950796786,0.4991960981969261,0.4991960981969261,0.4991960981969261,0.22347528054125163,0.22347528054125163,0.22347528054125163,0.22347830066840937,0.9991138882583434,0.9991138882583434,0.9946089918411342,0.0,0.0,0.999107304197735
0.004713871530627,0.5912928240839419,0.4987278546332172,0.4987278546332172,0.4987278546332172,0.2962841479070803,0.2962841479070803,0.2962841479070803,0.29628815167349315,0.9990025069027884,0.9990025069027884,0.9945069263554949,0.0,0.0,0.9990684550967672
0.004729496530627,0.5530022531309953,0.49823535644128025,0.49823535644128025,0.49823535644128025,0.376445774230221,0.376445774230221,0.376445774230221,0.3764508606010735,0.9988525691627098,0.9988525691627098,0.994352113216452,0.0,0.0,0.9989983534658247
0.004745121530627,0.5126711673889618,0.49773654856924976,0.49773654856924976,0.49773654856924976,0.4608789048219519,0.4608789048219519,0.4608789048219519,0.4608851309904049,0.9986581058332874,0.9986581058332874,0.9941671690770288,0.0,0.0,0.998887952348225
0.004760746530627,0.4718494678649743,0.4972515681411269,0.4972515681411269,0.4972515681411269,0.5463394968527581,0.5463394968527581,0.5463394968527581,0.5463468756894838,0.9983874556239166,0.9983874556239166,0.9938947077893566,0.0,0.0,0.9987023306116063
0.004776371530627,0.43210590957866624,0.4967980975906574,0.4967980975906574,0.4967980975906574,0.6295426778071944,0.6295426778071944,0.6295426778071944,0.6295511769040311,0.9979791251239559,0.9979791251239559,0.993499293349097,0.0,0.0,0.998376671372919
0.004791996530627,0.39496781518653645,0.4963945057283028,0.4963945057283028,0.4963945057283028,0.7072916529322392,0.7072916529322392,0.7072916529322392,0.7073011924434399,0.997124150398419,0.997124150398419,0.9926587041712255,0.0,0.0,0.9975985850384725
0.004793949655627,0.39058130636168265,0.49635064774449944,0.49635064774449944,0.49635064774449944,0.7164764634171918,0.7164764634171918,0.7164764634171918,0.7164861242934955,0.9969091530700553,0.9969091530700553,0.9924630978468386,0.0,0.0,0.9973925833188619
0.004797855905627,0.3820084480240149,0.4962590545429846,0.4962590545429846,0.4962590545429846,0.7344221266031865,0.7344221266031865,0.7344221266031865,0.7344320192280439,0.9960917395318765,0.9960917395318765,0.9916849320819734,0.0,0.0,0.9965924406536493
0.004798832468127,0.37990881979414115,0.4962395700535316,0.4962395700535316,0.4962395700535316,0.7388192060119183,0.7388192060119183,0.7388192060119183,0.7388291512298218,0.995581947865916,0.995581947865916,0.991262230666903,0.0,0.0,0.9960866430575903
0.004799076608752,0.3793867240253488,0.49623286192612825,0.49623286192612825,0.49623286192612825,0.739911275530464,0.739911275530464,0.739911275530464,0.7399212325678016,0.9953635474496814,0.9953635474496814,0.991091786171737,0.0,0.0,0.9958691641348645
0.004799564890002,0.3783459404704046,0.4962228110336424,0.4962228110336424,0.4962228110336424,0.7420905966307031,0.7420905966307031,0.7420905966307031,0.742100567968664,0.9942418305578254,0.9942418305578254,0.9903400046784594,0.0,0.0,0.9947487594768971
0.004799580148791,0.3783134895251318,0.4962223967526236,0.4962223967526236,0.4962223967526236,0.7421584756071452,0.7421584756071452,0.7421584756071452,0.7421684469309661,0.9941729491554959,0.9941729491554959,0.9903040966014157,0.0,0.0,0.9946798928812906
0.0047996106663692,0.3782486010474465,0.4962216564312598,0.4962216564312598,0.4962216564312598,0.7422942670407708,0.7422942670407708,0.7422942670407708,0.7423042371722761,0.9939491761758644,0.9939491761758644,0.9902214018856922,0.0,0.0,0.9944560835011851
0.0047996717015254,0.3781188777769158,0.49622025968149286,0.49622025968149286,0.49622025968149286,0.7425657956073699,0.7425657956073699,0.7425657956073699,0.7425757455538525,0.9921869317727772,0.9921869317727772,0.9898621576389108,0.0,0.0,0.9926927566845318
0.0047996869603145,0.3780864581505805,0.4962199202736475,0.4962199202736475,0.4962199202736475,0.7426336610386878,0.7426336610386878,0.7426336610386878,0.7426435990033684,0.9912341217415002,0.9912341217415002,0.9897033515421545,0.0,0.0,0.9917392826766489
0.0047997174778926,0.3780216323358113,0.4962192455454746,0.4962192455454746,0.4962192455454746,0.7427693664833557,0.7427693664833557,0.7427693664833557,0.7427792506049239,0.9871216000697729,0.9871216000697729,0.9891143756206257,0.0,0.0,0.9876237383440538
0.0047997785130489,0.377892034491242,0.49621788274529344,0.49621788274529344,0.49621788274529344,0.7430406548665512,0.7430406548665512,0.7430406548665512,0.7430496384384322,0.92033507889105,0.92033507889105,0.9802153182936623,0.0,0.0,0.9207862022946678
0.0047997931135794,0.377861043366732,0.4962175499383039,0.4962175499383039,0.4962175499383039,0.7431055240038068,0.7431055240038068,0.7431055240038068,0.7431140178039245,0.8840952719995129,0.8840952719995129,0.9754003344399454,0.0,0.0,0.8845186315122839
0.0047998223146405,0.3777990734439286,0.4962168568801326,0.4962168568801326,0.4962168568801326,0.7432352171503356,0.7432352171503356,0.7432352171503356,0.7432417835579631,0.7416067361980156,0.7416067361980156,0.9564489416825018,0.0,0.0,0.7419208079516766
0.0047998807167627,0.3776751829323777,0.4962153657543693,0.4962153657543693,0.4962153657543693,0.7434944262037854,0.7434944262037854,0.7434944262037854,0.7434928485979525,0.13982361293631257,0.13982361293631257,0.8447695379395823,0.0,0.0,0.13967583326051475
0.0047999114399522,0.3776100351528173,0.49621474000561605,0.49621474000561605,0.49621474000561605,0.7436308418311721,0.7436308418311721,0.7436308418311721,0.7436290631592718,0.12483636316100383,0.12483636316100383,0.7595385499059626,0.0,0.0,0.12467721081633504
