TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0045777861169975,0.6726709305724415,0.49965091623607316,0.49965091623607316,0.49965091623607316,0.24616785488893084,0.24616785488893084,0.24616785488893084,0.24617096138446778,0.9828145895045458,0.9828145895045458,0.8964480394721382,0.0,0.0,0.9828181222124448
0.0045780595959196,0.6730702986257605,0.49965315031488045,0.49965315031488045,0.49965315031488045,0.2456107465609435,0.2456107465609435,0.2456107465609435,0.24561400631910107,0.9946914668010276,0.9946914668010276,0.9680951646461528,0.0,0.0,0.9947035641305484
0.0045783928877257,0.6735542474195755,0.49965584927887896,0.49965584927887896,0.49965584927887896,0.2449356592994852,0.2449356592994852,0.2449356592994852,0.24493897510681437,0.999505978318257,0.999505978318257,0.9971355603714681,0.0,0.0,0.9995210994012238
0.004578796342575,0.6741359986168098,0.49965908021108385,0.49965908021108385,0.49965908021108385,0.24412415472566543,0.24412415472566543,0.24412415472566543,0.24412746595872656,0.9999791216514963,0.9999791216514963,0.9999839399175431,0.0,0.0,0.9999937966869532
0.0045795222885443,0.6751714685871313,0.4996647926090332,0.4996647926090332,0.4996647926090332,0.24267977722522152,0.24267977722522152,0.24267977722522152,0.24268305539484766,0.9989805114193371,0.9989805114193371,0.9939485965754682,0.0,0.0,0.998992979034028
0.0045808393404825,0.6770127819154262,0.49967482352709514,0.49967482352709514,0.49967482352709514,0.24011144418930583,0.24011144418930583,0.24011144418930583,0.24011468964311464,0.9991308371558578,0.9991308371558578,0.9948361376905502,0.0,0.0,0.9991408586132708
0.004583473444359,0.6805493797628763,0.49969358335511194,0.49969358335511194,0.49969358335511194,0.23517891800676488,0.23517891800676488,0.23517891800676488,0.2351820959001183,0.9990702383691605,0.9990702383691605,0.9944336639977057,0.0,0.0,0.9990752937116585
0.0045887416521119,0.6870251826475458,0.49972582060042914,0.49972582060042914,0.49972582060042914,0.2261489360512031,0.2261489360512031,0.2261489360512031,0.2261519925913842,0.9991313840852194,0.9991313840852194,0.9947359242680296,0.0,0.0,0.9991274800983243
0.0045992780676177,0.6974926050420477,0.4997686602417395,0.4997686602417395,0.4997686602417395,0.21156110532961,0.21156110532961,0.21156110532961,0.21156396422261275,0.9991117991595933,0.9991117991595933,0.9945124492135906,0.0,0.0,0.9990933305876564
0.0046149030676177,0.70660863226043,0.49977743504908867,0.49977743504908867,0.49977743504908867,0.19888097797802623,0.19888097797802623,0.19888097797802623,0.19888366604267174,0.9991665523282759,0.9991665523282759,0.9947531593739155,0.0,0.0,0.999135478952313
0.0046305280676177,0.7077811376832304,0.49972086062295906,0.49972086062295906,0.49972086062295906,0.1972996967467981,0.1972996967467981,0.1972996967467981,0.19730236298181064,0.9991344997882444,0.9991344997882444,0.9945485672749482,0.0,0.0,0.9991018246678536
0.0046461530676177,0.700965062584599,0.49960160089386774,0.49960160089386774,0.49960160089386774,0.20687828114970133,0.20687828114970133,0.20687828114970133,0.2068810772413307,0.9991531627822132,0.9991531627822132,0.994728128003479,0.0,0.0,0.999130055439087
0.0046617780676177,0.6864223449080783,0.4994237545101572,0.4994237545101572,0.4994237545101572,0.22724837237804113,0.22724837237804113,0.22724837237804113,0.2272514432955676,0.999094551029277,0.999094551029277,0.9945209167225566,0.0,0.0,0.9990917153091514
0.0046774030676177,0.6647118531383259,0.49919463524982177,0.49919463524982177,0.49919463524982177,0.2576274054744004,0.2576274054744004,0.2576274054744004,0.25763088719605864,0.9990766590175093,0.9990766590175093,0.9946423665835784,0.0,0.0,0.9991041088630657
0.0046930280676177,0.6366679092986706,0.49892257404932927,0.49892257404932927,0.49892257404932927,0.29684767753462526,0.29684767753462526,0.29684767753462526,0.29685168872984213,0.9989880237604287,0.9989880237604287,0.9944259074718688,0.0,0.0,0.9990545228834604
0.0047086530676177,0.603368226423645,0.49861849497778543,0.49861849497778543,0.49861849497778543,0.3434022163079541,0.3434022163079541,0.3434022163079541,0.3434068566195128,0.9989293609625207,0.9989293609625207,0.9944881094893993,0.0,0.0,0.9990422473972436
0.0047242780676177,0.5660924926514589,0.4982936198513239,0.4982936198513239,0.4982936198513239,0.39550170863946293,0.39550170863946293,0.39550170863946293,0.3955070521747077,0.9988028072662535,0.9988028072662535,0.9942518485258675,0.0,0.0,0.9989675592802976
0.0047399030676177,0.5262731935265054,0.497960892246355,0.497960892246355,0.497960892246355,0.45114423577124574,0.45114423577124574,0.45114423577124574,0.45115033069581156,0.9986929659604927,0.9986929659604927,0.994247162326466,0.0,0.0,0.9989131301236212
0.0047555280676177,0.48544056238323574,0.49763264491556525,0.49763264491556525,0.49763264491556525,0.5081912434946277,0.5081912434946277,0.5081912434946277,0.5081981078434987,0.9985115923863108,0.9985115923863108,0.9939720749322046,0.0,0.0,0.9987885145634194
0.0047711530676177,0.4451637743372827,0.49732194114915584,0.49732194114915584,0.49732194114915584,0.5644506776323571,0.5644506776323571,0.5644506776323571,0.5644583006676412,0.9983241952084873,0.9983241952084873,0.9938768554410059,0.0,0.0,0.998657085267403
0.0047867780676177,0.4069906437657693,0.4970402771038427,0.4970402771038427,0.4970402771038427,0.6177602817114977,0.6177602817114977,0.6177602817114977,0.6177686222568176,0.9980434804411683,0.9980434804411683,0.9935171336668481,0.0,0.0,0.998429324634815
0.0048024030676177,0.37238814266882037,0.49679891624121275,0.49679891624121275,0.49679891624121275,0.6660716228183656,0.6660716228183656,0.6660716228183656,0.6660806123529764,0.9976969351738583,0.9976969351738583,0.9932534236421603,0.0,0.0,0.9981306978056155
0.0048180280676177,0.34268602575828555,0.49660669945955904,0.49660669945955904,0.49660669945955904,0.707527890249839,0.707527890249839,0.707527890249839,0.7075374327908436,0.9971118431581781,0.9971118431581781,0.9926072908468292,0.0,0.0,0.997586503964814
0.0048336530676177,0.31902572872989765,0.4964714433586046,0.4964714433586046,0.4964714433586046,0.7405361632173512,0.7405361632173512,0.7405361632173512,0.7405461258970883,0.9951557987881764,0.9951557987881764,0.9907760897865585,0.0,0.0,0.9956618791906247
0.0048338972082427,0.3187091579074377,0.496470518924395,0.496470518924395,0.496470518924395,0.7409780221766994,0.7409780221766994,0.7409780221766994,0.7409879888112957,0.9950063224287514,0.9950063224287514,0.9906722420446058,0.0,0.0,0.9955127287474543
0.0048343854894927,0.31808113566638585,0.49646689092936613,0.49646689092936613,0.49646689092936613,0.7418536269530289,0.7418536269530289,0.7418536269530289,0.741863598037954,0.9944599642527222,0.9944599642527222,0.9902744291991173,0.0,0.0,0.994966824329147
0.0048345075598052,0.317925198805183,0.49646629811453247,0.49646629811453247,0.49646629811453247,0.7420711940576907,0.7420711940576907,0.7420711940576907,0.7420811644895305,0.9941942942108516,0.9941942942108516,0.9901128737868787,0.0,0.0,0.9947011672750554
0.0048345380773834,0.3178862814841632,0.49646606514952385,0.49646606514952385,0.49646606514952385,0.7421254475608844,0.7421254475608844,0.7421254475608844,0.7421354173324001,0.9940913021313774,0.9940913021313774,0.9900627454682507,0.0,0.0,0.9945981502189618
0.0048345991125396,0.3178085271553446,0.4964656731059294,0.4964656731059294,0.4964656731059294,0.7422338806780394,0.7422338806780394,0.7422338806780394,0.7422438478108765,0.9937880409062765,0.9937880409062765,0.9899340873003013,0.0,0.0,0.9942947642677546
0.0048346143713287,0.31778910530923044,0.49646556458447977,0.49646556458447977,0.49646556458447977,0.7422609599726442,0.7422609599726442,0.7422609599726442,0.742270926031799,0.9936816752050991,0.9936816752050991,0.9898943843288509,0.0,0.0,0.9941883438964585
0.0048346448889068,0.31775028170530717,0.49646536948984155,0.49646536948984155,0.49646536948984155,0.7423151018989271,0.7423151018989271,0.7423151018989271,0.7423250645379255,0.9933749509836106,0.9933749509836106,0.9897976511822378,0.0,0.0,0.9938814381409187
0.004834705924063,0.3176727148706693,0.49646496952534624,0.49646496952534624,0.49646496952534624,0.7424232679016467,0.7424232679016467,0.7424232679016467,0.7424331868867003,0.9900425326755169,0.9900425326755169,0.9892304035988413,0.0,0.0,0.9905465687470683
0.0048347211828521,0.31765333991058764,0.4964648714378428,0.4964648714378428,0.4964648714378428,0.7424502869108779,0.7424502869108779,0.7424502869108779,0.7424601809736863,0.9881747511846171,0.9881747511846171,0.9889517853919563,0.0,0.0,0.9886773799326953
0.0048347517004302,0.3176146100937052,0.49646466968135217,0.49646466968135217,0.49646466968135217,0.7425042938073607,0.7425042938073607,0.7425042938073607,0.7425140841933836,0.980463118131849,0.980463118131849,0.9878774552692705,0.0,0.0,0.9809598789731206
0.0048348127355865,0.317537230892993,0.49646421508345506,0.49646421508345506,0.49646421508345506,0.7426121680017065,0.7426121680017065,0.7426121680017065,0.7426203338247358,0.8603636436345402,0.8603636436345402,0.9718140647666931,0.0,0.0,0.860768287541152
0.0048348236202752,0.3175234427641127,0.49646412143481644,0.49646412143481644,0.49646412143481644,0.7426313833143191,0.7426313833143191,0.7426313833143191,0.7426389320870026,0.8147685530965045,0.8147685530965045,0.96573080331723,0.0,0.0,0.8151382036450996
0.0048348453896525,0.31749587674314494,0.4964639059728757,0.4964639059728757,0.4964639059728757,0.74266978481139,0.74266978481139,0.74266978481139,0.742675337303611,0.6672831256107442,0.6672831256107442,0.9460607019877617,0.0,0.0,0.6675395602292504
0.0048348889284072,0.3174407856555853,0.4964633896299615,0.4964633896299615,0.4964633896299615,0.7427464855687603,0.7427464855687603,0.7427464855687603,0.7427449252139733,0.14184526872704908,0.14184526872704908,0.8562124750262283,0.0,0.0,0.141698295505372
0.0048349121623584,0.31741140928556444,0.49646333311365476,0.49646333311365476,0.49646333311365476,0.742787499561244,0.742787499561244,0.742787499561244,0.742785777619686,0.12986933750934346,0.12986933750934346,0.7900621342983005,0.0,0.0,0.1297132088625495
0.0048349330856346,0.317384967782235,0.4964633442137605,0.4964633442137605,0.4964633442137605,0.7428244484520509,0.7428244484520509,0.7428244484520509,0.742822616332108,0.12169453802662261,0.12169453802662261,0.7349146456553186,0.0,0.0,0.12153216879374601
0.0048349582016409,0.3173532444377982,0.49646323065302855,0.49646323065302855,0.49646323065302855,0.7428687114639231,0.7428687114639231,0.7428687114639231,0.7428667298122434,0.11060575536625225,0.11060575536625225,0.6738086261325656,0.0,0.0,0.11043491519115728
0.004835005922053,0.3172930201847941,0.4964629996434655,0.4964629996434655,0.4964629996434655,0.7429527329251517,0.7429527329251517,0.7429527329251517,0.7429505260314484,0.09388520972636061,0.09388520972636061,0.571088197066975,0.0,0.0,0.09370161362582968
0.0048350469819492,0.3172412542142127,0.4964627603314202,0.4964627603314202,0.4964627603314202,0.7430249322205731,0.7430249322205731,0.7430249322205731,0.7430225564890564,0.0813425440664513,0.0813425440664513,0.4954180474929555,0.0,0.0,0.08114938844822678
0.0048350974315816,0.3171777167855909,0.49646244316142685,0.49646244316142685,0.49646244316142685,0.7431135368155217,0.7431135368155217,0.7431135368155217,0.7431109848425989,0.06823664731666283,0.06823664731666283,0.4163612786724923,0.0,0.0,0.06803351603718227
0.0048351983308463,0.31705086227659096,0.4964618076505083,0.4964618076505083,0.4964618076505083,0.7432904363573528,0.7432904363573528,0.7432904363573528,0.7432876115730255,0.04790976428175438,0.04790976428175438,0.2937352867947543,0.0,0.0,0.04769120040049751
0.0048354001293758,0.31679803536473605,0.49646053701043513,0.49646053701043513,0.49646053701043513,0.7436429985091577,0.7436429985091577,0.7436429985091577,0.7436398429836822,0.023128584872432686,0.023128584872432686,0.1442451039493535,0.0,0.0,0.022891343131640485
0.0048355898800179,0.3165613769805393,0.4964593509891988,0.4964593509891988,0.4964593509891988,0.7439730099791353,0.7439730099791353,0.7439730099791353,0.7439697053071573,0.011782684166342879,0.011782684166342879,0.07579680698405782,0.0,0.0,0.011537059040613695
0.0048357444140988,0.31636941107401484,0.49645838998498215,0.49645838998498215,0.49645838998498215,0.7442406958302087,0.7442406958302087,0.7442406958302087,0.7442373288311179,0.006911627853101695,0.006911627853101695,0.04641610522674829,0.0,0.0,0.0066625292209047116
0.0048359028862627,0.31617327200494194,0.49645741151895617,0.49645741151895617,0.49645741151895617,0.7445141988524419,0.7445141988524419,0.7445141988524419,0.7445107968575684,0.004053474311917304,0.004053474311917304,0.02917180209358,0.0,0.0,0.0038024536855299496
0.0048360606164019,0.3159787748526244,0.4964564428540874,0.4964564428540874,0.4964564428540874,0.7447854092667128,0.7447854092667128,0.7447854092667128,0.7447819890676689,0.002437855391929651,0.002437855391929651,0.019430790577392144,0.0,0.0,0.002185864628537315
0.0048362281439863,0.31577298778964047,0.49645542177578506,0.49645542177578506,0.49645542177578506,0.7450723602559246,0.7450723602559246,0.7450723602559246,0.7450689309160307,0.0014759304877966055,0.0014759304877966055,0.013626172609017991,0.0,0.0,0.0012234872590567991
0.004836438829619,0.3155153449579505,0.49645414683463773,0.49645414683463773,0.49645414683463773,0.7454316148210205,0.7454316148210205,0.7454316148210205,0.7454281818465536,0.0008484452533512356,0.0008484452533512356,0.009847054815275737,0.0,0.0,0.0005958784896932801
0.0048367321018743,0.31515886089298073,0.4964523919074595,0.4964523919074595,0.4964523919074595,0.7459286856727422,0.7459286856727422,0.7459286856727422,0.7459252544817041,0.00048340736512180946,0.00048340736512180946,0.0076449488393527144,0.0,0.0,0.0002310560547625906
0.0048371156040129,0.3146964855223475,0.4964501295916377,0.4964501295916377,0.4964501295916377,0.7465733948203066,0.7465733948203066,0.7465733948203066,0.746569970439909,0.00034213679075826425,0.00034213679075826425,0.006801225770410549,0.0,0.0,9.032001570469239e-05
0.0048376490221615,0.3140605162107578,0.4964470465986959,0.4964470465986959,0.4964470465986959,0.747460128907227,0.747460128907227,0.747460128907227,0.7474567160636494,0.0003080707393322696,0.0003080707393322696,0.0065987627752898265,0.0,0.0,5.7112211819920766e-05
0.0048384354010155,0.3131381910709632,0.49644263453295556,0.49644263453295556,0.49644263453295556,0.7487460764582755,0.7487460764582755,0.7487460764582755,0.7487426809604848,0.0003040934853367032,0.0003040934853367032,0.0065881209163750724,0.0,0.0,5.4414476337971696e-05
0.0048398588170258,0.3115151448717556,0.4964350543210925,0.4964350543210925,0.4964350543210925,0.7510088376060362,0.7510088376060362,0.7510088376060362,0.7510054726909347,0.0003015959748341665,0.0003015959748341665,0.006586437355422633,0.0,0.0,5.417187064865603e-05
0.0048427056490464,0.3084503737678397,0.49642146883334215,0.49642146883334215,0.49642146883334215,0.7552809211998315,0.7552809211998315,0.7552809211998315,0.7552776139927924,0.0002945225040150261,0.0002945225040150261,0.006579289896057005,0.0,0.0,5.1353839846168814e-05
0.0048483993130877,0.303059432931467,0.49640067097890705,0.49640067097890705,0.49640067097890705,0.7627927867480598,0.7627927867480598,0.7627927867480598,0.76278958104111,0.00028418823043715666,0.00028418823043715666,0.006568889675065963,0.0,0.0,4.850378163384628e-05
0.0048597866411702,0.2953217709791932,0.49638494228292274,0.49638494228292274,0.49638494228292274,0.773562264063089,0.773562264063089,0.773562264063089,0.7735592038542655,0.00026799039309098605,0.00026799039309098605,0.006552844137177979,0.0,0.0,4.303471935801495e-05
0.0048754116411702,0.2915281662171645,0.49642021561178096,0.49642021561178096,0.49642021561178096,0.7788052776353209,0.7788052776353209,0.7788052776353209,0.7788022882731629,0.0002610161647789745,0.0002610161647789745,0.006545517149471703,0.0,0.0,4.128438909661858e-05
0.0048910366411702,0.2957423491897898,0.4965193620099191,0.4965193620099191,0.4965193620099191,0.7728609818407234,0.7728609818407234,0.7728609818407234,0.7728579121536416,0.00026876645598220353,0.00026876645598220353,0.006553152743122143,0.0,0.0,4.311193644329636e-05
