TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0043348665777506,0.17152066437428506,0.4966254893985269,0.4966254893985269,0.4966254893985269,0.7171385550506278,0.7171385550506278,0.7171385550506278,0.7171482244461013,0.9968767042549492,0.9968767042549492,0.9923609769234257,0.0,0.0,0.9973607699402831
0.0043504915777506,0.14247069621591138,0.4965636065236678,0.4965636065236678,0.4965636065236678,0.7374321848338896,0.7374321848338896,0.7374321848338896,0.7374421139172583,0.9957764004031545,0.9957764004031545,0.9913776883454047,0.0,0.0,0.996279861534141
0.0043524447027506,0.13978798486521235,0.4965605580015775,0.4965605580015775,0.4965605580015775,0.7393057397641497,0.7393057397641497,0.7393057397641497,0.7393156899180083,0.9954602889547269,0.9954602889547269,0.9910179804877611,0.0,0.0,0.9959653759812537
0.0043529329840006,0.1391511406358941,0.4965592374216832,0.4965592374216832,0.4965592374216832,0.7397502227946252,0.7397502227946252,0.7397502227946252,0.7397601777059981,0.9953674749796289,0.9953674749796289,0.9909508233746622,0.0,0.0,0.9958729340507042
0.0043539095465006,0.13791822212909935,0.49655834103378194,0.49655834103378194,0.49655834103378194,0.7406112279343173,0.7406112279343173,0.7406112279343173,0.7406211912406186,0.9951270590665156,0.9951270590665156,0.9907305480606532,0.0,0.0,0.9956331922674118
0.0043541536871256,0.13761850321255867,0.4965576432664638,0.4965576432664638,0.4965576432664638,0.7408203494560524,0.7408203494560524,0.7408203494560524,0.7408303145804425,0.9950523524934873,0.9950523524934873,0.9906632053301412,0.0,0.0,0.9955586368998137
0.0043546419683756,0.13702929809131595,0.4965573724401633,0.4965573724401633,0.4965573724401633,0.741231814896927,0.741231814896927,0.741231814896927,0.741241783169508,0.9948736696287723,0.9948736696287723,0.9905039843365802,0.0,0.0,0.9953802272098913
0.0043556185308756,0.13589189566259482,0.496556132433426,0.496556132433426,0.496556132433426,0.7420257644924863,0.7420257644924863,0.7420257644924863,0.7420357336294392,0.9941440541983017,0.9941440541983017,0.98990328018544,0.0,0.0,0.9946508433728039
0.0043556490484537,0.13585723428066646,0.496556234590142,0.496556234590142,0.496556234590142,0.7420500062936524,0.7420500062936524,0.7420500062936524,0.7420599752283944,0.9941048919076976,0.9941048919076976,0.9898760696502699,0.0,0.0,0.9946116751876111
0.00435571008361,0.13578807214165226,0.49655617191846524,0.49655617191846524,0.49655617191846524,0.7420982839877405,0.7420982839877405,0.7420982839877405,0.7421082520882838,0.9939950293651616,0.9939950293651616,0.9898142191455596,0.0,0.0,0.9945017764324933
0.0043558321539225,0.13565039050521963,0.49655609035699344,0.49655609035699344,0.49655609035699344,0.7421944043427957,0.7421944043427957,0.7421944043427957,0.7422043674871466,0.9935328996946315,0.9935328996946315,0.9896133424439144,0.0,0.0,0.9940393877601457
0.0043558626715006,0.13561610400931737,0.496556050638139,0.496556050638139,0.496556050638139,0.7422183338319307,0.7422183338319307,0.7422183338319307,0.7422282944142468,0.9933197508187478,0.9933197508187478,0.9895381732064102,0.0,0.0,0.9938260990736809
0.0043559237066568,0.1355476917486869,0.49655600794336285,0.49655600794336285,0.49655600794336285,0.7422660930222335,0.7422660930222335,0.7422660930222335,0.742276031945723,0.9916722809861557,0.9916722809861557,0.989205439414487,0.0,0.0,0.9921774117809425
0.0043559389654459,0.13553062217285908,0.49655599192895394,0.49655599192895394,0.49655599192895394,0.7422780074843789,0.7422780074843789,0.7422780074843789,0.7422879347616648,0.9908001749267022,0.9908001749267022,0.9890582035444708,0.0,0.0,0.9913046479134278
0.004355969483024,0.1354965232127944,0.4965559658796632,0.4965559658796632,0.4965559658796632,0.7423018103345249,0.7423018103345249,0.7423018103345249,0.742311689511742,0.9872236729724063,0.9872236729724063,0.9885268018235996,0.0,0.0,0.9877254232995143
0.0043560305181803,0.1354284860765698,0.4965558831189365,0.4965558831189365,0.4965558831189365,0.7423492926426967,0.7423492926426967,0.7423492926426967,0.7423584194115108,0.9316026664631498,0.9316026664631498,0.981030651175396,0.0,0.0,0.9320617527125501
0.0043560457769693,0.13541151029280932,0.49655585158742976,0.49655585158742976,0.49655585158742976,0.7423611359534276,0.7423611359534276,0.7423611359534276,0.7423698326178855,0.8998229403272772,0.8998229403272772,0.9767787133317881,0.0,0.0,0.9002576347003515
0.0043560762945475,0.13537759893001375,0.4965557474899689,0.4965557474899689,0.4965557474899689,0.7423847800537197,0.7423847800537197,0.7423847800537197,0.7423917244514128,0.7703753297961689,0.7703753297961689,0.9594933098541588,0.0,0.0,0.7707106447810457
0.0043561373297037,0.13530993704077013,0.49655538240746644,0.49655538240746644,0.49655538240746644,0.742431900692291,0.742431900692291,0.742431900692291,0.7424303121630994,0.14007867252798192,0.14007867252798192,0.8459023324141786,0.0,0.0,0.13993002897576917
0.004356168277243,0.13527571139745073,0.49655555497977844,0.49655555497977844,0.49655555497977844,0.7424558605886609,0.7424558605886609,0.7424558605886609,0.7424540667969909,0.12489385830683966,0.12489385830683966,0.7599680672391703,0.0,0.0,0.12473357821519188
0.0043561973581056,0.13524360041546532,0.4965557638597091,0.4965557638597091,0.4965557638597091,0.7424783564004208,0.7424783564004208,0.7424783564004208,0.7424764118849493,0.11373878241881527,0.11373878241881527,0.6872599865177668,0.0,0.0,0.11356995876822934
0.00435623208376,0.13520532027171409,0.49655576977457283,0.49655576977457283,0.49655576977457283,0.7425050889547754,0.7425050889547754,0.7425050889547754,0.7425029619923906,0.1002363751768041,0.1002363751768041,0.6093845053690121,0.0,0.0,0.10005720967443482
0.0043562683914768,0.13516537039221463,0.49655573067495773,0.49655573067495773,0.49655573067495773,0.7425329715395667,0.7425329715395667,0.7425329715395667,0.7425306834787295,0.08830963492526996,0.08830963492526996,0.5374476855982014,0.0,0.0,0.08812133867463862
0.0043563102041988,0.1351194573492245,0.49655569939378275,0.49655569939378275,0.49655569939378275,0.742565020590496,0.742565020590496,0.742565020590496,0.7425625706339749,0.07631984653345138,0.07631984653345138,0.4651160220892885,0.0,0.0,0.07612237527534943
0.0043563938296428,0.13502793340665067,0.49655564229839433,0.49655564229839433,0.49655564229839433,0.7426289088735513,0.7426289088735513,0.7426289088735513,0.7426261966028018,0.05688123564654439,0.05688123564654439,0.3478533770167217,0.0,0.0,0.056668901177211406
0.0043565610805308,0.1348460944483005,0.496555534553337,0.496555534553337,0.496555534553337,0.7427558405257986,0.7427558405257986,0.7427558405257986,0.7427527783025792,0.030906581914300808,0.030906581914300808,0.19115867710123943,0.0,0.0,0.03067442807677162
0.0043567310010619,0.13466300438379838,0.4965554305765898,0.4965554305765898,0.4965554305765898,0.7428836429414158,0.7428836429414158,0.7428836429414158,0.7428803841942201,0.016263422908079576,0.016263422908079576,0.10282145135057827,0.0,0.0,0.01602015203877305
0.0043568663905928,0.1345183136265379,0.4965553515758847,0.4965553515758847,0.4965553515758847,0.7429846395697667,0.7429846395697667,0.7429846395697667,0.7429812949902347,0.009822836057194036,0.009822836057194036,0.06396736425637474,0.0,0.0,0.009574720185343943
0.0043570148619265,0.1343608582430771,0.49655526946994755,0.49655526946994755,0.49655526946994755,0.7430945443778508,0.7430945443778508,0.7430945443778508,0.7430911483230589,0.005910990745387562,0.005910990745387562,0.040368832727792,0.0,0.0,0.005659980579354906
0.0043571529667504,0.13421553893294516,0.49655519758791966,0.49655519758791966,0.49655519758791966,0.7431959765627953,0.7431959765627953,0.7431959765627953,0.7431925524570617,0.003737753797690254,0.003737753797690254,0.027258867050519633,0.0,0.0,0.003485175966466858
0.0043572883848214,0.13407411620467033,0.49655513145026653,0.49655513145026653,0.49655513145026653,0.743294687520505,0.743294687520505,0.743294687520505,0.7432912470314115,0.0024290143389480573,0.0024290143389480573,0.019364251888722123,0.0,0.0,0.002175529977072821
0.0043574573640887,0.13389912991243416,0.49655505498707786,0.49655505498707786,0.49655505498707786,0.7434168233533006,0.7434168233533006,0.7434168233533006,0.7434133714710723,0.0014654469609773554,0.0014654469609773554,0.013552144174141812,0.0,0.0,0.0012113444898889658
0.0043576761793588,0.13367498832027588,0.49655496612502326,0.49655496612502326,0.49655496612502326,0.7435732650291181,0.7435732650291181,0.7435732650291181,0.7435698066379252,0.0008283440838105401,0.0008283440838105401,0.00970982141422061,0.0,0.0,0.0005739084117871718
0.004357977766987,0.13337059823199446,0.4965548624787881,0.4965548624787881,0.4965548624787881,0.743785710791937,0.743785710791937,0.743785710791937,0.7437822504547484,0.0004722966969682649,0.0004722966969682649,0.00756345456413815,0.0,0.0,0.00021779950395406367
0.0043583630095773,0.13298943391132326,0.4965547620125226,0.4965547620125226,0.4965547620125226,0.7440517299494068,0.7440517299494068,0.7440517299494068,0.7440482714616645,0.00034304376794958014,0.00034304376794958014,0.0067857310508597606,0.0,0.0,8.871264246607113e-05
0.0043589052111714,0.1324675423132247,0.4965546812087962,0.4965546812087962,0.4965546812087962,0.7444159442710798,0.7444159442710798,0.7444159442710798,0.7444124902898046,0.0003119063144364255,0.0003119063144364255,0.006600640715867183,0.0,0.0,5.7914536927328175e-05
0.0043597081480377,0.13172602334884934,0.4965546919327415,0.4965546919327415,0.4965546919327415,0.744933386437399,0.744933386437399,0.744933386437399,0.744929939432897,0.00031009471925368126,0.00031009471925368126,0.0065936561504052575,0.0,0.0,5.6617634785927073e-05
0.0043611929836048,0.13045356842790054,0.4965551209300241,0.4965551209300241,0.4965551209300241,0.74582117763881,0.74582117763881,0.74582117763881,0.7458177426314074,0.00030896886596393225,0.00030896886596393225,0.006593587094122496,0.0,0.0,5.6376378194000765e-05
0.004364162654739,0.12829492762684339,0.4965575738882544,0.4965575738882544,0.4965575738882544,0.7473266514055765,0.7473266514055765,0.7473266514055765,0.7473232367359159,0.00030658959053606397,0.00030658959053606397,0.006590642010036032,0.0,0.0,5.549679845057165e-05
0.0043701019970074,0.12553229779183953,0.49656885290234065,0.49656885290234065,0.49656885290234065,0.7492504938577145,0.7492504938577145,0.7492504938577145,0.749247105180687,0.0003037756161304618,0.0003037756161304618,0.006588173727318659,0.0,0.0,5.4599456623061204e-05
0.0043819806815442,0.12626426473693284,0.4966166941559065,0.4966166941559065,0.4966166941559065,0.7487229554172893,0.7487229554172893,0.7487229554172893,0.7487195596112309,0.00030443132363468586,0.00030443132363468586,0.006588302619360897,0.0,0.0,5.472951370144585e-05
0.0043976056815442,0.13985447104144796,0.4967292918546593,0.4967292918546593,0.4967292918546593,0.7392001149998935,0.7392001149998935,0.7392001149998935,0.7391965905377033,0.00031872770700209704,0.00031872770700209704,0.00660253293752695,0.0,0.0,5.9539027036814574e-05
0.0044132306815442,0.1672812001266317,0.49689377359585185,0.49689377359585185,0.49689377359585185,0.7200034475452747,0.7200034475452747,0.7200034475452747,0.7199996637424938,0.0003483996617269468,0.0003483996617269468,0.006631348623511713,0.0,0.0,7.008748004372345e-05
0.0044288556815442,0.20749045817482722,0.4971042178867102,0.4971042178867102,0.4971042178867102,0.6918708086741642,0.6918708086741642,0.6918708086741642,0.691866644842277,0.00039435709519860737,0.00039435709519860737,0.006676834117583134,0.0,0.0,8.802139798935738e-05
0.0044444806815442,0.25893702594885415,0.4973521402536658,0.4973521402536658,0.4973521402536658,0.6558831798340693,0.6558831798340693,0.6558831798340693,0.6558785299223459,0.0004574467200812657,0.0004574467200812657,0.006738715002609367,0.0,0.0,0.0001152662881997446
0.0044601056815442,0.31964384070072416,0.4976284082072886,0.4976284082072886,0.4976284082072886,0.6134236823301586,0.6134236823301586,0.6134236823301586,0.613418459027775,0.0005395485182628397,0.0005395485182628397,0.006819866313394058,0.0,0.0,0.0001550830675822179
0.0044757306815442,0.38727797358429694,0.49792201210018483,0.49792201210018483,0.49792201210018483,0.5661238722887423,0.5661238722887423,0.5661238722887423,0.5661180103910011,0.0006428932707243894,0.0006428932707243894,0.006921529505081767,0.0,0.0,0.00021133150433294556
0.0044913556815442,0.4592402828025155,0.4982220595623157,0.4982220595623157,0.4982220595623157,0.5158015902687776,0.5158015902687776,0.5158015902687776,0.515795049218161,0.0007712269410911736,0.0007712269410911736,0.007048273237922786,0.0,0.0,0.00028957350834246665
0.0045069806815442,0.5327652971690515,0.4985166314510763,0.4985166314510763,0.4985166314510763,0.46439055631315,0.46439055631315,0.46439055631315,0.4643833217864382,0.0009297136551711764,0.0009297136551711764,0.007204352346193637,0.0,0.0,0.0003969058160569472
0.0045226056815442,0.6050274916151025,0.4987947938860464,0.4987947938860464,0.4987947938860464,0.41386660150341714,0.41386660150341714,0.41386660150341714,0.41385868604177484,0.0011279712605071872,0.0011279712605071872,0.0073999523690608734,0.0,0.0,0.0005449243061961262
0.0045382306815442,0.6732498705332141,0.49904547303795654,0.49904547303795654,0.49904547303795654,0.3661711975528388,0.3661711975528388,0.3661711975528388,0.36616264014352845,0.0013790607110342884,0.0013790607110342884,0.007647260245321738,0.0,0.0,0.0007486363386427497
0.0045538556815442,0.7348106861611096,0.4992594175425191,0.4992594175425191,0.4992594175425191,0.3231373844775951,0.3231373844775951,0.3231373844775951,0.3231282493104314,0.0017125582140402294,0.0017125582140402294,0.007975735782538265,0.0,0.0,0.0010394690615913582
0.0045694806815442,0.7873441908779146,0.4994280256605794,0.4994280256605794,0.4994280256605794,0.2864187935243601,0.2864187935243601,0.2864187935243601,0.2864091681397985,0.0022005540290072796,0.0022005540290072796,0.008455247887602473,0.0,0.0,0.0014912173840997411
0.0045851056815442,0.8288315515584912,0.49954519576954803,0.49954519576954803,0.49954519576954803,0.25742663047282305,0.25742663047282305,0.25742663047282305,0.25741662611033767,0.0031831454801230334,0.0031831454801230334,0.009415686013715657,0.0,0.0,0.0024456472936316698
0.0045870588065442,0.8331563042623935,0.4995549855745063,0.4995549855745063,0.4995549855745063,0.2544045849517495,0.2544045849517495,0.2544045849517495,0.2543945431200333,0.0034358118310200032,0.0034358118310200032,0.009649293754950744,0.0,0.0,0.002695493552985373
0.0045909650565442,0.8412011103388852,0.49957487170652914,0.49957487170652914,0.49957487170652914,0.24878444017017246,0.24878444017017246,0.24878444017017246,0.2487743385729036,0.00463814494707223,0.00463814494707223,0.010774250185682262,0.0,0.0,0.00389314454701406
0.0045910871268567,0.8414393576292518,0.4995746316102685,0.4995746316102685,0.4995746316102685,0.2486177282626918,0.2486177282626918,0.2486177282626918,0.24860762573227016,0.004735830291802197,0.004735830291802197,0.010834950329509308,0.0,0.0,0.003990738630052282
0.0045913312674817,0.8419134406581121,0.4995761304271298,0.4995761304271298,0.4995761304271298,0.24828668659377212,0.24828668659377212,0.24828668659377212,0.24827658386402707,0.005051945076550834,0.005051945076550834,0.01103302398361524,0.0,0.0,0.004306765986842653
0.004591392302638,0.8420314586017972,0.49957614182205035,0.49957614182205035,0.49957614182205035,0.24820415156238498,0.24820415156238498,0.24820415156238498,0.2481940491803154,0.0051601086972218446,0.0051601086972218446,0.011101979360174867,0.0,0.0,0.0044149303480607305
0.0045915143729505,0.8422668906265294,0.4995767702684959,0.4995767702684959,0.4995767702684959,0.24803971649409493,0.24803971649409493,0.24803971649409493,0.2480296173154873,0.005561052647057798,0.005561052647057798,0.011300115127135942,0.0,0.0,0.004816018179703285
0.0045915448905286,0.8423256227774911,0.4995768368069169,0.4995768368069169,0.4995768368069169,0.24799866426850367,0.24799866426850367,0.24799866426850367,0.24798856674993988,0.0057246918053848565,0.0057246918053848565,0.01136825081820309,0.0,0.0,0.0049797420522436076
0.0045916059256848,0.8424429359926606,0.49957712415808775,0.49957712415808775,0.49957712415808775,0.2479167196506789,0.2479167196506789,0.2479167196506789,0.24790663208500893,0.0065417153428801705,0.0065417153428801705,0.011590994158843909,0.0,0.0,0.00579731125350208
