TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0043367057922601,0.3151907388907512,0.4964540245646645,0.4964540245646645,0.4964540245646645,0.7455793434061748,0.7455793434061748,0.7455793434061748,0.7455759102333595,0.0006861578088248679,0.0006861578088248679,0.008867285027843001,0.0,0.0,0.00043361376532963236
0.0043370233611826,0.3148073070608016,0.4964521418681067,0.4964521418681067,0.4964521418681067,0.7461148109197943,0.7461148109197943,0.7461148109197943,0.7461113813446041,0.0004167451561353057,0.0004167451561353057,0.007246012577029764,0.0,0.0,0.00016452829255986234
0.0043374574877756,0.3142879142470081,0.49644961003558796,0.49644961003558796,0.49644961003558796,0.7468401462873918,0.7468401462873918,0.7468401462873918,0.7468367252492051,0.0003224089256840777,0.0003224089256840777,0.006682395982906368,0.0,0.0,7.084305297239135e-05
0.0043380440138495,0.3135949656814119,0.49644626665117153,0.49644626665117153,0.49644626665117153,0.7478078471976759,0.7478078471976759,0.7478078471976759,0.7478044390285922,0.00030582970566359405,0.00030582970566359405,0.0065896815385964765,0.0,0.0,5.5216262981550024e-05
0.0043390049769012,0.3124815327970266,0.4964409800983898,0.4964409800983898,0.4964409800983898,0.7493627373180636,0.7493627373180636,0.7493627373180636,0.7493593501589056,0.00030371272827739437,0.00030371272827739437,0.0065886404527670875,0.0,0.0,5.4648469361928687e-05
0.0043408060486756,0.31046843616152175,0.49643171463563585,0.49643171463563585,0.49643171463563585,0.7521739382031387,0.7521739382031387,0.7521739382031387,0.7521705890236167,0.00029945961001108176,0.00029945961001108176,0.0065840758479089705,0.0,0.0,5.319590816260655e-05
0.0043444081922244,0.3067343277456138,0.49641571510333504,0.49641571510333504,0.49641571510333504,0.7573882365989717,0.7573882365989717,0.7573882365989717,0.7573849578681036,0.00029178531826340795,0.00029178531826340795,0.006576619248226053,0.0,0.0,5.071633707109946e-05
0.0043516124793221,0.3004601641657004,0.49639396959154825,0.49639396959154825,0.49639396959154825,0.7661485310418436,0.7661485310418436,0.7661485310418436,0.7661453706694571,0.0002789698664298207,0.0002789698664298207,0.006563676275033133,0.0,0.0,4.6628347764421374e-05
0.0043660210535173,0.2928504336058134,0.49639210100141407,0.49639210100141407,0.49639210100141407,0.7767693130475783,0.7767693130475783,0.7767693130475783,0.7767662961739398,0.0002636995509213494,0.0002636995509213494,0.006548481088796042,0.0,0.0,4.193921450473814e-05
0.0043816460535173,0.2922516836840834,0.49645317414247625,0.49645317414247625,0.49645317414247625,0.777594547042947,0.777594547042947,0.777594547042947,0.7775915413172804,0.00026237489771441594,0.00026237489771441594,0.006546806334078285,0.0,0.0,4.143661230870954e-05
0.0043972710535173,0.29963291712650697,0.4965764287627459,0.4965764287627459,0.4965764287627459,0.7672711653098439,0.7672711653098439,0.7672711653098439,0.767268020101583,0.00027706549285964194,0.00027706549285964194,0.006561209393562389,0.0,0.0,4.5842199798973304e-05
0.0044128960535173,0.31471047727133517,0.4967581410493933,0.4967581410493933,0.4967581410493933,0.746196419437955,0.746196419437955,0.746196419437955,0.7461929894945768,0.0003079924030192846,0.0003079924030192846,0.006591445417179816,0.0,0.0,5.57734224195805e-05
0.0044285210535173,0.3369049419377954,0.49699032482085626,0.49699032482085626,0.49699032482085626,0.7151796726764371,0.7151796726764371,0.7151796726764371,0.7151758237084159,0.0003560295270722616,0.0003560295270722616,0.006638795574838648,0.0,0.0,7.291208923704273e-05
0.0044441460535173,0.36536339029555487,0.4972650508799821,0.4972650508799821,0.4972650508799821,0.6754134009074166,0.6754134009074166,0.6754134009074166,0.6754090147774494,0.0004224557789588648,0.0004224557789588648,0.006704121143362263,0.0,0.0,9.972744256492305e-05
0.0044597710535173,0.3989921801339078,0.49757077768366287,0.49757077768366287,0.49757077768366287,0.6284252822583041,0.6284252822583041,0.6284252822583041,0.6284202615284176,0.0005094084891692774,0.0005094084891692774,0.00678989087699992,0.0,0.0,0.00013988212297161295
0.0044753960535173,0.4364989759186064,0.49789673090234254,0.49789673090234254,0.49789673090234254,0.5760215535564633,0.5760215535564633,0.5760215535564633,0.5760158252694497,0.000619938648904951,0.000619938648904951,0.006898762514115406,0.0,0.0,0.00019823096097504322
0.0044910210535173,0.4764424125216995,0.49822941908812446,0.49822941908812446,0.49822941908812446,0.5202155531335827,0.5202155531335827,0.5202155531335827,0.5202090716389866,0.000758853752939298,0.000758853752939298,0.007035778760787825,0.0,0.0,0.00028159319746468015
0.0045066460535173,0.5172874860750674,0.4985570132613013,0.4985570132613013,0.4985570132613013,0.463152374345774,0.463152374345774,0.463152374345774,0.46314512313138056,0.0009345630787327974,0.0009345630787327974,0.0072088819837778165,0.0,0.0,0.0004005240310704372
0.0045222710535173,0.5574645433082354,0.4988659772674904,0.4988659772674904,0.4988659772674904,0.40702442520505666,0.40702442520505666,0.40702442520505666,0.4070164175866723,0.0011591382854788286,0.0011591382854788286,0.007430259334438298,0.0,0.0,0.0005692910449829891
0.0045378960535173,0.5954296024432859,0.4991453756626547,0.4991453756626547,0.4991453756626547,0.35398916184661455,0.35398916184661455,0.35398916184661455,0.35398044069328954,0.0014592860364450386,0.0014592860364450386,0.007725666885185785,0.0,0.0,0.0008167732045570864
0.0045535210535173,0.6297236875487097,0.4993835424195838,0.4993835424195838,0.4993835424195838,0.30608421118699997,0.30608421118699997,0.30608421118699997,0.30607484782504224,0.0019005175387795323,0.0019005175387795323,0.008159388444090497,0.0,0.0,0.0012105643023481716
0.0045691460535173,0.6590288961662498,0.4995722449839537,0.4995722449839537,0.4995722449839537,0.2651510148017561,0.2651510148017561,0.2651510148017561,0.26514110939724644,0.002772661033647157,0.002772661033647157,0.009012005830702063,0.0,0.0,0.0020425517477761224
0.0045710991785173,0.6622827763407207,0.499590396018637,0.499590396018637,0.499590396018637,0.2606054550843634,0.2606054550843634,0.2606054550843634,0.2605954910300447,0.0029834832902675516,0.0029834832902675516,0.009208571010730374,0.0,0.0,0.0022490022649085395
0.0045750054285173,0.6684952038835849,0.4996285384191932,0.4996285384191932,0.4996285384191932,0.251929397938189,0.251929397938189,0.251929397938189,0.25191932676964696,0.0037426244556212906,0.0037426244556212906,0.009931071787501859,0.0,0.0,0.00300007308833683
0.0045759819910173,0.6699854132766347,0.499635676575823,0.499635676575823,0.499635676575823,0.24984731472186772,0.24984731472186772,0.24984731472186772,0.24983722123323565,0.004174838670134892,0.004174838670134892,0.010296392437723071,0.0,0.0,0.0034305425817445223
0.0045762261316423,0.6703539721893457,0.499638807585316,0.499638807585316,0.499638807585316,0.24933309909938084,0.24933309909938084,0.24933309909938084,0.2493230009793014,0.00434665354502994,0.00434665354502994,0.010435250627786765,0.0,0.0,0.0036019765273897497
0.0045767144128923,0.6710862735563408,0.4996423565921626,0.4996423565921626,0.4996423565921626,0.24830999787406283,0.24830999787406283,0.24830999787406283,0.24829989455281473,0.004984959267693772,0.004984959267693772,0.010907131423658267,0.0,0.0,0.004239751989606466
0.0045768364832048,0.6712683429549061,0.49964373841714416,0.49964373841714416,0.49964373841714416,0.24805589231840114,0.24805589231840114,0.24805589231840114,0.24804579090320691,0.005379690551373478,0.005379690551373478,0.01111278345146557,0.0,0.0,0.00463453294922711
0.0045768670007829,0.6713137973157098,0.4996439268867503,0.4996439268867503,0.4996439268867503,0.24799237190934612,0.24799237190934612,0.24799237190934612,0.24798227190728106,0.005547546664266977,0.005547546664266977,0.011182117766106826,0.0,0.0,0.004802454605321194
0.0045769280359391,0.6714046304038983,0.4996444402273741,0.4996444402273741,0.4996444402273741,0.247865508667997,0.247865508667997,0.247865508667997,0.24785541751010634,0.006327570047395672,0.006327570047395672,0.011403189792818283,0.0,0.0,0.005582950439014633
0.0045769432947282,0.6714273229141131,0.4996445623429615,0.4996445623429615,0.4996445623429615,0.24783381169431917,0.24783381169431917,0.24783381169431917,0.2478237249383131,0.00668437453504306,0.00668437453504306,0.011484622642202715,0.0,0.0,0.00593999730345518
0.0045769738123063,0.6714726890145034,0.49964481895119395,0.49964481895119395,0.49964481895119395,0.24777045076460993,0.24777045076460993,0.24777045076460993,0.24776038241183523,0.008106975320460326,0.008106975320460326,0.01173821143085102,0.0,0.0,0.007363627311023024
0.004577018452411,0.6715390035958398,0.4996451978773866,0.4996451978773866,0.4996451978773866,0.2476778340855561,0.2476778340855561,0.2476778340855561,0.24766786630870163,0.01562816162059913,0.01562816162059913,0.01280959688147956,0.0,0.0,0.014890496765232297
0.0045770614350446,0.6716028049016726,0.4996455726380873,0.4996455726380873,0.4996455726380873,0.24758873298262404,0.24758873298262404,0.24758873298262404,0.2475791390302169,0.043328213653745326,0.043328213653745326,0.01653493697600749,0.0,0.0,0.04261173083319619
0.004577112910735,0.6716791469642208,0.499646087323268,0.499646087323268,0.499646087323268,0.24748215311581753,0.24748215311581753,0.24748215311581753,0.24747484441318957,0.21222530797300118,0.21222530797300118,0.03905948360628689,0.0,0.0,0.21163841512689358
0.0045771665660335,0.6717586450327302,0.49964683487132966,0.49964683487132966,0.49964683487132966,0.24737127835376968,0.24737127835376968,0.24737127835376968,0.24737268680326413,0.8561927197759043,0.8561927197759043,0.13884351999500094,0.0,0.0,0.8561002196683429
0.0045772037251849,0.6718136558907641,0.4996470433079536,0.4996470433079536,0.4996470433079536,0.24729439366868472,0.24729439366868472,0.24729439366868472,0.24729605366477972,0.8748490124742361,0.8748490124742361,0.24295170698197446,0.0,0.0,0.8747707618725677
0.0045772392254332,0.6718661758771004,0.49964711615072455,0.49964711615072455,0.49964711615072455,0.24722092421530625,0.24722092421530625,0.24722092421530625,0.24722276235369375,0.8880801846020497,0.8880801846020497,0.330551719921229,0.0,0.0,0.8880120209561657
0.0045772808818245,0.6719277597808305,0.49964741230788423,0.49964741230788423,0.49964741230788423,0.24713488600878306,0.24713488600878306,0.24713488600878306,0.24713693790092486,0.9039542119435259,0.9039542119435259,0.42073273091894536,0.0,0.0,0.9038981521692422
0.004577364194607,0.6720507861577885,0.4996480952329039,0.4996480952329039,0.4996480952329039,0.2469630554055027,0.2469630554055027,0.2469630554055027,0.24696543331439624,0.9282058234259738,0.9282058234259738,0.567015703772003,0.0,0.0,0.9281682151126287
0.0045775308201722,0.6722962727180071,0.4996494765155113,0.4996494765155113,0.4996494765155113,0.24662019610678318,0.24662019610678318,0.24662019610678318,0.2466230086659772,0.960652128351851,0.960652128351851,0.7627527774075341,0.0,0.0,0.9606390936342026
0.0045777604863312,0.6726333968239383,0.49965137397245174,0.49965137397245174,0.49965137397245174,0.2461493543261152,0.2461493543261152,0.2461493543261152,0.24615247464838444,0.9838543333719384,0.9838543333719384,0.9027204325672767,0.0,0.0,0.98385864604835
0.0045780415938503,0.673044072587802,0.49965367569999675,0.49965367569999675,0.49965367569999675,0.24557578683334488,0.24557578683334488,0.24557578683334488,0.24557905353839696,0.9952395087206397,0.9952395087206397,0.9714011812958147,0.0,0.0,0.9952519920242093
0.0045783763599596,0.6735303203641556,0.4996563930034936,0.4996563930034936,0.4996563930034936,0.2448966748470994,0.2448966748470994,0.2448966748470994,0.24489999157812722,0.9996131638704564,0.9996131638704564,0.9977819167680717,0.0,0.0,0.9996283283791936
0.0045787927665434,0.6741308619012467,0.49965973489935767,0.49965973489935767,0.49965973489935767,0.24405793890025018,0.24405793890025018,0.24405793890025018,0.24406124907782914,0.9999673376856411,0.9999673376856411,0.9999123531884483,0.0,0.0,0.9999819376301311
0.0045795335096439,0.6751873598156943,0.4996655738518716,0.4996655738518716,0.4996655738518716,0.24258240701608566,0.24258240701608566,0.24258240701608566,0.24258568377017675,0.9989732687521863,0.9989732687521863,0.993904168457019,0.0,0.0,0.9989856336905591
0.0045809126300835,0.6771138246421734,0.4996760836446996,0.4996760836446996,0.4996760836446996,0.23989188436365905,0.23989188436365905,0.23989188436365905,0.2398951269198468,0.9991362403687122,0.9991362403687122,0.9948670845242072,0.0,0.0,0.999146046991656
0.0045836708709626,0.6808065225624299,0.49969567469900955,0.49969567469900955,0.49969567469900955,0.23473472450784919,0.23473472450784919,0.23473472450784919,0.23473789634735379,0.9990670145782361,0.9990670145782361,0.9944109099642356,0.0,0.0,0.999071624417444
0.0045891873527208,0.6875358072069647,0.4997290605873088,0.4997290605873088,0.4997290605873088,0.22533714873029223,0.22533714873029223,0.22533714873029223,0.2253401943479646,0.9991359232928372,0.9991359232928372,0.9947573758054172,0.0,0.0,0.9991312131347749
0.0046002203162372,0.6982624437871794,0.499772072859217,0.499772072859217,0.499772072859217,0.21035902533764042,0.21035902533764042,0.21035902533764042,0.2103618679465171,0.9991103759064827,0.9991103759064827,0.9944952996423357,0.0,0.0,0.9990907073164301
0.0046158453162372,0.7069063567930123,0.4997770884795365,0.4997770884795365,0.4997770884795365,0.1982940416864689,0.1982940416864689,0.1982940416864689,0.19829672185984373,0.9991702694578214,0.9991702694578214,0.9947714894759788,0.0,0.0,0.9991386135403366
0.0046314703162372,0.7075953066164421,0.49971693483300283,0.49971693483300283,0.49971693483300283,0.19734282547249574,0.19734282547249574,0.19734282547249574,0.19734549225378312,0.999131746075189,0.999131746075189,0.9945322531261063,0.0,0.0,0.9990991118557553
0.0046470953162372,0.7003028173021225,0.49959416959806013,0.49959416959806013,0.49959416959806013,0.20754205907786485,0.20754205907786485,0.20754205907786485,0.2075448641721946,0.9991547427021571,0.9991547427021571,0.9947423443121806,0.0,0.0,0.9991322986081326
0.0046627203162372,0.6853091351247276,0.4994132669398281,0.4994132669398281,0.4994132669398281,0.22849966255654247,0.22849966255654247,0.22849966255654247,0.22850275034863846,0.9990904052037145,0.9990904052037145,0.9945050841657411,0.0,0.0,0.9990888143062397
0.0046783453162372,0.6631904588817805,0.4991814201605296,0.4991814201605296,0.4991814201605296,0.25941037217547386,0.25941037217547386,0.25941037217547386,0.2594138780137437,0.999076069066269,0.999076069066269,0.9946527113451121,0.0,0.0,0.9991052967462031
0.0046939703162372,0.6347967968970004,0.4989073000142561,0.4989073000142561,0.4989073000142561,0.29908618001783427,0.29908618001783427,0.29908618001783427,0.2990902214231447,0.9989822496680593,0.9989822496680593,0.9944100706863114,0.0,0.0,0.9990509769848142
0.0047095953162372,0.6012193016771148,0.4986016774987565,0.4986016774987565,0.4986016774987565,0.34600248984206,0.34600248984206,0.34600248984206,0.34600716529605413,0.9989263466395953,0.9989263466395953,0.9944945686926343,0.0,0.0,0.9990418242088739
0.0047252203162372,0.5637483375329473,0.4982760630828289,0.4982760630828289,0.4982760630828289,0.39835620988048087,0.39835620988048087,0.39835620988048087,0.39836159193183873,0.9987949052526813,0.9987949052526813,0.9942352968854815,0.0,0.0,0.9989624982085179
0.0047408453162372,0.523823892602599,0.49794320215081855,0.49794320215081855,0.49794320215081855,0.4541355364711975,0.4541355364711975,0.4541355364711975,0.4541416717875302,0.9986868865229221,0.9986868865229221,0.9942493097885623,0.0,0.0,0.9989100294678368
0.0047564703162372,0.4829802409148569,0.4976156563930414,0.4976156563930414,0.4976156563930414,0.5111967794245255,0.5111967794245255,0.5111967794245255,0.5112036842897336,0.9985004874051876,0.9985004874051876,0.9939535625110412,0.0,0.0,0.998780398702833
0.0047720953162372,0.4427869810986971,0.49730624099409093,0.49730624099409093,0.49730624099409093,0.5673472252951827,0.5673472252951827,0.5673472252951827,0.5673548873762118,0.9983133918479661,0.9983133918479661,0.9938732390823629,0.0,0.0,0.9986491625567997
