TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0043139195494393,0.349953358665975,0.49629437663378395,0.49629437663378395,0.49629437663378395,0.7499851968896698,0.7499851968896698,0.7499851968896698,0.7499818188601015,0.0003559576234025731,0.0003559576234025731,0.006908514417057504,0.0,0.0,0.00010755430936304489
0.0043144255947629,0.34903626183222447,0.49628714470882196,0.49628714470882196,0.49628714470882196,0.7515837534659613,0.7515837534659613,0.7515837534659613,0.7515803963594855,0.0003037876339841844,0.0003037876339841844,0.006605761049858296,0.0,0.0,5.693861980082815e-05
0.0043151266281923,0.3477758793900002,0.49627724618921176,0.49627724618921176,0.49627724618921176,0.7537806321648981,0.7537806321648981,0.7537806321648981,0.7537773046899466,0.0002968779211138528,0.0002968779211138528,0.006580520942326702,0.0,0.0,5.221471406446909e-05
0.0043163916327338,0.3455314767540999,0.4962597344396862,0.4962597344396862,0.4962597344396862,0.7576925440362818,0.7576925440362818,0.7576925440362818,0.7576892694199167,0.0002915668619723269,0.0002915668619723269,0.006577541130898496,0.0,0.0,5.080122182626878e-05
0.0043189216418168,0.3411602561751147,0.4962260831994616,0.4962260831994616,0.4962260831994616,0.7653108818880375,0.7653108818880375,0.7653108818880375,0.7653077101990586,0.00028024753161980456,0.00028024753161980456,0.006565266713008375,0.0,0.0,4.707154328559282e-05
0.0043239816599828,0.33290340507070737,0.496164393890834,0.496164393890834,0.496164393890834,0.779699043815518,0.779699043815518,0.779699043815518,0.7796960665306045,0.00025983860249986085,0.00025983860249986085,0.006545684925687981,0.0,0.0,4.099734310553105e-05
0.0043341016963149,0.31844531587582237,0.49606434886090645,0.49606434886090645,0.49606434886090645,0.8048840500816143,0.8048840500816143,0.8048840500816143,0.8048814130933074,0.0002250135848707209,0.0002250135848707209,0.006510443463699878,0.0,0.0,3.126449289386768e-05
0.0043497266963149,0.3019465020574983,0.49597465611243985,0.49597465611243985,0.49597465611243985,0.833596764020156,0.833596764020156,0.833596764020156,0.8335945150212207,0.00018729202019226315,0.00018729202019226315,0.006473389248904584,0.0,0.0,2.2151320766605753e-05
0.0043653516963149,0.29305510517015443,0.4959666841596029,0.4959666841596029,0.4959666841596029,0.8490259018262726,0.8490259018262726,0.8490259018262726,0.849023861326218,0.00016760638609589554,0.00016760638609589554,0.0064531406061911,0.0,0.0,1.7839214923320856e-05
0.0043809766963149,0.29211281660981825,0.496039278263106,0.496039278263106,0.496039278263106,0.8505776265342375,0.8505776265342375,0.8505776265342375,0.8505756070045957,0.0001657344090336757,0.0001657344090336757,0.006451493715425773,0.0,0.0,1.7513452658657336e-05
0.0043966016963149,0.29915584799742223,0.49619109074146817,0.49619109074146817,0.49619109074146817,0.8381931787257161,0.8381931787257161,0.8381931787257161,0.8381909918357734,0.00018114457641214832,0.00018114457641214832,0.006466035885919177,0.0,0.0,2.0583508022919972e-05
0.0044122266963149,0.31391353958651824,0.49641486445427985,0.49641486445427985,0.49641486445427985,0.8123476052059265,0.8123476052059265,0.8123476052059265,0.8123450690641038,0.0002146839811104119,0.0002146839811104119,0.006499339044528072,0.0,0.0,2.8370924449183654e-05
0.0044278516963149,0.3358187615655459,0.4967034044544918,0.4967034044544918,0.4967034044544918,0.7740349864147354,0.7740349864147354,0.7740349864147354,0.7740319325906029,0.0002671392674870113,0.0002671392674870113,0.006550552373536831,0.0,0.0,4.2654421891274996e-05
0.0044434766963149,0.3640297085384413,0.4970442362572962,0.4970442362572962,0.4970442362572962,0.7247267968850201,0.7247267968850201,0.7247267968850201,0.7247230768882224,0.00034073733120483854,0.00034073733120483854,0.006623368292480697,0.0,0.0,6.71302187757461e-05
0.0044591016963149,0.39746224963391874,0.4974256299148583,0.4974256299148583,0.4974256299148583,0.6663187498919186,0.6663187498919186,0.6663187498919186,0.6663142409196893,0.00043824507084097575,0.00043824507084097575,0.006719107028750438,0.0,0.0,0.00010645807646342265
0.0044747266963149,0.43483159104686164,0.49783157866533934,0.49783157866533934,0.49783157866533934,0.6010545980619206,0.6010545980619206,0.6010545980619206,0.6010492077403509,0.000564799658293199,0.000564799658293199,0.006844112918541707,0.0,0.0,0.00016801697571194874
0.0044903516963149,0.47470164994373987,0.4982478145966689,0.4982478145966689,0.4982478145966689,0.5314432116052766,0.5314432116052766,0.5314432116052766,0.53143688162507,0.0007291246025418162,0.0007291246025418162,0.007005722186812956,0.0,0.0,0.0002630394101117983
0.0045059766963149,0.5155402423205329,0.4986570270602928,0.4986570270602928,0.4986570270602928,0.4601589026743961,0.4601589026743961,0.4601589026743961,0.46015161109624264,0.0009448807536482882,0.0009448807536482882,0.007218518856052299,0.0,0.0,0.0004078640134724254
0.0045216016963149,0.5557779639747472,0.4990447881070361,0.4990447881070361,0.4990447881070361,0.38994187156913973,0.38994187156913973,0.38994187156913973,0.38993363395046116,0.0012431039492196531,0.0012431039492196531,0.0075116850025368255,0.0,0.0,0.0006362834646501669
0.0045372266963149,0.5938685018287855,0.49939491551558035,0.49939491551558035,0.49939491551558035,0.3234897259311511,0.3234897259311511,0.3234897259311511,0.32348059547463,0.0017083668522182537,0.0017083668522182537,0.0079687316494939,0.0,0.0,0.0010356258979704602
0.0045528516963149,0.6283480578743371,0.4996952182481502,0.4996952182481502,0.4996952182481502,0.2633569481264054,0.2633569481264054,0.2633569481264054,0.26334701945860645,0.002847371239428565,0.002847371239428565,0.009078597632316728,0.0,0.0,0.0021155299653661808
0.0045548048213149,0.6323362400289744,0.4997263210738012,0.4997263210738012,0.4997263210738012,0.2564016561379586,0.2564016561379586,0.2564016561379586,0.25639163883011273,0.0032513302552718247,0.0032513302552718247,0.009440302877723843,0.0,0.0,0.0025128621436028564
0.0045552931025649,0.6333209140052269,0.4997362623783106,0.4997362623783106,0.4997362623783106,0.2546858812525066,0.2546858812525066,0.2546858812525066,0.2546758427446438,0.0034001922165015977,0.0034001922165015977,0.009578523493268081,0.0,0.0,0.0026601271441776264
0.0045562696650649,0.6352751559228212,0.49975120399249784,0.49975120399249784,0.49975120399249784,0.2512778306621526,0.2512778306621526,0.2512778306621526,0.2512677519964612,0.00384004276210434,0.00384004276210434,0.009967441946500608,0.0,0.0,0.0030969163451771697
0.0045565138056899,0.6357605424695923,0.4997560028974011,0.4997560028974011,0.4997560028974011,0.250432041195136,0.250432041195136,0.250432041195136,0.2504219533835135,0.004009782690784511,0.004009782690784511,0.010104102763480349,0.0,0.0,0.0032659430476067453
0.0045570020869399,0.6367274748216185,0.49976358125683396,0.49976358125683396,0.49976358125683396,0.24874596955475892,0.24874596955475892,0.24874596955475892,0.2487358669351303,0.004601079377275365,0.004601079377275365,0.01055041536046288,0.0,0.0,0.0038560121448717455
0.0045571241572524,0.6369684044359192,0.49976575027135617,0.49976575027135617,0.49976575027135617,0.2483260301377158,0.2483260301377158,0.2483260301377158,0.2483159258726539,0.004899225990556181,0.004899225990556181,0.010727333697925421,0.0,0.0,0.004153968867973756
0.0045571546748305,0.6370285864671744,0.499766208764409,0.499766208764409,0.499766208764409,0.2482210824660738,0.2482210824660738,0.2482210824660738,0.24821097826786445,0.005009046569036899,0.005009046569036899,0.0107824803747275,0.0,0.0,0.004263769105561754
0.0045572157099867,0.6371488900209319,0.4997672172922649,0.4997672172922649,0.4997672172922649,0.2480113493615037,0.2480113493615037,0.2480113493615037,0.24800124663744064,0.005327531748969416,0.005327531748969416,0.010921938626133765,0.0,0.0,0.00458228966796187
0.0045572309687758,0.6371789532969304,0.4997674490723898,0.4997674490723898,0.4997674490723898,0.24795892577480858,0.24795892577480858,0.24795892577480858,0.24794882384023476,0.0054382353002072874,0.0054382353002072874,0.010964522087705581,0.0,0.0,0.004693025942581253
0.0045572614863539,0.6372390647062605,0.49976795040416233,0.49976795040416233,0.49976795040416233,0.24785412829643694,0.24785412829643694,0.24785412829643694,0.2478440292489679,0.005756212111345988,0.005756212111345988,0.011067422020441718,0.0,0.0,0.005011142406038949
0.0045573225215102,0.6373592269233159,0.4997689336156341,0.4997689336156341,0.4997689336156341,0.24764462782755045,0.24764462782755045,0.24764462782755045,0.24763457548660567,0.009415368459460225,0.009415368459460225,0.011682673236215645,0.0,0.0,0.008672899673909995
0.0045573831911802,0.6374785894577574,0.4997699357397152,0.4997699357397152,0.4997699357397152,0.24743653773181346,0.24743653773181346,0.24743653773181346,0.24742697395576754,0.04570916767367751,0.04570916767367751,0.016596138860253698,0.0,0.0,0.04499436139465879
0.0045574430844412,0.6375963460359177,0.4997710545370406,0.4997710545370406,0.4997710545370406,0.24723132756487157,0.24723132756487157,0.24723132756487157,0.24722623788779452,0.37637517841944174,0.37637517841944174,0.06067633678461305,0.0,0.0,0.3759140862819394
0.0045575076585314,0.6377232182445438,0.4997722353373999,0.4997722353373999,0.4997722353373999,0.24701021747911614,0.24701021747911614,0.24701021747911614,0.2470117560698259,0.8661659032784058,0.8661659032784058,0.1936702270078942,0.0,0.0,0.8660807014767318
0.0045575592735968,0.6378245639013744,0.4997728928342964,0.4997728928342964,0.4997728928342964,0.24683342013892284,0.24683342013892284,0.24683342013892284,0.2468352568188318,0.8883597245711156,0.8883597245711156,0.32594220064433294,0.0,0.0,0.8882913890972048
0.0045576144354638,0.6379328095251384,0.4997736862344113,0.4997736862344113,0.4997736862344113,0.24664464203458816,0.24664464203458816,0.24664464203458816,0.246646736056771,0.9075559150937821,0.9075559150937821,0.4432919425262711,0.0,0.0,0.9075021321141685
0.0045576730439624,0.6380477458974454,0.49977462009264206,0.49977462009264206,0.49977462009264206,0.2464442518530541,0.2464442518530541,0.2464442518530541,0.24644657604538525,0.9247567531606516,0.9247567531606516,0.5455301031120798,0.0,0.0,0.9247159788602688
0.0045577844001096,0.6382659185142201,0.4997763850179555,0.4997763850179555,0.4997763850179555,0.246063867251546,0.246063867251546,0.246063867251546,0.24606651609067554,0.9491156037256026,0.9491156037256026,0.6931520083535948,0.0,0.0,0.9490931552285145
0.0045580014712186,0.6386904321283525,0.4997798574154162,0.4997798574154162,0.4997798574154162,0.24532375541778095,0.24532375541778095,0.24532375541778095,0.24532677707312286,0.9773917948582891,0.9773917948582891,0.8637286281219128,0.0,0.0,0.9773903215117126
0.0045582672809945,0.6392088543390321,0.49978409944922886,0.49978409944922886,0.49978409944922886,0.24441993089094866,0.24441993089094866,0.24441993089094866,0.2444231263583211,0.9911329716725644,0.9911329716725644,0.9466177702454466,0.0,0.0,0.9911411487391102
0.0045587783282269,0.6402012038188183,0.4997921975664137,0.4997921975664137,0.4997921975664137,0.2426898723041467,0.2426898723041467,0.2426898723041467,0.2426931458426573,0.9986283642708255,0.9986283642708255,0.9918236949406771,0.0,0.0,0.9986405715398978
0.004559255242005,0.6411220545760474,0.49979969373815436,0.49979969373815436,0.49979969373815436,0.24108448969055124,0.24108448969055124,0.24108448969055124,0.24108774716143597,0.9990459851838467,0.9990459851838467,0.9943312213398338,0.0,0.0,0.9990569119751276
0.0045602090695612,0.6429485069378912,0.499814504296201,0.499814504296201,0.499814504296201,0.23790038080288767,0.23790038080288767,0.23790038080288767,0.23790359596407462,0.9991030935128159,0.9991030935128159,0.9946524461807592,0.0,0.0,0.9991108884052815
0.0045616413945039,0.6456525356960681,0.49983627467460856,0.49983627467460856,0.49983627467460856,0.23318654059470736,0.23318654059470736,0.23318654059470736,0.2331896918679997,0.9990952025617272,0.9990952025617272,0.9945692145815851,0.0,0.0,0.9990982899257315
0.0045645060443892,0.6509180830543735,0.4998781351349124,0.4998781351349124,0.4998781351349124,0.22400795036508428,0.22400795036508428,0.22400795036508428,0.2240109777277672,0.9991159700927943,0.9991159700927943,0.9946275616390774,0.0,0.0,0.9991099189026902
0.0045702353441599,0.6608555883699975,0.4999548745022646,0.4999548745022646,0.4999548745022646,0.20668812532701006,0.20668812532701006,0.20668812532701006,0.20669091860322678,0.9991352521524378,0.9991352521524378,0.9946192883285686,0.0,0.0,0.9991119413989491
0.0045816939437014,0.678181644542446,0.5000790901750203,0.5000790901750203,0.5000790901750203,0.17650210103431402,0.17650210103431402,0.17650210103431402,0.1765044864945134,0.9991809594801707,0.9991809594801707,0.9946882708485661,0.0,0.0,0.9991275770226764
0.0045973189437014,0.6958034077448947,0.5001807684670361,0.5001807684670361,0.5001807684670361,0.14582749187131275,0.14582749187131275,0.14582749187131275,0.14582946276679626,0.9992164847212093,0.9992164847212093,0.9947021052347583,0.0,0.0,0.999132535438267
0.0046129439437014,0.7058968878702542,0.5002015853552693,0.5002015853552693,0.5002015853552693,0.12829917872510813,0.12829917872510813,0.12829917872510813,0.12830091279975786,0.9992421631660545,0.9992421631660545,0.9947478349711956,0.0,0.0,0.9991407512905763
0.0046285689437014,0.7080741981377959,0.5001411565074987,0.5001411565074987,0.5001411565074987,0.12459100935359119,0.12459100935359119,0.12459100935359119,0.12459269326701156,0.9992430868637148,0.9992430868637148,0.9947303593322232,0.0,0.0,0.9991379772600624
0.0046434126937014,0.7027305692041205,0.5000101129349117,0.5000101129349117,0.5000101129349117,0.13400399232353252,0.13400399232353252,0.13400399232353252,0.13400580346725263,0.9992332667880022,0.9992332667880022,0.9947294628196686,0.0,0.0,0.9991375379226108
0.0046590376937014,0.6895107648889547,0.49979975720099823,0.49979975720099823,0.49979975720099823,0.15716480080638504,0.15716480080638504,0.15716480080638504,0.15716692493860998,0.9992043873542149,0.9992043873542149,0.9947017374806522,0.0,0.0,0.9991317363364753
0.0046746626937014,0.669004500232699,0.49952342332730426,0.49952342332730426,0.49952342332730426,0.1930363112265853,0.1930363112265853,0.1930363112265853,0.19303892008106457,0.9991570721479289,0.9991570721479289,0.9946550139878335,0.0,0.0,0.9991201621643822
0.0046902876937014,0.641999819486047,0.49919401077913417,0.49919401077913417,0.49919401077913417,0.2402420054212391,0.2402420054212391,0.2402420054212391,0.24024525208780326,0.9990899318318556,0.9990899318318556,0.9945889965201501,0.0,0.0,0.999100052096604
0.0047059126937014,0.6095344973856941,0.49881802490378213,0.49881802490378213,0.49881802490378213,0.29696333312950124,0.29696333312950124,0.29696333312950124,0.29696734605670616,0.9990003658584775,0.9990003658584775,0.9945006840772608,0.0,0.0,0.9990669898110838
0.0047215376937014,0.5728561580531936,0.49841754925071813,0.49841754925071813,0.49841754925071813,0.3610251871321463,0.3610251871321463,0.3610251871321463,0.36103006528518344,0.9988844690838724,0.9988844690838724,0.9943865450468921,0.0,0.0,0.9990148977663662
0.0047371626937014,0.5333743294996438,0.49800043933807814,0.49800043933807814,0.49800043933807814,0.42996108645346803,0.42996108645346803,0.42996108645346803,0.429966895337876,0.9987358378383244,0.9987358378383244,0.9942400068581235,0.0,0.0,0.9989349073675216
0.0047527876937014,0.4926062762546921,0.49759016047111393,0.49759016047111393,0.49759016047111393,0.5011264032177825,0.5011264032177825,0.5011264032177825,0.5011331723918883,0.9985423718555007,0.9985423718555007,0.9940494915505289,0.0,0.0,0.9988122713692107
0.0047684126937014,0.45211869174155694,0.4971951408691493,0.4971951408691493,0.4971951408691493,0.5717817942731215,0.5717817942731215,0.5717817942731215,0.5717895159660262,0.9982845507912429,0.9982845507912429,0.9937955397712853,0.0,0.0,0.9986247222836881
0.0047840376937014,0.4134674911273777,0.49683780356278406,0.49683780356278406,0.49683780356278406,0.6392164343407903,0.6392164343407903,0.6392164343407903,0.6392250634213731,0.997912064710834,0.997912064710834,0.993429432454042,0.0,0.0,0.9983192078323142
