TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0042952944824719,0.3875990936335104,0.4961148140302507,0.4961148140302507,0.4961148140302507,0.7502793016118052,0.7502793016118052,0.7502793016118052,0.7502759456061606,0.0016887413210926253,0.0016887413210926253,0.014952233237754216,0.0,0.0,0.0014416547860604534
0.0042954812750917,0.3871873903778025,0.49611004944256676,0.49611004944256676,0.49611004944256676,0.7512355305563784,0.7512355305563784,0.7512355305563784,0.7512321782503945,0.0010063638236705238,0.0010063638236705238,0.010840724562123948,0.0,0.0,0.0007597070095405334
0.0042957549375899,0.3865853422697275,0.4961030871772829,0.4961030871772829,0.4961030871772829,0.7526338462041959,0.7526338462041959,0.7526338462041959,0.7526305066177548,0.000548389461216419,0.000548389461216419,0.008090283722235823,0.0,0.0,0.00030277561388702967
0.0042961032477591,0.3858210111224156,0.49609426063466433,0.49609426063466433,0.49609426063466433,0.7544090630071896,0.7544090630071896,0.7544090630071896,0.7544057448562952,0.0003575187780872381,0.0003575187780872381,0.006950052362110267,0.0,0.0,0.0001135289187819688
0.0042965945151607,0.384746693577674,0.4960818744323974,0.4960818744323974,0.4960818744323974,0.7569042112836029,0.7569042112836029,0.7569042112836029,0.7569009260779304,0.0002972765736114734,0.0002972765736114734,0.00660714162006942,0.0,0.0,5.572905414319429e-05
0.0042972742681027,0.3832674367388631,0.49606486238842074,0.49606486238842074,0.49606486238842074,0.7603397828895544,0.7603397828895544,0.7603397828895544,0.760336544036327,0.0002874618959144565,0.0002874618959144565,0.006571360066929391,0.0,0.0,4.933339487922517e-05
0.0042984660413558,0.3806945431736941,0.4960353841680467,0.4960353841680467,0.4960353841680467,0.7663151325967487,0.7663151325967487,0.7663151325967487,0.7663119744789014,0.0002789935962265594,0.0002789935962265594,0.006565983635485124,0.0,0.0,4.681826010144441e-05
0.0043008495878619,0.37562953790903886,0.4959777893130135,0.4959777893130135,0.4959777893130135,0.7780774921021947,0.7780774921021947,0.7780774921021947,0.7780744929097128,0.00026227527067013146,0.00026227527067013146,0.006547916544437132,0.0,0.0,4.1818586357100784e-05
0.0043056166808741,0.36583842758804486,0.4958682328337023,0.4958682328337023,0.4958682328337023,0.8008122357692297,0.8008122357692297,0.8008122357692297,0.8008095437633574,0.00023066408851748002,0.00023066408851748002,0.0065175918313470325,0.0,0.0,3.285820751131041e-05
0.0043151508668984,0.3477325114106018,0.4956730349664924,0.4956730349664924,0.4956730349664924,0.8428416555697764,0.8428416555697764,0.8428416555697764,0.8428395315049583,0.00017586134324113975,0.00017586134324113975,0.0064621728375505935,0.0,0.0,1.9932495020691388e-05
0.0043307758668984,0.32288395765630395,0.49542902817113665,0.49542902817113665,0.49542902817113665,0.9004860282119107,0.9004860282119107,0.9004860282119107,0.9004846831662409,0.00010617582989020519,0.00010617582989020519,0.006393760384503844,0.0,0.0,7.68655820881925e-06
0.0043464008668984,0.3048382061561844,0.4952887028705031,0.4952887028705031,0.4952887028705031,0.9422954105923209,0.9422954105923209,0.9422954105923209,0.9422946306219608,5.9608048864907837e-05,5.9608048864907837e-05,0.006346525254451417,0.0,0.0,2.782673664047941e-06
0.0043620258668984,0.29428874502021873,0.4952538188389046,0.4952538188389046,0.4952538188389046,0.9666603168390748,0.9666603168390748,0.9666603168390748,0.9666598661931015,3.395805971592725e-05,3.395805971592725e-05,0.006321636888201882,0.0,0.0,1.4139497359622055e-06
0.0043776508668984,0.29164098412365613,0.4953292892203347,0.4953292892203347,0.4953292892203347,0.9726471009522549,0.9726471009522549,0.9726471009522549,0.972646731227857,2.781495329845854e-05,2.781495329845854e-05,0.006314529942694068,0.0,0.0,1.2371981442660385e-06
0.0043932758668984,0.29699667543287,0.49550870094267685,0.49550870094267685,0.49550870094267685,0.9600230103969146,0.9600230103969146,0.9600230103969146,0.960022470033507,4.0551337527582054e-05,4.0551337527582054e-05,0.006327541688938794,0.0,0.0,1.3924033404055791e-06
0.0044089008668984,0.3101500027343538,0.49578861383133166,0.49578861383133166,0.49578861383133166,0.9292757761700475,0.9292757761700475,0.9292757761700475,0.9292748202264544,7.365323488850786e-05,7.365323488850786e-05,0.006359298082724504,0.0,0.0,3.853179901425197e-06
0.0044237446168984,0.3294110854314616,0.49613697824541303,0.49613697824541303,0.49613697824541303,0.8843485934454257,0.8843485934454257,0.8843485934454257,0.8843470303006327,0.0001246380363566467,0.0001246380363566467,0.006409739434058023,0.0,0.0,1.0067858877360614e-05
0.0044393696168984,0.3560603704882628,0.49657426390929205,0.49657426390929205,0.49657426390929205,0.822251158693486,0.822251158693486,0.822251158693486,0.822248756371945,0.00020133863465897697,0.00020133863465897697,0.006485248634177439,0.0,0.0,2.4892892241556996e-05
0.0044549946168984,0.38823750685965663,0.4970669186892218,0.4970669186892218,0.4970669186892218,0.7473208220593198,0.7473208220593198,0.7473208220593198,0.747317407299106,0.00030572699792335775,0.00030572699792335775,0.006588030364301448,0.0,0.0,5.462772940451055e-05
0.0044706196168984,0.4247059452400366,0.4976043156692911,0.4976043156692911,0.4976043156692911,0.6624444931552793,0.6624444931552793,0.6624444931552793,0.6624399318600276,0.00044548149175809015,0.00044548149175809015,0.006725684941009745,0.0,0.0,0.00010983596527563977
0.0044862446168984,0.4640642239941807,0.4981542300484856,0.4981542300484856,0.4981542300484856,0.5708751320238331,0.5708751320238331,0.5708751320238331,0.5708693342640868,0.0006318604432018725,0.0006318604432018725,0.006909233659465521,0.0,0.0,0.00020502899500207672
0.0045018696168984,0.504799826541944,0.4987069092116725,0.4987069092116725,0.4987069092116725,0.47614029628232185,0.47614029628232185,0.47614029628232185,0.47613322020693083,0.0008905937240410861,0.0008905937240410861,0.007163810959250803,0.0,0.0,0.0003694747481029492
0.0045174946168984,0.5453473065222051,0.49922992364445173,0.49922992364445173,0.49922992364445173,0.3818720927016804,0.3818720927016804,0.3818720927016804,0.38186374647526233,0.0012860292506776776,0.0012860292506776776,0.00755223131931794,0.0,0.0,0.0006711931283245876
0.0045331196168984,0.5841484470186127,0.49971417834645226,0.49971417834645226,0.49971417834645226,0.2917015089855494,0.2917015089855494,0.2917015089855494,0.29169195379635476,0.0021057969649906604,0.0021057969649906604,0.008353232110709385,0.0,0.0,0.0014016564072859006
0.0045350727418984,0.5888004063548943,0.4997647841078505,0.4997647841078505,0.4997647841078505,0.2808888295275775,0.2808888295275775,0.2808888295275775,0.2808791307820635,0.0023085938035102803,0.0023085938035102803,0.008541996122628615,0.0,0.0,0.001593824671563382
0.0045389789918984,0.5979409125043675,0.49987914882205287,0.49987914882205287,0.49987914882205287,0.25965717951907574,0.25965717951907574,0.25965717951907574,0.2596472032887153,0.0030318392915989617,0.0030318392915989617,0.00923104224429868,0.0,0.0,0.0022964496120017053
0.0045399555543984,0.6001899842698422,0.4999012359248778,0.4999012359248778,0.4999012359248778,0.2544289780615255,0.2544289780615255,0.2544289780615255,0.25441893631512735,0.0034177354735181673,0.0034177354735181673,0.00956150021395508,0.0,0.0,0.0026774276437189215
0.0045401996950234,0.6007499056082848,0.4999104196871449,0.4999104196871449,0.4999104196871449,0.2531302089450491,0.2531302089450491,0.2531302089450491,0.2531201515421271,0.003559296811632119,0.003559296811632119,0.00968078902595387,0.0,0.0,0.002817802326381069
0.0045406879762734,0.60186689543935,0.4999226439060802,0.4999226439060802,0.4999226439060802,0.2505347115062234,0.2505347115062234,0.2505347115062234,0.250524624587858,0.003973152629500029,0.003973152629500029,0.010016021946809683,0.0,0.0,0.0032293872589141404
0.0045408100465859,0.602145544720359,0.49992629667420063,0.49992629667420063,0.49992629667420063,0.24988769284164342,0.24988769284164342,0.24988769284164342,0.2498775992980136,0.0041304233320380995,0.0041304233320380995,0.01012944460729273,0.0,0.0,0.0033861334092077366
0.0045410541872109,0.602702120878472,0.4999328183776486,0.4999328183776486,0.4999328183776486,0.24859475681649829,0.24859475681649829,0.24859475681649829,0.2485846528757108,0.004654616659182842,0.004654616659182842,0.010468934726708914,0.0,0.0,0.0039094397222314
0.0045411152223672,0.6028411139396505,0.4999344994820203,0.4999344994820203,0.4999344994820203,0.2482719154600482,0.2482719154600482,0.2482719154600482,0.2482618103363914,0.004889890627943231,0.004889890627943231,0.010590726703408116,0.0,0.0,0.0041445723640684
0.0045411304811563,0.6028758527464305,0.49993487470374287,0.49993487470374287,0.49993487470374287,0.24819119318342833,0.24819119318342833,0.24819119318342833,0.24818108804396916,0.004969395816192702,0.004969395816192702,0.010626083697687973,0.0,0.0,0.004224058094018768
0.0045411609987344,0.6029453190008331,0.4999357116764207,0.4999357116764207,0.4999357116764207,0.2480298408329403,0.2480298408329403,0.2480298408329403,0.24801973620854226,0.005168691279124549,0.005168691279124549,0.010706955026652358,0.0,0.0,0.004423345667277534
0.0045412220338906,0.6030842060372521,0.4999373303824157,0.4999373303824157,0.4999373303824157,0.2477072009800921,0.2477072009800921,0.2477072009800921,0.24769710493594685,0.006124876747935062,0.006124876747935062,0.01097038490640159,0.0,0.0,0.005379943598916304
0.0045412372926797,0.6031189183154959,0.49993774977625227,0.49993774977625227,0.49993774977625227,0.24762657441135913,0.24762657441135913,0.24762657441135913,0.2476164834729711,0.006582569239625052,0.006582569239625052,0.011069227845962096,0.0,0.0,0.00583790713823279
0.0045412678102578,0.6031883314860162,0.4999385606712341,0.4999385606712341,0.4999385606712341,0.2474653268591793,0.2474653268591793,0.2474653268591793,0.24745526063618614,0.008569218136572338,0.008569218136572338,0.011393876308052452,0.0,0.0,0.007825920760805072
0.004541312363781,0.6032896425669997,0.49993976186956157,0.49993976186956157,0.49993976186956157,0.2472299938914559,0.2472299938914559,0.2472299938914559,0.24722007400337032,0.01961283197007421,0.01961283197007421,0.012895972680012932,0.0,0.0,0.018877780282827772
0.0045413551055798,0.6033868034772584,0.4999409175704841,0.4999409175704841,0.4999409175704841,0.24700430450144195,0.24700430450144195,0.24700430450144195,0.24699493290085622,0.06033538400568615,0.06033538400568615,0.018287812370210335,0.0,0.0,0.059631378116292766
0.0045414064771484,0.6035035421261589,0.49994239636123927,0.49994239636123927,0.49994239636123927,0.24673320804401602,0.24673320804401602,0.24673320804401602,0.24672719694740103,0.30881612371989003,0.30881612371989003,0.05130792243346228,0.0,0.0,0.3083026560937033
0.004541459925942,0.6036249553091358,0.49994401344020467,0.49994401344020467,0.49994401344020467,0.24645131670836223,0.24645131670836223,0.24645131670836223,0.246452763760542,0.8599633412836498,0.8599633412836498,0.15824751463999304,0.0,0.0,0.8598728190934608
0.0045414964942948,0.6037079962749111,0.4999448919347431,0.4999448919347431,0.4999448919347431,0.24625834419363055,0.24625834419363055,0.24625834419363055,0.24626002373416417,0.8773279909962862,0.8773279909962862,0.25850548045131627,0.0,0.0,0.8772506106746802
0.0045415371760803,0.6038003524396992,0.4999458619579711,0.4999458619579711,0.4999458619579711,0.2460437198595324,0.2460437198595324,0.2460437198595324,0.2460456056932642,0.8927794816522427,0.8927794816522427,0.35601340167760953,0.0,0.0,0.892713752487166
0.0045415819711674,0.6039020152487847,0.49994703074577584,0.49994703074577584,0.49994703074577584,0.24580754500918192,0.24580754500918192,0.24580754500918192,0.2458096448362638,0.9088212495611394,0.9088212495611394,0.44853488674078607,0.0,0.0,0.9087676033332208
0.0045416670818328,0.6040950837721906,0.4999492449889491,0.4999492449889491,0.4999492449889491,0.2453590209740349,0.2453590209740349,0.2453590209740349,0.24536143008242192,0.9321132884446074,0.9321132884446074,0.5905756027905276,0.0,0.0,0.9320770808534511
0.0045418373031635,0.6044808630479785,0.49995375398101594,0.49995375398101594,0.49995375398101594,0.24446287328976204,0.24446287328976204,0.24446287328976204,0.24446569281176248,0.96332239641811,0.96332239641811,0.7788456955191206,0.0,0.0,0.9633092605413658
0.0045420836959461,0.6050384246173789,0.49996030197379726,0.49996030197379726,0.49996030197379726,0.2431677189580333,0.2431677189580333,0.2431677189580333,0.2431708120124062,0.9848200941950815,0.9848200941950815,0.908523044503729,0.0,0.0,0.9848221746701213
0.0045425147135645,0.6060113463294369,0.49997169711505984,0.49997169711505984,0.49997169711505984,0.24090773986287609,0.24090773986287609,0.24090773986287609,0.24091096813241847,0.9970657886210312,0.9970657886210312,0.9823833134141643,0.0,0.0,0.9970750185311184
0.0045429415405692,0.6069717412444453,0.49998293380780323,0.49998293380780323,0.49998293380780323,0.23867689363936345,0.23867689363936345,0.23867689363936345,0.23868011513846937,0.9987951851063996,0.9987951851063996,0.9927993791037637,0.0,0.0,0.9988035180305643
0.0045437135554087,0.6087009934795982,0.5000031185964522,0.5000031185964522,0.5000031185964522,0.23466018716504589,0.23466018716504589,0.23466018716504589,0.23466335899702534,0.9991409500175977,0.9991409500175977,0.9948572271419109,0.0,0.0,0.9991455422901916
0.0045447728553769,0.6110570448683884,0.5000305194806582,0.5000305194806582,0.5000305194806582,0.22918770822294085,0.22918770822294085,0.22918770822294085,0.2291908053529006,0.9990924878606969,0.9990924878606969,0.9945227226252943,0.0,0.0,0.9990915848024251
0.0045468914553134,0.6157096466901422,0.5000843068756229,0.5000843068756229,0.5000843068756229,0.21838152230125307,0.21838152230125307,0.21838152230125307,0.21838447370220188,0.9991283182424376,0.9991283182424376,0.994661862601393,0.0,0.0,0.9991166648726824
0.0045511286551864,0.6247653810201079,0.5001876328204546,0.5001876328204546,0.5001876328204546,0.19735081856334769,0.19735081856334769,0.19735081856334769,0.19735348563093139,0.9991449040245759,0.9991449040245759,0.9946117296146576,0.0,0.0,0.9991122878812608
0.0045596030549323,0.6417904339464985,0.5003763031728101,0.5003763031728101,0.5003763031728101,0.1578216656769429,0.1578216656769429,0.1578216656769429,0.15782379874349087,0.9992078256541648,0.9992078256541648,0.9947282478181377,0.0,0.0,0.9991358324176642
0.0045752280549323,0.6688371684783929,0.500654829786618,0.500654829786618,0.500654829786618,0.09505738085282625,0.09505738085282625,0.09505738085282625,0.09505866559269813,0.9992751421916043,0.9992751421916043,0.994746589999456,0.0,0.0,0.9991406010841741
0.0045908530549323,0.6893919173853679,0.500831744019421,0.500831744019421,0.500831744019421,0.04740665457489182,0.04740665457489182,0.04740665457489182,0.04740729541309089,0.9993372570572978,0.9993372570572978,0.994853562131521,0.0,0.0,0.999155237978403
0.0046064780549323,0.7026647731941654,0.5009054812691063,0.5009054812691063,0.5009054812691063,0.01670462001896182,0.01670462001896182,0.01670462001896182,0.01670484576508297,0.9993612393044399,0.9993612393044399,0.9948355907813689,0.0,0.0,0.9991486171828019
0.0046213218049323,0.70806117584736,0.5016344286691536,0.5016344286691536,0.5016344286691536,0.004891345982971201,0.004891345982971201,0.004891345982971201,0.004891412103276465,0.9993771047752033,0.9993771047752033,0.9948708748515007,0.0,0.0,0.9991527125659376
0.0046369468049323,0.7059398698404113,0.5007450370435778,0.5007450370435778,0.5007450370435778,0.009423521404883072,0.009423521404883072,0.009423521404883072,0.0094236487898348,0.9993727927532394,0.9993727927532394,0.9948681592151448,0.0,0.0,0.999152917513741
0.0046525718049323,0.6959007422026363,0.5004869104959266,0.5004869104959266,0.5004869104959266,0.03291891509847758,0.03291891509847758,0.03291891509847758,0.032919360058519274,0.9993483042321472,0.9993483042321472,0.994843553792262,0.0,0.0,0.9991518439191971
0.0046681968049323,0.678329590979147,0.5001697842984743,0.5001697842984743,0.5001697842984743,0.0739430082777483,0.0739430082777483,0.0739430082777483,0.07394400772012442,0.9993041335318482,0.9993041335318482,0.9948007983437411,0.0,0.0,0.9991485557278472
