TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0044275347196947,0.1707123309102949,0.4969734558339458,0.4969734558339458,0.4969734558339458,0.7176063123925349,0.7176063123925349,0.7176063123925349,0.717602496208439,0.0003523400071224307,0.0003523400071224307,0.00663496386086759,0.0,0.0,7.164000723292041e-05
0.0044431597196947,0.2268984194870212,0.49724611396150165,0.49724611396150165,0.49724611396150165,0.6783028942054687,0.6783028942054687,0.6783028942054687,0.6782985471012073,0.00041722232081614283,0.00041722232081614283,0.006699160868086439,0.0,0.0,9.737187562391947e-05
0.0044587847196947,0.2935759807204612,0.49755054047415914,0.49755054047415914,0.49755054047415914,0.6316667664053932,0.6316667664053932,0.6316667664053932,0.6316617894520503,0.0005033029065695041,0.0005033029065695041,0.006783673147052353,0.0,0.0,0.0001370048289363046
0.0044736284696947,0.3643072664649044,0.4978617609943372,0.4978617609943372,0.4978617609943372,0.5822015359516098,0.5822015359516098,0.5822015359516098,0.5821958910960808,0.0006061008116641509,0.0006061008116641509,0.006885170851787754,0.0,0.0,0.00019054626101105976
0.0044892534696947,0.44379438311386443,0.4981936621566265,0.4981936621566265,0.4981936621566265,0.5266162743051527,0.5266162743051527,0.5266162743051527,0.5266098791820822,0.0007415676813475568,0.0007415676813475568,0.007018712135159335,0.0,0.0,0.00027067777470618504
0.0045048784696947,0.5254377821740166,0.4985231255459741,0.4985231255459741,0.4985231255459741,0.4695282671390537,0.4695282671390537,0.4695282671390537,0.4695211019002245,0.0009128439753623777,0.0009128439753623777,0.0071875316079356745,0.0,0.0,0.00038514740918516033
0.0045205034696947,0.606099953605625,0.49883162916661306,0.49883162916661306,0.49883162916661306,0.41312932579246253,0.41312932579246253,0.41312932579246253,0.4131214003985184,0.0011311824925093646,0.0011311824925093646,0.007402662911563041,0.0,0.0,0.0005474026633360274
0.0045361284696947,0.6826810953964395,0.4991186333958124,0.4991186333958124,0.4991186333958124,0.3595908287408441,0.3595908287408441,0.3595908287408441,0.3595821828668684,0.0014212821832602779,0.0014212821832602779,0.007688315290561749,0.0,0.0,0.0007843271337938384
0.0045517534696947,0.752238237214641,0.4993587220092337,0.4993587220092337,0.4993587220092337,0.31096519888477514,0.31096519888477514,0.31096519888477514,0.3109559007684715,0.001841649667854904,0.001841649667854904,0.008101543247276622,0.0,0.0,0.0011565194045287108
0.0045673784696947,0.8120983371082453,0.4995569755261964,0.4995569755261964,0.4995569755261964,0.2691260928023329,0.2691260928023329,0.2691260928023329,0.2691162392065098,0.0026266763843049434,0.0026266763843049434,0.008869799136572761,0.0,0.0,0.0019004196422772734
0.0045693315946947,0.8187797591959357,0.4995726100247855,0.4995726100247855,0.4995726100247855,0.2644547307948672,0.2644547307948672,0.2644547307948672,0.26444481634400757,0.0028003430936615163,0.0028003430936615163,0.009033318417187783,0.0,0.0,0.002069560608229215
0.0045732378446947,0.8315624589336137,0.4996156993272085,0.4996156993272085,0.4996156993272085,0.25552287283058506,0.25552287283058506,0.25552287283058506,0.25551284469304325,0.003329679264695389,0.003329679264695389,0.009542817310374985,0.0,0.0,0.002590394840333188
0.0045742144071947,0.834634452394148,0.4996201059103562,0.4996201059103562,0.4996201059103562,0.25337439187186966,0.25337439187186966,0.25337439187186966,0.2533643375794084,0.003545006260353256,0.003545006260353256,0.009737096093426,0.0,0.0,0.0028037443434532072
0.0045761675321947,0.8406267570014525,0.4996417411027734,0.4996417411027734,0.4996417411027734,0.24918824821187927,0.24918824821187927,0.24918824821187927,0.2491781490308275,0.004413050515318009,0.004413050515318009,0.010518149582047632,0.0,0.0,0.0036682800132540883
0.0045766558134447,0.8420929029642858,0.49964201578080525,0.49964201578080525,0.49964201578080525,0.24816230122478378,0.24816230122478378,0.24816230122478378,0.24815219881343467,0.005199770545359479,0.005199770545359479,0.011046732782286586,0.0,0.0,0.004454580912073958
0.0045766710722337,0.8421385127209706,0.499643261646304,0.499643261646304,0.499643261646304,0.24813081830537886,0.24813081830537886,0.24813081830537886,0.24812071607027725,0.005244251800137196,0.005244251800137196,0.011071799460094534,0.0,0.0,0.004499064923764562
0.0045767015898119,0.8422296944837697,0.49964399053037756,0.49964399053037756,0.49964399053037756,0.24806726257405118,0.24806726257405118,0.24806726257405118,0.24805716105230258,0.005360457120586715,0.005360457120586715,0.011126945164026434,0.0,0.0,0.004615296089481635
0.0045767626249681,0.8424119069601652,0.4996447386899865,0.4996447386899865,0.4996447386899865,0.2479400088942926,0.2479400088942926,0.2479400088942926,0.24792991123800803,0.0057731387357319985,0.0057731387357319985,0.011277638467449459,0.0,0.0,0.005028167683608309
0.0045767778837572,0.8424574286009097,0.4996448463471417,0.4996448463471417,0.4996448463471417,0.24790818978607196,0.24790818978607196,0.24790818978607196,0.2478980938608054,0.005932792698403173,0.005932792698403173,0.011326965459616038,0.0,0.0,0.0051879125091418565
0.0045768084013353,0.8425484340966547,0.49964510062208234,0.49964510062208234,0.49964510062208234,0.24784459168012216,0.24784459168012216,0.24784459168012216,0.24783450199320523,0.0064571215352785555,0.0064571215352785555,0.011457256039772075,0.0,0.0,0.005712580547542978
0.0045768527883498,0.8426807092431172,0.49964547484540534,0.49964547484540534,0.49964547484540534,0.24775215450047605,0.24775215450047605,0.24775215450047605,0.24774209662486865,0.00889911316432563,0.00889911316432563,0.011868318747757827,0.0,0.0,0.008156355190210574
0.0045769072685935,0.84284291684974,0.49964594700062026,0.49964594700062026,0.49964594700062026,0.2476388045767679,0.2476388045767679,0.2476388045767679,0.24762899130693553,0.027079193013511856,0.027079193013511856,0.014361090568017662,0.0,0.0,0.02635028249135335
0.0045769594458757,0.8429981170107346,0.49964644985728857,0.49964644985728857,0.49964644985728857,0.24753036947073834,0.24753036947073834,0.24753036947073834,0.24752191979347227,0.12790372029846458,0.12790372029846458,0.027824293298101925,0.0,0.0,0.12725212489720888
0.0045770179650779,0.8431720055850138,0.4996473844538736,0.4996473844538736,0.4996473844538736,0.24740900715376038,0.24740900715376038,0.24740900715376038,0.24741038260209552,0.8537175193365785,0.8537175193365785,0.12877382849255856,0.0,0.0,0.8536231561495116
0.004577053068261,0.843276224885581,0.4996474555067607,0.4996474555067607,0.4996474555067607,0.24733609832097844,0.24733609832097844,0.24733609832097844,0.2473377272059467,0.8725094381329768,0.8725094381329768,0.22856394896902962,0.0,0.0,0.8724294325646593
0.0045770890185877,0.843382890051728,0.49964744942717276,0.49964744942717276,0.49964744942717276,0.2472614509626159,0.2472614509626159,0.2472614509626159,0.24726325623240913,0.8856119793228112,0.8856119793228112,0.3188726826051452,0.0,0.0,0.8855419607596178
0.0045771309820782,0.843507307695686,0.499647799709952,0.499647799709952,0.499647799709952,0.24717450496646148,0.24717450496646148,0.24717450496646148,0.24717653612658397,0.9023833320991622,0.9023833320991622,0.4112615986373348,0.0,0.0,0.9023261055594041
0.0045772149090594,0.843755856306369,0.49964853305459433,0.49964853305459433,0.49964853305459433,0.24700082539917256,0.24700082539917256,0.24700082539917256,0.24700319014709157,0.9271959955050125,0.9271959955050125,0.5609192177292044,0.0,0.0,0.9271576494145037
0.0045773827630218,0.8442518058517743,0.499649931026231,0.499649931026231,0.499649931026231,0.24665424677203923,0.24665424677203923,0.24665424677203923,0.2466570550142088,0.9602992394786395,0.9602992394786395,0.7606240012389022,0.0,0.0,0.9602859677385172
0.0045775984912611,0.8448869569354376,0.4996517184266285,0.4996517184266285,0.4996517184266285,0.24621039324167612,0.24621039324167612,0.24621039324167612,0.24621350610047144,0.9832420733768916,0.9832420733768916,0.8990278942347523,0.0,0.0,0.9832459767768655
0.0045778519895684,0.8456300710138154,0.4996538054774424,0.4996538054774424,0.4996538054774424,0.24569109593402977,0.24569109593402977,0.24569109593402977,0.24569435183656899,0.994326387707529,0.994326387707529,0.9658933744801146,0.0,0.0,0.9943382848308915
0.004578235164288,0.8467466613877039,0.49965693304810443,0.49965693304810443,0.49965693304810443,0.24491081389975217,0.24491081389975217,0.24491081389975217,0.24491411083248074,0.9981367135764044,0.9981367135764044,0.9888746679512874,0.0,0.0,0.9981507584191938
0.0045788443400816,0.848505264857615,0.49966183216129423,0.49966183216129423,0.49966183216129423,0.2436818988681414,0.2436818988681414,0.2436818988681414,0.2436851923872877,0.9991127385738715,0.9991127385738715,0.9947538376532281,0.0,0.0,0.9991263072175771
0.0045796305021895,0.8507445948397381,0.4996680170468375,0.4996680170468375,0.4996680170468375,0.24211706947402625,0.24211706947402625,0.24211706947402625,0.24212034140407712,0.999082010683957,0.999082010683957,0.9945566820207573,0.0,0.0,0.9990939950090956
0.0045812028264053,0.8551203158531318,0.4996799303954247,0.4996799303954247,0.4996799303954247,0.23905940961141964,0.23905940961141964,0.23905940961141964,0.23906264032008534,0.9990931319080996,0.9990931319080996,0.9946007740302575,0.0,0.0,0.9991020751380384
0.004584347474837,0.8634540942731257,0.49970189188626124,0.49970189188626124,0.49970189188626124,0.2332362051485606,0.2332362051485606,0.2332362051485606,0.23323935713482882,0.999098229741397,0.999098229741397,0.9945881014566735,0.0,0.0,0.9991013689641877
0.0045906367717004,0.8784066130224997,0.4997382496709317,0.4997382496709317,0.4997382496709317,0.2227892697344201,0.2227892697344201,0.2227892697344201,0.22279228060932751,0.9991160954821435,0.9991160954821435,0.9946191881122314,0.0,0.0,0.9991088289060561
0.0046032153654272,0.901144014767177,0.4997798857339566,0.4997798857339566,0.4997798857339566,0.206908042747823,0.206908042747823,0.206908042747823,0.20691083901542132,0.9991364168070542,0.9991364168070542,0.9946279131647927,0.0,0.0,0.9991133262881651
0.0046188403654272,0.9154150427365761,0.4997721052590949,0.4997721052590949,0.4997721052590949,0.19695173585716833,0.19695173585716833,0.19695173585716833,0.19695439762725403,0.9991524620769185,0.9991524620769185,0.994654673453667,0.0,0.0,0.9991194537021051
0.0046344653654272,0.9137182356557794,0.4996997237583467,0.4996997237583467,0.4996997237583467,0.19816102302639416,0.19816102302639416,0.19816102302639416,0.19816370111079012,0.9991489120428946,0.9991489120428946,0.9946414987297151,0.0,0.0,0.999117107055467
0.0046500903654272,0.8961188008693219,0.4995650169167001,0.4995650169167001,0.4995650169167001,0.2104892537904419,0.2104892537904419,0.2104892537904419,0.2104920984761926,0.9991336277327075,0.9991336277327075,0.9946358127425807,0.0,0.0,0.9991141068844338
0.0046657153654272,0.86329307478617,0.49937366454680676,0.49937366454680676,0.49937366454680676,0.23346283570127457,0.23346283570127457,0.23346283570127457,0.23346599076358293,0.9990989383693627,0.9990989383693627,0.9945931977817034,0.0,0.0,0.9991023041720832
0.0046813403654272,0.8165025316508204,0.499132519913315,0.499132519913315,0.499132519913315,0.2661987306095653,0.2661987306095653,0.2661987306095653,0.26620232795654414,0.9990508223224417,0.9990508223224417,0.9945538027870638,0.0,0.0,0.9990868011581289
0.0046969653654272,0.7575453057955255,0.49885134761257754,0.49885134761257754,0.49885134761257754,0.30743908903496775,0.30743908903496775,0.30743908903496775,0.30744324345223983,0.9989816690273143,0.9989816690273143,0.9944783026415829,0.0,0.0,0.9990587268854569
0.0047125903654272,0.6886870903463111,0.4985404581650221,0.4985404581650221,0.4985404581650221,0.3555988927834084,0.3555988927834084,0.3555988927834084,0.3556036976631834,0.9988953801989848,0.9988953801989848,0.9944001215989579,0.0,0.0,0.9990204052068026
0.0047282153654272,0.6125740679067554,0.4982122909293558,0.4982122909293558,0.4982122909293558,0.40882755828796974,0.40882755828796974,0.40882755828796974,0.40883308187006834,0.9987836173884662,0.9987836173884662,0.9942835671969891,0.0,0.0,0.9989616455432635
0.0047438403654272,0.5321312192445417,0.4978789678724356,0.4978789678724356,0.4978789678724356,0.4650793653451428,0.4650793653451428,0.4650793653451428,0.46508564819948583,0.9986471126038616,0.9986471126038616,0.9941549065820374,0.0,0.0,0.998881140113729
0.0047594653654272,0.4504499179208863,0.49755378504056,0.49755378504056,0.49755378504056,0.5221927573431369,0.5221927573431369,0.5221927573431369,0.5221998106271223,0.9984736508973417,0.9984736508973417,0.9939784156670632,0.0,0.0,0.9987645087067749
0.0047750903654272,0.3706691305382561,0.49724875510116817,0.49724875510116817,0.49724875510116817,0.5779727281027239,0.5779727281027239,0.5779727281027239,0.5779805331950881,0.9982574029117378,0.9982574029117378,0.9937703735604727,0.0,0.0,0.9986037282433571
0.0047907153654272,0.29585478801418463,0.4969760814558586,0.4969760814558586,0.4969760814558586,0.6302758515441383,0.6302758515441383,0.6302758515441383,0.6302843604738955,0.997972672938719,0.997972672938719,0.9934852140533325,0.0,0.0,0.9983709454826035
0.0048063403654272,0.22888196357550497,0.49674576419582506,0.49674576419582506,0.49674576419582506,0.67709197927246,0.67709197927246,0.67709197927246,0.677101116274796,0.9975754896525116,0.9975754896525116,0.9930989272987248,0.0,0.0,0.9980201504602411
0.0048219653654272,0.17232438530660318,0.496567130265972,0.496567130265972,0.496567130265972,0.7166221588194835,0.7166221588194835,0.7166221588194835,0.7166318215532526,0.9969007418043234,0.9969007418043234,0.9924334258809768,0.0,0.0,0.9973843109071414
0.0048239184904272,0.16610022576937902,0.4965499111743923,0.4965499111743923,0.4965499111743923,0.7209723784848683,0.7209723784848683,0.7209723784848683,0.7209820983125823,0.9967702213451272,0.9967702213451272,0.9923117921055926,0.0,0.0,0.9972580290238844
0.0048278247404272,0.15425874851535645,0.4965147501223339,0.4965147501223339,0.4965147501223339,0.7292471462555054,0.7292471462555054,0.7292471462555054,0.7292569733998192,0.9964270691279165,0.9964270691279165,0.9919761993265487,0.0,0.0,0.9969228663507812
0.0048288013029272,0.15142741640092997,0.49650803138272614,0.49650803138272614,0.49650803138272614,0.731226104966271,0.731226104966271,0.731226104966271,0.7312359573785426,0.9963156477926635,0.9963156477926635,0.9918720627890049,0.0,0.0,0.9968133332199969
0.0048307544279272,0.14592260878257554,0.49649180535986837,0.49649180535986837,0.49649180535986837,0.7350723913565934,0.7350723913565934,0.7350723913565934,0.735082291930915,0.996029031307067,0.996029031307067,0.9915984884516489,0.0,0.0,0.9965303328332908
0.0048312427091772,0.14457959664058948,0.4964892084897219,0.4964892084897219,0.4964892084897219,0.7360112078547546,0.7360112078547546,0.7360112078547546,0.7360211199054882,0.9959384532508349,0.9959384532508349,0.9915143753342446,0.0,0.0,0.9964406215746886
0.0048322192716772,0.1419337557680724,0.496481231907989,0.496481231907989,0.496481231907989,0.7378597005407912,0.7378597005407912,0.7378597005407912,0.7378696345824227,0.9957153707062484,0.9957153707062484,0.9913072909025217,0.0,0.0,0.996219211366175
0.0048341723966772,0.13680419161504168,0.4964686522966848,0.4964686522966848,0.4964686522966848,0.7414442278919463,0.7414442278919463,0.7414442278919463,0.7414541976293882,0.9947695839004208,0.9947695839004208,0.99046356503653,0.0,0.0,0.9952762734095173
0.0048342334318334,0.13664740127014338,0.49646774773232316,0.49646774773232316,0.49646774773232316,0.74155360623685,0.74155360623685,0.74155360623685,0.7415635766203335,0.9947079903813394,0.9947079903813394,0.9904229223510926,0.0,0.0,0.9952147416839887
0.0048343555021459,0.13633446175692884,0.49646711303846613,0.49646711303846613,0.49646711303846613,0.7417723241244473,0.7417723241244473,0.7417723241244473,0.7417822952269183,0.9945425127858241,0.9945425127858241,0.9903207955502826,0.0,0.0,0.9950493551619095
0.0048345996427709,0.1357111500115036,0.49646538376625937,0.49646538376625937,0.49646538376625937,0.7422077995943077,0.7422077995943077,0.7422077995943077,0.7422177660388555,0.9937632682020006,0.9937632682020006,0.9899045920904584,0.0,0.0,0.9942699465278557
