TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13
0.0043089192247009,2.817601953116645,2.48294577014402,0.7430410003002705,1.6172391725887196,1.6172391725887196,1.6172391725887196,2.482985418215491,2.482985418215491,2.482985418215491,0.4085516141737245,0.4085516141737245,1.62,1.62,1.0150095080682349
0.0043089576300498,2.4556449269294696,2.483407156147469,0.7425779564303885,1.617238939031292,1.617238939031292,1.617238939031292,2.483447653713953,2.483447653713953,2.483447653713953,0.346517375495138,0.346517375495138,1.62,1.62,0.9840081204257788
0.0043089937233211,2.157046803777273,2.4838407146161186,0.7421429749939539,1.6172387068728549,1.6172387068728549,1.6172387068728549,2.483881849958566,2.483881849958566,2.483881849958566,0.3001182153698581,0.3001182153698581,1.62,1.62,0.9608203512588342
0.0043090329236575,1.8717790502759148,2.484311148720644,0.7416707530540633,1.617238320238093,1.617238320238093,1.617238320238093,2.4843529499528443,2.4843529499528443,2.4843529499528443,0.2517092630395875,0.2517092630395875,1.62,1.62,0.9366282066249894
0.0043090807894676,1.5722748586695985,2.484885403228283,0.7410944325982675,1.617237839390838,1.617237839390838,1.617237839390838,2.4849278827085,2.4849278827085,2.4849278827085,0.2025920689605139,0.2025920689605139,1.62,1.62,0.9120821699764912
0.0043091338716525,1.293532116918461,2.485522013090782,0.7404556771035476,1.6172373199103751,1.6172373199103751,1.6172373199103751,2.485565126486326,2.485565126486326,2.485565126486326,0.1568851316741315,0.1568851316741315,1.62,1.62,0.8892404407312711
0.0043092400360222,0.865530827232653,2.486794347875854,0.7391793404743444,1.617236282928785,1.617236282928785,1.617236282928785,2.486838442617207,2.486838442617207,2.486838442617207,0.0867011977402511,0.0867011977402511,1.62,1.62,0.8541666471792376
0.0043093911938303,0.4683447778722853,2.4886036771808757,0.7373647862808144,1.6172348093262503,1.6172348093262503,1.6172348093262503,2.4886486995690484,2.4886486995690484,2.4886486995690484,0.0215709553668484,0.0215709553668484,1.62,1.62,0.8216187049537808
0.0043095411420218,0.2377838669316092,2.490395746319121,0.7355678992820069,1.6172333506306515,1.6172333506306515,1.6172333506306515,2.490441327218291,2.490441327218291,2.490441327218291,-0.0162367414330601,-0.0162367414330601,1.62,1.62,0.8027251995300425
0.0043096739181633,0.1182540263862924,2.491980157142276,0.7339794128016437,1.6172320616937566,1.6172320616937566,1.6172320616937566,2.492026045285184,2.492026045285184,2.492026045285184,-0.0358380630974056,-0.0358380630974056,1.62,1.62,0.7929302284867527
0.0043098224386571,0.0424182809409234,2.4937496538473565,0.7322054894044058,1.6172306232448892,1.6172306232448892,1.6172306232448892,2.4937957575591323,2.4937957575591323,2.4937957575591323,-0.0482750827244861,-0.0482750827244861,1.62,1.62,0.7867157107425822
0.0043099665386831,-0.0011545844758655,2.495463599193876,0.7304873196269168,1.617229230896486,1.617229230896486,1.617229230896486,2.4955098455927693,2.4955098455927693,2.4955098455927693,-0.0554218586232664,-0.0554218586232664,1.62,1.62,0.7831449651743567
0.0043101082214849,-0.0268763365742732,2.4971459924108297,0.7288008152499086,1.6172278653450074,1.6172278653450074,1.6172278653450074,2.497192341149578,2.497192341149578,2.497192341149578,-0.0596415589586961,-0.0596415589586961,1.62,1.62,0.7810370102018164
0.0043102773387995,-0.044729082701045,2.4991504880309434,0.7267914464319888,1.6172262396956276,1.6172262396956276,1.6172262396956276,2.4991969303972787,2.4991969303972787,2.4991969303972787,-0.0625713720942623,-0.0625713720942623,1.62,1.62,0.7795738374828346
0.004310515383483,-0.057251497917041,2.501965159741908,0.7239699540452238,1.6172239596829812,1.6172239596829812,1.6172239596829812,2.5020117058204043,2.5020117058204043,2.5020117058204043,-0.0646281958502157,-0.0646281958502157,1.62,1.62,0.7785473461966212
0.004310826711744,-0.0634630714192079,2.5056342836362577,0.7202919514376037,1.6172209923120526,1.6172209923120526,1.6172209923120526,2.5056809425374285,2.5056809425374285,2.5056809425374285,-0.0656512884385847,-0.0656512884385847,1.62,1.62,0.7780378891979778
0.0043112440654309,-0.0656712443300722,2.5105313922152344,0.7153829884225277,1.6172170403341763,1.6172170403341763,1.6172170403341763,2.51057818824169,2.51057818824169,2.51057818824169,-0.0660194805143201,-0.0660194805143201,1.62,1.62,0.7778563324945669
0.0043118141403565,-0.0660914916121495,2.517180325750649,0.7087179328108585,1.617211690518427,1.617211690518427,1.617211690518427,2.5172273022517797,2.5172273022517797,2.5172273022517797,-0.0660966590628253,-0.0660966590628253,1.62,1.62,0.7778210853110261
0.0043127172293027,-0.066108514887779,2.527617583713051,0.6982552891841727,1.6172033295990798,1.6172033295990798,1.6172033295990798,2.527664842094315,2.527664842094315,2.527664842094315,-0.0661123841598534,-0.0661123841598534,1.62,1.62,0.777818442712819
0.0043143961493645,-0.0661363143635638,2.5467053487761437,0.6791208371083413,1.6171881602343072,1.6171881602343072,1.6171881602343072,2.5467531226524565,2.5467531226524565,2.5467531226524565,-0.0661403829798481,-0.0661403829798481,1.62,1.62,0.777813989412048
0.0043177539894883,-0.0661902308916084,2.583618229329144,0.6421166368949468,1.6171593058138531,1.6171593058138531,1.6171593058138531,2.583667000086703,2.583667000086703,2.583667000086703,-0.0661938599634964,-0.0661938599634964,1.62,1.62,0.7778057114995396
0.0043244696697359,-0.066286966085614,2.652167475764303,0.5733935755242687,1.617107723424116,1.617107723424116,1.617107723424116,2.6522180977455845,2.6522180977455845,2.6522180977455845,-0.0662902424790951,-0.0662902424790951,1.62,1.62,0.7777918018199365
0.004337901030231,-0.0664415490017226,2.766521227188369,0.4587319921856645,1.6170303398463937,1.6170303398463937,1.6170303398463937,2.766574937280667,2.766574937280667,2.766574937280667,-0.066443790079158,-0.066443790079158,1.62,1.62,0.7777722146893782
0.004353526030231,-0.0665591736049606,2.8579272630032224,0.3670457885987723,1.6169868153700513,1.6169868153700513,1.6169868153700513,2.8579834414251577,2.8579834414251577,2.8579834414251577,-0.0665605414453349,-0.0665605414453349,1.62,1.62,0.7777595483574898
0.004369151030231,-0.0666137821347805,2.901274237512506,0.323509912691212,1.6169935549123546,1.6169935549123546,1.6169935549123546,2.9013315864521068,2.9013315864521068,2.9013315864521068,-0.0666140897782665,-0.0666140897782665,1.62,1.62,0.7777544502273948
0.004384776030231,-0.0666069416398468,2.894898158493684,0.3297974237589105,1.6170512063791287,1.6170512063791287,1.6170512063791287,2.894955335260029,2.894955335260029,2.894955335260029,-0.0666064241258257,-0.0666064241258257,1.62,1.62,0.777755094691867
0.004400401030231,-0.0665391026730616,2.8390422454197384,0.3856666962776132,1.617156652395767,1.617156652395767,1.617156652395767,2.83909791388554,2.83909791388554,2.83909791388554,-0.0665375387858298,-0.0665375387858298,1.62,1.62,0.777761606149534
0.004416026030231,-0.0664075138169723,2.7358547974737406,0.4889707054362751,1.6173067376058288,1.6173067376058288,1.6173067376058288,2.7359076794550865,2.7359076794550865,2.7359076794550865,-0.0664050403543373,-0.0664050403543373,1.62,1.62,0.777776254317077
0.004431651030231,-0.0662079732689848,2.5892994608026085,0.6357395360964849,1.6174948024230114,1.6174948024230114,1.6174948024230114,2.5893483850194934,2.5893483850194934,2.5893483850194934,-0.066204324515106,-0.066204324515106,1.62,1.62,0.7778033210347278
0.004447276030231,-0.0659322523653068,2.405010042913308,0.8203329444048792,1.617714506593681,1.617714506593681,1.617714506593681,2.405053990016764,2.405053990016764,2.405053990016764,-0.0659274415674464,-0.0659274415674464,1.62,1.62,0.7778495946623362
0.004462901030231,-0.065568249970393,2.1900669130405324,1.0356571092013591,1.617956524955162,1.617956524955162,1.617956524955162,2.190105054589284,2.190105054589284,2.190105054589284,-0.0655618925990801,-0.0655618925990801,1.62,1.62,0.7779248599481874
0.004478526030231,-0.0650953921117892,1.952731963928375,1.273437243587947,1.618212434069543,1.618212434069543,1.618212434069543,1.9527636941672524,1.9527636941672524,1.9527636941672524,-0.0650872414540914,-0.0650872414540914,1.62,1.62,0.7780434587455411
0.004494151030231,-0.0644755775661422,1.702124094724074,1.5245355903488176,1.618471527157332,1.618471527157332,1.618471527157332,1.7021490534643775,1.7021490534643775,1.7021490534643775,-0.0644647113284844,-0.0644647113284844,1.62,1.62,0.7782293269377876
0.004509776030231,-0.0636470064947171,1.44787575548127,1.7793025808355254,1.6187247149502562,1.6187247149502562,1.6187247149502562,1.4478938416485028,1.4478938416485028,1.4478938416485028,-0.0636324508527241,-0.0636324508527241,1.62,1.62,0.7785181885723406
0.004525401030231,-0.0624560615650281,1.1997558384149565,2.02794766247864,1.618961404845841,1.618961404845841,1.618961404845841,1.1997672124554208,1.1997672124554208,1.1997672124554208,-0.0624340771174976,-0.0624340771174976,1.62,1.62,0.7789930780319418
0.004541026030231,-0.0603883682152052,0.967301170416934,2.260915544232386,1.6191733589802486,1.6191733589802486,1.6191733589802486,0.9673062430925292,0.9673062430925292,0.9673062430925292,-0.0603469125287188,-0.0603469125287188,1.62,1.62,0.7799199695373106
0.004542979155231,-0.0599922038228928,0.939796398675556,2.288479360837135,1.6191960377822077,1.6191960377822077,1.6191960377822077,0.9398007235471352,0.9398007235471352,0.9398007235471352,-0.0599364198561652,-0.0599364198561652,1.62,1.62,0.7801113677866781
0.004546885405231,-0.0589395615906432,0.8860192345794723,2.3423826322730004,1.6192446176945157,1.6192446176945157,1.6192446176945157,0.8860220937374231,0.8860220937374231,0.8860220937374231,-0.0588661585717843,-0.0588661585717843,1.62,1.62,0.7806193558477103
0.004547861967731,-0.0586093417899527,0.8728374626768148,2.355591513719105,1.6192543919976194,1.6192543919976194,1.6192543919976194,0.8728399614390345,0.8728399614390345,0.8728399614390345,-0.0585206380654167,-0.0585206380654167,1.62,1.62,0.7807854421701205
0.004549815092731,-0.0577678582699839,0.8468172647227747,2.381674971956268,1.6192782713945848,1.6192782713945848,1.6192782713945848,0.8468190495362178,0.8468190495362178,0.8468190495362178,-0.0576500175143249,-0.0576500175143249,1.62,1.62,0.7812075312979045
0.004553721342731,-0.053865582119779,0.7961577412533865,2.432450039530638,1.619319788498498,1.619319788498498,1.619319788498498,0.7961581029932048,0.7961581029932048,0.7961581029932048,-0.0535045105774108,-0.0535045105774108,1.62,1.62,0.7832539317839201
0.0045538434130435,-0.0536510027093997,0.7946075749414804,2.4340058467694763,1.619322083971612,1.619322083971612,1.619322083971612,0.794607890325148,0.794607890325148,0.794607890325148,-0.053169368383652,-0.053169368383652,1.62,1.62,0.7834206444396483
0.0045540875536685,-0.0530141930058225,0.7915078544091834,2.437111711287569,1.619324101413265,1.619324101413265,1.619324101413265,0.7915080736736886,0.7915080736736886,0.7915080736736886,-0.0522453735385285,-0.0522453735385285,1.62,1.62,0.7838808618886174
0.0045541485888248,-0.0528071776014762,0.7907350850443016,2.4378869768439007,1.6193250848700496,1.6193250848700496,1.6193250848700496,0.7907352794686584,0.7907352794686584,0.7907352794686584,-0.0519499967336896,-0.0519499967336896,1.62,1.62,0.7840280902906811
0.0045542706591373,-0.0522975910823634,0.7891893442544116,2.4394360640752693,1.619326226707405,1.619326226707405,1.619326226707405,0.7891894862168874,0.7891894862168874,0.7891894862168874,-0.0511535009481745,-0.0511535009481745,1.62,1.62,0.7844253666708808
0.0045543011767154,-0.0521459843448813,0.7888034673953696,2.4398230347422425,1.619326640314777,1.619326640314777,1.619326640314777,0.7888035956382429,0.7888035956382429,0.7888035956382429,-0.0509084873987112,-0.0509084873987112,1.62,1.62,0.7845476193796059
0.0045543622118717,-0.0517952871443042,0.7880316326830383,2.440596614308705,1.6193272450231575,1.6193272450231575,1.6193272450231575,0.7880317315924467,0.7880317315924467,0.7880317315924467,-0.0502782365810932,-0.0502782365810932,1.62,1.62,0.7848622015768145
0.0045544842821842,-0.050455450823928,0.7864896681347899,2.442142324779306,1.6193285662922183,1.6193285662922183,1.6193285662922183,0.7864896772930096,0.7864896772930096,0.7864896772930096,-0.0467106361703057,-0.0467106361703057,1.62,1.62,0.7866443397130447
0.0045545147997623,-0.0498697313458942,0.786104443092199,2.4425284502607605,1.619328868963141,1.619328868963141,1.619328868963141,0.7861044108584736,0.7861044108584736,0.7861044108584736,-0.0444134909071648,-0.0444134909071648,1.62,1.62,0.7877921458175632
0.0045545758349185,-0.0442268402705944,0.7853349263800843,2.4433003382626644,1.619329526869446,1.619329526869446,1.619329526869446,0.7853343464351279,0.7853343464351279,0.7853343464351279,-0.0053610514492476,-0.0053610514492476,1.62,1.62,0.8073082225546369
0.004554635762397,0.0046511746601212,0.7845842532149259,2.44405774667359,1.6193301915365867,1.6193301915365867,1.6193301915365867,0.7845787663708964,0.7845787663708964,0.7845787663708964,0.3567933332456116,0.3567933332456116,1.62,1.62,0.9882945445946008
0.0045546958090871,0.3625498402562335,0.7838620094636485,2.444816193038343,1.6193310920784891,1.6193310920784891,1.6193310920784891,0.7838226215540687,0.7838226215540687,0.7838226215540687,2.8677944921639225,2.8677944921639225,1.62,1.62,2.2431673139984505
0.0045547333292419,0.731134741628993,0.7833900648814747,2.44528986962558,1.6193313394785205,1.6193313394785205,1.6193313394785205,0.7833497527146724,0.7833497527146724,0.7833497527146724,2.9353483239418328,2.9353483239418328,1.62,1.62,2.2769271136776768
0.0045547707760564,1.053932324123772,0.7829188872575147,2.4457624373942792,1.619331555682915,1.619331555682915,1.619331555682915,0.7828779298686579,0.7828779298686579,0.7828779298686579,2.9822240831081346,2.9822240831081346,1.62,1.62,2.300353044472359
0.0045548139927037,1.378921247177784,0.7823758099361353,2.4463075914606223,1.619332015295975,1.619332015295975,1.619332015295975,0.7823340559158913,0.7823340559158913,0.7823340559158913,3.04017715542646,3.04017715542646,1.62,1.62,2.3293148279115234
0.0045549004259984,1.9021330034504205,0.7812899956202475,2.4473971683190108,1.6193329417551592,1.6193329417551592,1.6193329417551592,0.7812470544619828,0.7812470544619828,0.7812470544619828,3.125985623695828,3.125985623695828,1.62,1.62,2.372197077585391
0.0045550732925877,2.592434605909693,0.7791204218673654,2.449573392441128,1.6193347500993065,1.6193347500993065,1.6193347500993065,0.7790758948421107,0.7790758948421107,0.7790758948421107,3.2391767986019406,3.2391767986019406,1.62,1.62,2.4287632965764128
0.0045553018353741,3.0593891326893283,0.7762570998183623,2.452444515692556,1.6193371355001154,1.6193371355001154,1.6193371355001154,0.7762114623186273,0.7762114623186273,0.7762114623186273,3.3157485955806765,3.3157485955806765,1.62,1.62,2.4670286303552134
0.0045555882305261,3.292260860339408,0.7726778727998467,2.45603272710774,1.6193401141417616,1.6193401141417616,1.6193401141417616,0.7726316234264412,0.7726316234264412,0.7726316234264412,3.353936707878406,3.353936707878406,1.62,1.62,2.486111355337251
0.0045559229461672,3.378280919619911,0.768508056301938,2.4602126137144555,1.6193435798272626,1.6193435798272626,1.6193435798272626,0.7684615040129174,0.7684615040129174,0.7684615040129174,3.368046404388608,3.368046404388608,1.62,1.62,2.4931605939942814
0.0045563482474854,3.3843340712241563,0.7632309341625177,2.4655022695772564,1.6193479569586953,1.6193479569586953,1.6193479569586953,0.7631842259801224,0.7631842259801224,0.7631842259801224,3.369045485745047,3.369045485745047,1.62,1.62,2.493657247779573
0.0045570969210553,3.363630732663226,0.7540000298115274,2.4747550776922016,1.6193555903483523,1.6193555903483523,1.6193555903483523,0.7539531181669797,0.7539531181669797,0.7539531181669797,3.3656622984651565,3.3656622984651565,1.62,1.62,2.491961886385102
0.0045585178477588,3.3671116678573183,0.7366889632719414,2.4921074942621155,1.6193698274671933,1.6193698274671933,1.6193698274671933,0.7366415764665204,0.7366415764665204,0.7366415764665204,3.366254519297108,3.366254519297108,1.62,1.62,2.4922491976093237
0.0045613597011658,3.365446512047028,0.7029050889889568,2.525972736250369,1.619397290113139,1.619397290113139,1.619397290113139,0.7028567935928324,0.7028567935928324,0.7028567935928324,3.3660227612766422,3.3660227612766422,1.62,1.62,2.492116493015572
