TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13
0.0045344534966981,2.4327314030211173,1.397261440770234,1.8297776715141327,1.618607403964932,1.618607403964932,1.618607403964932,1.3972498592657756,1.3972498592657756,1.3972498592657756,3.205176171084699,3.205176171084699,1.62,1.62,1.8267060229525116
0.0045346013619322,2.826114348016812,1.3964205294913188,1.8306206485303849,1.6186081467833684,1.6186081467833684,1.6186081467833684,1.396408682658785,1.396408682658785,1.396408682658785,3.274079018077336,3.274079018077336,1.62,1.62,1.835692069020629
0.0045348493056528,3.1686167542492307,1.3950119440976216,1.8320325376747049,1.6186094154495407,1.6186094154495407,1.6186094154495407,1.394999861481123,1.394999861481123,1.394999861481123,3.330239490631619,3.330239490631619,1.62,1.62,1.8430162089792097
0.0045351966864686,3.340016375386508,1.3930417597789486,1.8340071955083164,1.618611201451279,1.618611201451279,1.618611201451279,1.3930295250216893,1.3930295250216893,1.3930295250216893,3.3583406909437725,3.3583406909437725,1.62,1.62,1.8466808479464585
0.0045355757623323,3.384528757732856,1.3908963793400186,1.836157366728658,1.6186131422078496,1.6186131422078496,1.6186131422078496,1.390884060934522,1.390884060934522,1.390884060934522,3.365647676475822,3.365647676475822,1.62,1.62,1.8476335289184045
0.0045361061926031,3.3764191283868508,1.3879026024074417,1.8391577967372648,1.6186158461338889,1.6186158461338889,1.6186158461338889,1.3878902078104705,1.3878902078104705,1.3878902078104705,3.364332595204176,3.364332595204176,1.62,1.62,1.847461628508222
0.0045370208654342,3.3586653083595737,1.3827630579917671,1.8443087841899697,1.6186204766319323,1.6186204766319323,1.6186204766319323,1.3827505348059317,1.3827505348059317,1.3827505348059317,3.3614466772062195,3.3614466772062195,1.62,1.62,1.8470845832269769
0.0045388502110963,3.363773925360624,1.372573470554418,1.8545211799827448,1.6186296174567931,1.6186296174567931,1.6186296174567931,1.372560669167756,1.372560669167756,1.372560669167756,3.362331325707873,3.362331325707873,1.62,1.62,1.8471986282096224
0.0045425089024207,3.3608835768575425,1.352570936531481,1.874568852368795,1.618647389933157,1.618647389933157,1.618647389933157,1.352557596493157,1.352557596493157,1.352557596493157,3.361947453165038,3.361947453165038,1.62,1.62,1.8471459557222327
0.0045498262850693,3.3634238524237925,1.3142189666626272,1.9130088982215263,1.618680776628569,1.618680776628569,1.618680776628569,1.3142045892071643,1.3142045892071643,1.3142045892071643,3.3625264031947144,3.3625264031947144,1.62,1.62,1.847216459316338
0.0045644610503666,3.3616636131195814,1.2452346064741078,1.9821578764179415,1.6187379256723096,1.6187379256723096,1.6187379256723096,1.2452183667462031,1.2452183667462031,1.2452183667462031,3.362503401451072,3.362503401451072,1.62,1.62,1.84720446269369
0.0045800860503666,3.3638406411169104,1.1850914796458982,2.042453421563979,1.618782365949468,1.618782365949468,1.618782365949468,1.185073614262242,1.185073614262242,1.185073614262242,3.363067647830623,3.363067647830623,1.62,1.62,1.8472702067163924
0.0045957110503666,3.362217797087778,1.1411550781293909,2.0865143186339203,1.6188089685823102,1.6188089685823102,1.6188089685823102,1.1411360270517084,1.1411360270517084,1.1411360270517084,3.3629409992657298,3.3629409992657298,1.62,1.62,1.8472479594052635
0.0046113360503666,3.363976933533986,1.1151121702521858,2.1126473320630046,1.618815868842421,1.618815868842421,1.618815868842421,1.11509241480939,1.11509241480939,1.11509241480939,3.3633077048198583,3.3633077048198583,1.62,1.62,1.8472923878683372
0.0046269610503666,3.362457038712785,1.107965239665761,2.1198481848007145,1.6188036392912564,1.6188036392912564,1.6188036392912564,1.1079452920821744,1.1079452920821744,1.1079452920821744,3.363079634965015,3.363079634965015,1.62,1.62,1.84726171141942
0.0046425860503666,3.363852464572713,1.119987273994154,2.1078401521146235,1.6187719168186858,1.6187719168186858,1.6187719168186858,1.1199676502866327,1.1199676502866327,1.1199676502866327,3.3632726825615884,3.3632726825615884,1.62,1.62,1.847288456143634
0.0046582110503666,3.3624065956217133,1.1507179244668886,2.077084695966677,1.6187227489751534,1.6187227489751534,1.6187227489751534,1.1506991315513837,1.1506991315513837,1.1506991315513837,3.362942016403069,3.362942016403069,1.62,1.62,1.847249339223155
0.0046738360503666,3.363462164574868,1.1989745823942168,2.028763731288782,1.6186572013714722,1.6186572013714722,1.6186572013714722,1.1989570921913162,1.1989570921913162,1.1989570921913162,3.362959130680924,3.362959130680924,1.62,1.62,1.8472578647549045
0.0046894610503666,3.3620413967691087,1.2629044048561409,1.9647342056548007,1.618578612293317,1.618578612293317,1.618578612293317,1.262888642164364,1.262888642164364,1.262888642164364,3.362500839576544,3.362500839576544,1.62,1.62,1.8472064330354476
0.0047050860503666,3.3627466452912524,1.3400489753040432,1.887456737826676,1.618489187081506,1.618489187081506,1.618489187081506,1.340035295940931,1.340035295940931,1.340035295940931,3.362308840979838,3.362308840979838,1.62,1.62,1.8471914540293235
0.0047207110503666,3.3612592578357154,1.4274452867721028,1.7999010575553376,1.6183931725930896,1.6183931725930896,1.6183931725930896,1.4274339691401887,1.4274339691401887,1.4274339691401887,3.3616514270630984,3.3616514270630984,1.62,1.62,1.847117113603668
0.0047363360503666,3.361523351713366,1.5217331361620647,1.7054318805318236,1.618293452792949,1.618293452792949,1.618293452792949,1.521724365798921,1.521724365798921,1.521724365798921,3.361139285651561,3.361139285651561,1.62,1.62,1.847062618073381
0.0047519610503666,3.359735791112608,1.6192906921172177,1.6076796042502222,1.6181946612340554,1.6181946612340554,1.6181946612340554,1.619284559273715,1.619284559273715,1.619284559273715,3.360065012297868,3.360065012297868,1.62,1.62,1.846935236975891
0.0047675860503666,3.359078377370552,1.7163672771904386,1.5104007938679274,1.6180997974661526,1.6180997974661526,1.6180997974661526,1.716363769803632,1.716363769803632,1.716363769803632,3.358728986022483,3.358728986022483,1.62,1.62,1.8467736559185837
0.0047832110503666,3.354962676311822,1.8092338683893496,1.417333819513345,1.6180132996188026,1.6180132996188026,1.6180132996188026,1.809232880575149,1.809232880575149,1.809232880575149,3.355185791708704,3.355185791708704,1.62,1.62,1.8463236718669056
0.0047851641753666,3.354562785537196,1.8203663347378176,1.406177438799774,1.6180035616026422,1.6180035616026422,1.6180035616026422,1.820365650789072,1.820365650789072,1.820365650789072,3.354241516172173,3.354241516172173,1.62,1.62,1.8462019734274309
0.0047856524566166,3.354050158152086,1.8231287711683075,1.403408207587175,1.6180007360965296,1.6180007360965296,1.6180007360965296,1.82312816311118,1.82312816311118,1.82312816311118,3.353868124551119,3.353868124551119,1.62,1.62,1.8461536367952105
0.0047866290191166,3.35322621082123,1.8286309778775447,1.3978943127906382,1.6179960561032916,1.6179960561032916,1.6179960561032916,1.828630521405764,1.828630521405764,1.828630521405764,3.353003764405444,3.353003764405444,1.62,1.62,1.8460416264569863
0.0047885821441166,3.3494294078630804,1.8395326570653487,1.3869676934312292,1.6179859981211535,1.6179859981211535,1.6179859981211535,1.8395325099880808,1.8395325099880808,1.8395325099880808,3.3487199187035745,3.3487199187035745,1.62,1.62,1.845484358620851
0.0047886431792728,3.349233981162408,1.8398714634546505,1.3866284643693485,1.6179858641827745,1.6179858641827745,1.6179858641827745,1.8398713266206677,1.8398713266206677,1.8398713266206677,3.348408493675561,3.348408493675561,1.62,1.62,1.8454437874491587
0.0047887652495853,3.3486994320917725,1.840547882570266,1.385950418304451,1.6179852064342135,1.6179852064342135,1.6179852064342135,1.840547767458392,1.840547767458392,1.840547767458392,3.34742561486222,3.34742561486222,1.62,1.62,1.845315690801983
0.0047890093902103,3.3439508841017918,1.8418993271040751,1.3845959799926877,1.6179840390594629,1.6179840390594629,1.6179840390594629,1.8418992890605044,1.8418992890605044,1.8418992890605044,3.335900346472069,3.335900346472069,1.62,1.62,1.843812767237809
0.0047890704253666,3.341302879433882,1.842236748148469,1.3842577161222622,1.6179837081393855,1.6179837081393855,1.6179837081393855,1.8422367450802728,1.8422367450802728,1.8422367450802728,3.328554692279712,3.328554692279712,1.62,1.62,1.8428548073953337
0.0047891924956791,3.328442879464282,1.842911249302748,1.3835816046236542,1.6179831250662329,1.6179831250662329,1.6179831250662329,1.8429113977876916,1.8429113977876916,1.8429113977876916,3.2906866989500108,3.2906866989500108,1.62,1.62,1.8379162360703192
0.0047894032724368,3.1716648723812706,1.8440731685220015,1.3824154847639372,1.617982064954179,1.617982064954179,1.617982064954179,1.8440748901620536,1.8440748901620536,1.8440748901620536,2.8528382050169987,2.8528382050169987,1.62,1.62,1.7808131628792043
0.0047894442250557,3.1075019142619715,1.8442984316660311,1.382189108025931,1.6179818733360145,1.6179818733360145,1.6179818733360145,1.844300784818697,1.844300784818697,1.844300784818697,2.675223453380621,2.675223453380621,1.62,1.62,1.7576490722071252
0.0047895261302936,2.896553756149856,1.8447479060546528,1.3817365435551574,1.61798145644287,1.61798145644287,1.61798145644287,1.84475231753295,1.84475231753295,1.84475231753295,2.0941303888701586,2.0941303888701586,1.62,1.62,1.6818642684614775
0.0047896899407694,2.0263662551262525,1.8456438561680244,1.3808321723121626,1.617980646764758,1.617980646764758,1.617980646764758,1.8456546723592933,1.8456546723592933,1.8456546723592933,0.2821399902574127,0.2821399902574127,1.62,1.62,1.4455486359870626
0.0047897708292453,1.5101334429437017,1.84608878755096,1.3803859736071151,1.6179802711676214,1.6179802711676214,1.6179802711676214,1.8460999232540831,1.8460999232540831,1.8460999232540831,0.1948137427707305,0.1948137427707305,1.62,1.62,1.4341597994447612
0.0047898467395172,1.1426408292921773,1.8465061678783896,1.3799674609547077,1.6179799046475103,1.6179799046475103,1.6179799046475103,1.846517518020236,1.846517518020236,1.846517518020236,0.1371157403727084,0.1371157403727084,1.62,1.62,1.426635008999967
0.0047899341607598,0.8240324753129018,1.8469865828662813,1.3794857560265668,1.6179794691766212,1.6179794691766212,1.6179794691766212,1.8469981387341936,1.8469981387341936,1.8469981387341936,0.0823752956073585,0.0823752956073585,1.62,1.62,1.4194959448508238
0.0047900771285936,0.4629741166978737,1.8477717664062168,1.3786986063302442,1.6179787741832183,1.6179787741832183,1.6179787741832183,1.8477835487463667,1.8477835487463667,1.8477835487463667,0.0240797766966242,0.0240797766966242,1.62,1.62,1.4118932756022289
0.004790227205711,0.2369830667436911,1.8485952360238749,1.3778731524267234,1.617978042531235,1.617978042531235,1.617978042531235,1.8486071710402163,1.8486071710402163,1.8486071710402163,-0.0129650466528462,-0.0129650466528462,1.62,1.62,1.4070620796995343
0.0047904005697918,0.0981735845410917,1.8495454782362013,1.3769206877770244,1.6179771977154151,1.6179771977154151,1.6179771977154151,1.849557519050885,1.849557519050885,1.849557519050885,-0.0357252066531114,-0.0357252066531114,1.62,1.62,1.4040938742873683
0.0047905472027853,0.0329436228699639,1.8503483340495368,1.37611598447314,1.6179764848687777,1.6179764848687777,1.6179764848687777,1.8503604341965747,1.8503604341965747,1.8503604341965747,-0.0464195733373932,-0.0464195733373932,1.62,1.62,1.4026992435260877
0.0047907045226479,-0.007931233143437,1.8512087992929247,1.375253553853355,1.6179757207042786,1.6179757207042786,1.6179757207042786,1.8512209462841345,1.8512209462841345,1.8512209462841345,-0.0531257733286332,-0.0531257733286332,1.62,1.62,1.4018247480896
0.0047908669415806,-0.0317956440068006,1.8520961632911284,1.374364173615699,1.6179749335958744,1.6179749335958744,1.6179749335958744,1.8521083480211125,1.8521083480211125,1.8521083480211125,-0.0570399275595541,-0.0570399275595541,1.62,1.62,1.401314388546491
0.0047910401296309,-0.0458057976344751,1.8530412433824015,1.373416950768788,1.617974095375789,1.617974095375789,1.617974095375789,1.8530534617357848,1.8530534617357848,1.8530534617357848,-0.0593428713261361,-0.0593428713261361,1.62,1.62,1.4010141670083671
0.0047913048278627,-0.0560351414882566,1.8544834428117385,1.3719714865904058,1.6179728176851065,1.6179728176851065,1.6179728176851065,1.8544957060217493,1.8544957060217493,1.8544957060217493,-0.0610246269358202,-0.0610246269358202,1.62,1.62,1.400795024278392
0.0047916310986282,-0.0603681113389114,1.8562573495498824,1.3701935648215726,1.61797124757505,1.61797124757505,1.61797124757505,1.856269663186933,1.856269663186933,1.856269663186933,-0.0617451961376118,-0.0617451961376118,1.62,1.62,1.4007012805980226
0.0047921019691864,-0.0618589827846149,1.858810035008987,1.3676350978511738,1.617968991738426,1.617968991738426,1.617968991738426,1.8588224184566904,1.8588224184566904,1.8588224184566904,-0.0619997753761186,-0.0619997753761186,1.62,1.62,1.4006684118566772
0.0047927245249564,-0.062045301916804,1.862171477120906,1.3642660305700571,1.6179660272078218,1.6179660272078218,1.6179660272078218,1.8621839514863765,1.8621839514863765,1.8621839514863765,-0.0620479846575056,-0.0620479846575056,1.62,1.62,1.400662562901433
0.0047938111373947,-0.0620693017799707,1.8680009842656613,1.358423263645515,1.6179609021223105,1.6179609021223105,1.6179609021223105,1.8680136161117729,1.8680136161117729,1.8680136161117729,-0.0620772074890922,-0.0620772074890922,1.62,1.62,1.400659511996197
0.0047958733084297,-0.0621325556288987,1.8789293969762035,1.3474698671875291,1.6179513514843389,1.6179513514843389,1.6179513514843389,1.8789423240727647,1.8789423240727647,1.8789423240727647,-0.0621393547661377,-0.0621393547661377,1.62,1.62,1.4006528321460647
0.0047999976504996,-0.0622439236661345,1.9002307473361248,1.3261193169704997,1.6179329619997254,1.6179329619997254,1.6179329619997254,1.900244249889747,1.900244249889747,1.900244249889747,-0.0622500695907518,-0.0622500695907518,1.62,1.62,1.4006411710400326
0.0048082463346396,-0.0624465563812625,1.9404141002934745,1.2858411211267258,1.6178992085352542,1.6178992085352542,1.6178992085352542,1.940428688378692,1.940428688378692,1.940428688378692,-0.0624521871442283,-0.0624521871442283,1.62,1.62,1.4006200519425105
0.0048238713346396,-0.0627466756097755,2.006391476251819,1.2197003945329854,1.617847470403582,1.617847470403582,1.617847470403582,2.0064078465612494,2.0064078465612494,2.0064078465612494,-0.0627502529913162,-0.0627502529913162,1.62,1.62,1.4005897834813716
0.0048394963346396,-0.0629567283090281,2.057013155128624,1.1689429572867374,1.6178139123964106,1.6178139123964106,1.6178139123964106,2.057030892795953,2.057030892795953,2.057030892795953,-0.0629595956867957,-0.0629595956867957,1.62,1.62,1.4005690834401354
0.0048551213346396,-0.0630851399466987,2.090331727150914,1.1355193892362552,1.6177988017674343,1.6177988017674343,1.6177988017674343,2.090350364757213,2.090350364757213,2.090350364757213,-0.0630862124498616,-0.0630862124498616,1.62,1.62,1.4005569156979976
0.0048707463346396,-0.0631413789732616,2.105068809213141,1.1207141393575686,1.6178037358971784,1.6178037358971784,1.6178037358971784,2.1050878448692973,2.1050878448692973,2.1050878448692973,-0.0631420319798537,-0.0631420319798537,1.62,1.62,1.400551557816701
0.0048863713346396,-0.0631258879609892,2.100656039167719,1.1250961651006337,1.6178275141302667,1.6178275141302667,1.6178275141302667,2.100674955632611,2.100674955632611,2.100674955632611,-0.0631247596717947,-0.0631247596717947,1.62,1.62,1.4005532349289878
0.0049019963346396,-0.0630398689505571,2.077265005770742,1.1484970676736137,1.617870228118611,1.617870228118611,1.617870228118611,2.077283290449538,2.077283290449538,2.077283290449538,-0.0630383580453157,-0.0630383580453157,1.62,1.62,1.400561452630103
0.0049176213346396,-0.0628774389300435,2.035792611374159,1.1900175635140051,1.6179292365292572,1.6179292365292572,1.6179292365292572,2.0358097758542755,2.0358097758542755,2.0358097758542755,-0.0628739662287894,-0.0628739662287894,1.62,1.62,1.4005774835071811
0.0049324650846396,-0.0626464086639675,1.9810930785176877,1.2447994229055837,1.6179995833420004,1.6179995833420004,1.6179995833420004,1.981108765471704,1.981108765471704,1.981108765471704,-0.0626420743659058,-0.0626420743659058,1.62,1.62,1.4006005925359466
0.0049480900846396,-0.0623088528212963,1.9095265230212797,1.316484459065554,1.618084405022947,1.618084405022947,1.618084405022947,1.909540276716658,1.909540276716658,1.909540276716658,-0.0623029015554821,-0.0623029015554821,1.62,1.62,1.4006354931472882
