TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13
0.0043139658605221,0.3784302318360878,1.9661976443582203,1.2599943125648778,1.6178785170327403,1.6178785170327403,1.6178785170327403,1.966215699975137,1.966215699975137,1.966215699975137,0.0092160883180047,0.0092160883180047,1.62,1.62,1.2979767538499678
0.0043141333266609,0.170882976408202,1.96692508217998,1.2592649087639691,1.6178779412514226,1.6178779412514226,1.6178779412514226,1.966943341134418,1.966943341134418,1.966943341134418,-0.0248093137694075,-0.0248093137694075,1.62,1.62,1.291173179662101
0.004314268091343,0.0771536400971622,1.96750937845863,1.2586790970809083,1.6178774792400512,1.6178774792400512,1.6178774792400512,1.967527736150628,1.967527736150628,1.967527736150628,-0.0401761935409222,-0.0401761935409222,1.62,1.62,1.2881005351082555
0.0043143765514297,0.0306497287262894,1.967978900686748,1.2582083819603092,1.61787710824496,1.61787710824496,1.61787710824496,1.9679973122190983,1.9679973122190983,1.9679973122190983,-0.0478009886831834,-0.0478009886831834,1.62,1.62,1.2865759749023884
0.0043145035067321,-0.0033694086215108,1.9685276540220895,1.2576582517052433,1.6178766749623763,1.6178766749623763,1.6178766749623763,1.968546110485632,1.968546110485632,1.968546110485632,-0.0533794497546814,-0.0533794497546814,1.62,1.62,1.2854606155150947
0.0043146603675641,-0.0290669720864176,1.9692044139737237,1.2569798068626814,1.6178761410427491,1.6178761410427491,1.6178761410427491,1.969222911461088,1.969222911461088,1.969222911461088,-0.0575941397918372,-0.0575941397918372,1.62,1.62,1.2846179813898495
0.0043148078321291,-0.0430273436546672,1.9698393596141228,1.2563432884416634,1.6178756406548565,1.6178756406548565,1.6178756406548565,1.9698578866080605,1.9698578866080605,1.9698578866080605,-0.0598846527715757,-0.0598846527715757,1.62,1.62,1.2841600973616671
0.004315082926032,-0.0561027996680395,1.971020522616152,1.255159208087559,1.6178747109904543,1.6178747109904543,1.6178747109904543,1.971039093087685,1.971039093087685,1.971039093087685,-0.0620317956868657,-0.0620317956868657,1.62,1.62,1.2837309908342314
0.0043153758472003,-0.0608999797822467,1.9722734530148316,1.2539031875356592,1.6178737269029442,1.6178737269029442,1.6178737269029442,1.972292061576034,1.972292061576034,1.972292061576034,-0.0628221341687198,-0.0628221341687198,1.62,1.62,1.283573205281682
0.0043158452539986,-0.0629731133810366,1.974270947169876,1.251900762729422,1.617872161786953,1.617872161786953,1.617872161786953,1.974289611521706,1.974289611521706,1.974289611521706,-0.0631682275422374,-0.0631682275422374,1.62,1.62,1.2835043998671676
0.0043163916574558,-0.0632050743486053,1.9765799826968415,1.249586017219415,1.617870359416903,1.617870359416903,1.617870359416903,1.9765987096250843,1.9765987096250843,1.9765987096250843,-0.0632134766364675,-0.0632134766364675,1.62,1.62,1.2834958135727204
0.0043174315464327,-0.0632284400018663,1.9809261720724625,1.2452290384114786,1.6178669846129172,1.6178669846129172,1.6178669846129172,1.9809450164191065,1.9809450164191065,1.9809450164191065,-0.0632308095378509,-0.0632308095378509,1.62,1.62,1.2834932167496935
0.0043191214876061,-0.0632517595169504,1.987852634258332,1.2382852722676616,1.6178616614063817,1.6178616614063817,1.6178616614063817,1.9878716657199595,1.9878716657199595,1.9878716657199595,-0.0632560052327912,-0.0632560052327912,1.62,1.62,1.2834895636337804
0.0043225013699529,-0.063301888551301,2.0011869414069148,1.2249172181701429,1.617851611103448,1.617851611103448,1.617851611103448,2.00120633308963,2.00120633308963,2.00120633308963,-0.0633047531068886,-0.0633047531068886,1.62,1.62,1.2834824823366786
0.0043292611346465,-0.0633882693090305,2.0256986348170227,1.200341735728475,1.6178339785274427,1.6178339785274427,1.6178339785274427,2.0257186886582472,2.0257186886582472,2.0257186886582472,-0.0633915308511413,-0.0633915308511413,1.62,1.62,1.2834700316167036
0.0043427806640338,-0.0635255652784208,2.0655040706903627,1.1604251865846211,1.617809010990944,1.617809010990944,1.617809010990944,2.065525199806514,2.065525199806514,2.065525199806514,-0.0635271722323461,-0.0635271722323461,1.62,1.62,1.2834508682603851
0.0043584056640338,-0.0636220190091928,2.095000276832221,1.1308319126301891,1.617798329494611,1.617798329494611,1.617798329494611,2.0950222027140266,2.0950222027140266,2.0950222027140266,-0.0636233714165381,-0.0636233714165381,1.62,1.62,1.283437530332414
0.0043740306640338,-0.063657940065834,2.1057341495188013,1.120037093944755,1.6178070278768728,1.6178070278768728,1.6178070278768728,2.105756365345398,2.105756365345398,2.105756365345398,-0.0636576897804715,-0.0636576897804715,1.62,1.62,1.2834328143773746
0.0043896556640338,-0.0636316108145839,2.0972938919030346,1.128455569356596,1.6178351229774006,1.6178351229774006,1.6178351229774006,2.097315879742157,2.097315879742157,2.097315879742157,-0.063631053282883,-0.063631053282883,1.62,1.62,1.2834364528976507
0.0044052806640338,-0.0635452751679759,2.0700031577192184,1.1557638215767705,1.617881185954955,1.617881185954955,1.617881185954955,2.0700244083740897,2.0700244083740897,2.0700244083740897,-0.0635431837903879,-0.0635431837903879,1.62,1.62,1.2834485662265989
0.0044209056640338,-0.063393299948321,2.02491140672456,1.200912409787101,1.6179437938675574,1.6179437938675574,1.6179437938675574,2.024931439310332,2.024931439310332,2.024931439310332,-0.0633907284894836,-0.0633907284894836,1.62,1.62,1.2834700346428116
0.0044365306640338,-0.0631727855012202,1.9637507967558367,1.262166299062285,1.6180201954229394,1.6180201954229394,1.6180201954229394,1.9637691771195265,1.9637691771195265,1.9637691771195265,-0.0631685912304523,-0.0631685912304523,1.62,1.62,1.283502223534717
0.0044521556640338,-0.0628725007809229,1.8888723802973255,1.3371715367890538,1.6181077979516805,1.6181077979516805,1.6181077979516805,1.888888737702151,1.888888737702151,1.888888737702151,-0.0628674818424448,-0.0628674818424448,1.62,1.62,1.283547460681416
0.0044677806640338,-0.0624804684259454,1.8031530077322373,1.42304571374499,1.618202893441431,1.618202893441431,1.618202893441431,1.803167049026354,1.803167049026354,1.803167049026354,-0.062473459190914,-0.062473459190914,1.62,1.62,1.283609109007298
0.0044834056640338,-0.0619689736478167,1.7098875035764425,1.5164887334684696,1.6183021670401254,1.6183021670401254,1.6183021670401254,1.7098990244097356,1.7098990244097356,1.7098990244097356,-0.0619602894110104,-0.0619602894110104,1.62,1.62,1.283693073069299
0.0044990306640338,-0.061302608103973,1.6126593313748527,1.6139096331149725,1.6184014659843775,1.6184014659843775,1.6184014659843775,1.6126682239319072,1.6126682239319072,1.6126682239319072,-0.0612908471859962,-0.0612908471859962,1.62,1.62,1.2838074929954189
0.0045146556640338,-0.0603977153915563,1.5152055852493571,1.7115645821453465,1.6184973101475757,1.6184973101475757,1.6184973101475757,1.5152118421467546,1.5152118421467546,1.5152118421467546,-0.0603817127594945,-0.0603817127594945,1.62,1.62,1.2839697966701098
0.0045302806640338,-0.0590571931197732,1.4212706889311275,1.805700755633884,1.618585682272553,1.618585682272553,1.618585682272553,1.4212744027814757,1.4212744027814757,1.4212744027814757,-0.0590320663897932,-0.0590320663897932,1.62,1.62,1.284220888745367
0.0045459056640338,-0.0564735914173835,1.3344651745464535,1.8927005532255952,1.618663518452873,1.618663518452873,1.618663518452873,1.3344665309878194,1.3344665309878194,1.3344665309878194,-0.0564194491192635,-0.0564194491192635,1.62,1.62,1.2847259500823085
0.0045478587890338,-0.0559103847363519,1.324284581120753,1.9029033452399584,1.6186717346944022,1.6186717346944022,1.6186717346944022,1.324285659535874,1.324285659535874,1.324285659535874,-0.0558262863833656,-0.0558262863833656,1.62,1.62,1.2848425231957137
0.0045517650390338,-0.0541208138921801,1.3044435325423855,1.9227916549469333,1.618689308447791,1.618689308447791,1.618689308447791,1.3044440654115366,1.3044440654115366,1.3044440654115366,-0.0539852846635279,-0.0539852846635279,1.62,1.62,1.2852066824966488
0.0045527416015338,-0.0534273617194818,1.299593743149748,1.9276515894050568,1.618692806604213,1.618692806604213,1.618692806604213,1.2995941409810914,1.2995941409810914,1.2995941409810914,-0.0532224713987092,-0.0532224713987092,1.62,1.62,1.2853582448786518
0.0045546947265338,-0.0505664523130535,1.290037225662726,1.9372317398171564,1.618701400856313,1.618701400856313,1.618701400856313,1.2900373484924432,1.2900373484924432,1.2900373484924432,-0.0500691244147756,-0.0500691244147756,1.62,1.62,1.285986877242953
0.0045551830077838,-0.0486740795671471,1.287676373235669,1.939597142752329,1.6187028509458137,1.6187028509458137,1.6187028509458137,1.2876764174568387,1.2876764174568387,1.2876764174568387,-0.0473134547139805,-0.0473134547139805,1.62,1.62,1.2865374289000937
0.0045553050780963,-0.0477421166863166,1.2870890176468608,1.9401866168531048,1.61870369985142,1.61870369985142,1.61870369985142,1.2870890359123606,1.2870890359123606,1.2870890359123606,-0.045442695166866,-0.045442695166866,1.62,1.62,1.2869113885449737
0.0045553355956745,-0.0474207386973609,1.2869418701773097,1.940333867709,1.6187036980771583,1.6187036980771583,1.6187036980771583,1.2869418803077175,1.2869418803077175,1.2869418803077175,-0.0446716400778214,-0.0446716400778214,1.62,1.62,1.2870655393025208
0.0045553966308307,-0.046502226028418,1.2866482481296786,1.94062822806602,1.6187039572888011,1.6187039572888011,1.6187039572888011,1.2866482361089189,1.2866482361089189,1.2866482361089189,-0.0420368764470677,-0.0420368764470677,1.62,1.62,1.2875923279444264
0.0045554920658901,-0.0428352083283284,1.2861894751298968,1.9410881141793768,1.618704317365705,1.618704317365705,1.618704317365705,1.286189379691622,1.286189379691622,1.286189379691622,-0.0288799869259026,-0.0288799869259026,1.62,1.62,1.2902230879315393
0.0045556139575572,-0.0198690193140512,1.285604658743405,1.941674818732012,1.6187048250725102,1.6187048250725102,1.6187048250725102,1.2856040865486635,1.2856040865486635,1.2856040865486635,0.0565017944747111,0.0565017944747111,1.62,1.62,1.3072959126151562
0.0045557320679769,0.0892352950658004,1.285040361287583,1.942242602952168,1.6187052909937878,1.6187052909937878,1.6187052909937878,1.2850376185692851,1.2850376185692851,1.2850376185692851,0.4557094771039003,0.4557094771039003,1.62,1.62,1.38712137087055
0.0045558667841738,0.7939639080372523,1.2844086794887164,1.942889348335873,1.6187059009861595,1.6187059009861595,1.6187059009861595,1.284392532437206,1.284392532437206,1.284392532437206,2.93533143146739,2.93533143146739,1.62,1.62,1.8829464684040813
0.0045559575203366,1.4951225593076387,1.2839751173081724,1.9433244330001984,1.6187061762712749,1.6187061762712749,1.6187061762712749,1.283958294699107,1.283958294699107,1.283958294699107,3.0582918709264684,3.0582918709264684,1.62,1.62,1.9075335520683796
0.0045560391951481,1.96044205930732,1.2835851504943985,1.943715708540044,1.6187065022406697,1.6187065022406697,1.6187065022406697,1.2835679381979506,1.2835679381979506,1.2835679381979506,3.128520780628468,3.128520780628468,1.62,1.62,1.9215764473801824
0.0045561415652726,2.391767267228547,1.2830967978300898,1.9442056464976825,1.6187069172439663,1.6187069172439663,1.6187069172439663,1.283079165480465,1.283079165480465,1.283079165480465,3.203882176071636,3.203882176071636,1.62,1.62,1.936645614904502
0.0045563463055214,2.917547546807377,1.2821213055384597,1.9451839120401453,1.618707721999623,1.618707721999623,1.618707721999623,1.282103181429486,1.282103181429486,1.282103181429486,3.2900894255219097,3.2900894255219097,1.62,1.62,1.9538834220657144
0.0045566281035425,3.238474218751985,1.280781837354234,1.9465268443028023,1.6187088298508228,1.6187088298508228,1.6187088298508228,1.2807633930535247,1.2807633930535247,1.2807633930535247,3.342698642614798,3.342698642614798,1.62,1.62,1.96440289365426
0.004556957374721,3.3294225678775247,1.2792216484728656,1.9480908252793947,1.6187101198920937,1.6187101198920937,1.6187101198920937,1.279203081529649,1.279203081529649,1.279203081529649,3.3576137380212714,3.3576137380212714,1.62,1.62,1.967385004263728
0.0045576159170778,3.365476623019564,1.276117992085556,1.9512019089231536,1.6187126785347945,1.6187126785347945,1.6187126785347945,1.276099309408531,1.276099309408531,1.276099309408531,3.3635317741334947,3.3635317741334947,1.62,1.62,1.9685677542001767
0.0045582595134121,3.368745153750732,1.27310662846996,1.9542204706899065,1.6187151533552775,1.6187151533552775,1.6187151533552775,1.2730878615531194,1.2730878615531194,1.2730878615531194,3.3640778912340905,3.3640778912340905,1.62,1.62,1.9686763536272536
0.004559461913544,3.364112349927534,1.2675392648504509,1.9598011793008827,1.6187197049954294,1.6187197049954294,1.6187197049954294,1.2675203516499776,1.2675203516499776,1.2675203516499776,3.3633357742240912,3.3633357742240912,1.62,1.62,1.9685268466545225
0.0045618667138077,3.362722244731708,1.2566381725505014,1.970728608399126,1.618728531601915,1.618728531601915,1.618728531601915,1.256618966125742,1.256618966125742,1.256618966125742,3.363141421497605,3.363141421497605,1.62,1.62,1.96848580409944
0.0045666763143352,3.363685119534343,1.2358048945700832,1.9916129714267163,1.6187450166328738,1.6187450166328738,1.6187450166328738,1.235785124563226,1.235785124563226,1.235785124563226,3.363361918271538,3.363361918271538,1.62,1.62,1.9685257288135285
0.0045762955153901,3.3630779981691723,1.1982739509846414,2.029239232730362,1.6187732020953938,1.6187732020953938,1.6187732020953938,1.1982531677860813,1.1982531677860813,1.1982531677860813,3.363370942170402,3.363370942170402,1.62,1.62,1.96852002854466
0.0045919205153901,3.363905961825568,1.1502258279026487,2.077419139932186,1.6188042676016812,1.6188042676016812,1.6188042676016812,1.1502037462071013,1.1502037462071013,1.1502037462071013,3.363638421417133,3.363638421417133,1.62,1.62,1.968563905993725
0.0046075455153901,3.363380485378883,1.1197230712282722,2.108020686110024,1.6188159864962206,1.6188159864962206,1.6188159864962206,1.1197001661499295,1.1197001661499295,1.1197001661499295,3.363631903672262,3.363631903672262,1.62,1.62,1.9685565033739691
0.0046231705153901,3.363995057560204,1.1079388617237294,2.119867871005808,1.6188083969633362,1.6188083969633362,1.6188083969633362,1.1079156378271149,1.1079156378271149,1.1079156378271149,3.3637624956677588,3.3637624956677588,1.62,1.62,1.968580260179712
0.0046387955153901,3.3634368349828,1.1153250840030342,2.1125054139479693,1.6187813048487,1.6187813048487,1.6187813048487,1.1153020600916368,1.1153020600916368,1.1153020600916368,3.363652270056513,3.363652270056513,1.62,1.62,1.9685596964147531
0.0046544205153901,3.3638556235085844,1.141598855451093,2.0862162500323294,1.6187362344100924,1.6187362344100924,1.6187362344100924,1.1415765407926233,1.1415765407926233,1.1415765407926233,3.3636530378799963,3.3636530378799963,1.62,1.62,1.968565103652271
0.0046700455153901,3.363250813153208,1.185749524805798,2.042010657085032,1.6186744372414674,1.6186744372414674,1.6186744372414674,1.1857284031669746,1.1857284031669746,1.1857284031669746,3.3634348425754785,3.3634348425754785,1.62,1.62,1.9685303016857707
0.0046856705153901,3.3634746033759377,1.2460813613774138,1.98158743125226,1.6185987659518144,1.6185987659518144,1.6185987659518144,1.2460618691305632,1.2460618691305632,1.2460618691305632,3.3632974405388274,3.3632974405388274,1.62,1.62,1.968514890728008
0.0047012955153901,3.362794353068024,1.3202748923697836,1.9072686032170312,1.6185116534198485,1.6185116534198485,1.6185116534198485,1.3202574048400584,1.3202574048400584,1.3202574048400584,3.362950645080326,3.362950645080326,1.62,1.62,1.9684603812446209
0.0047169205153901,3.3628017702182404,1.4054798459247528,1.821910203862261,1.6184169198316698,1.6184169198316698,1.6184169198316698,1.4054646601381051,1.4054646601381051,1.4054646601381051,3.3626457061189794,3.3626457061189794,1.62,1.62,1.9684164432308409
0.0047325455153901,3.3619890640705385,1.498420899915712,1.7287925086056108,1.618317735864624,1.618317735864624,1.618317735864624,1.498408225898036,1.498408225898036,1.498408225898036,3.362120193387822,3.362120193387822,1.62,1.62,1.968329946195161
0.0047481705153901,3.3617070933500663,1.5955273149150264,1.6314939782547888,1.6182183803907846,1.6182183803907846,1.6182183803907846,1.5955172652574612,1.5955172652574612,1.5955172652574612,3.3615673130628334,3.3615673130628334,1.62,1.62,1.9682388096408383
