TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13
0.0045457834975379,3.2279333829367123,1.3351215639852765,1.8920568532741129,1.61866265164963,1.61866265164963,1.61866265164963,1.3351061459152311,1.3351061459152311,1.3351061459152311,3.3405353701021303,3.3405353701021303,1.62,1.62,1.9066605464978776
0.0045461892075377,3.339551082615084,1.332991306781193,1.8941920753335608,1.6186645036960734,1.6186645036960734,1.6186645036960734,1.3329757488453668,1.3329757488453668,1.3329757488453668,3.358840163942198,3.358840163942198,1.62,1.62,1.909710482095589
0.0045468055449403,3.3634618628287862,1.3297686400978257,1.8974221582346988,1.6186672997261722,1.6186672997261722,1.6186672997261722,1.329752977477445,1.329752977477445,1.329752977477445,3.362771082037875,3.362771082037875,1.62,1.62,1.9103649889137704
0.0045475934834832,3.3625163427018103,1.325672921009868,1.9015273005561464,1.618670842713701,1.618670842713701,1.618670842713701,1.3256571484488444,1.3256571484488444,1.3256571484488444,3.362631847562054,3.362631847562054,1.62,1.62,1.9103411045287624
0.004549169360569,3.3627447381237934,1.317564572937646,1.909654383093288,1.618677824494711,1.618677824494711,1.618677824494711,1.3175485811846674,1.3175485811846674,1.3175485811846674,3.362698714130293,3.362698714130293,1.62,1.62,1.910350895933524
0.0045523211147407,3.3627102477796296,1.301691285342796,1.925564643362416,1.618691354003956,1.618691354003956,1.618691354003956,1.3016748648428205,1.3016748648428205,1.3016748648428205,3.362751025935719,3.362751025935719,1.62,1.62,1.910356968007796
0.0045586246230841,3.3629148746150324,1.271404511186406,1.9559231828191652,1.618716608457479,1.618716608457479,1.618716608457479,1.2713872724478728,1.2713872724478728,1.2713872724478728,3.3628896592632893,3.3628896592632893,1.62,1.62,1.9103750227575131
0.0045712316397709,3.3630599485358945,1.2173177932537422,2.0101430648400607,1.6187593389512898,1.6187593389512898,1.6187593389512898,1.2172990934981245,1.2172990934981245,1.2172990934981245,3.363090680875828,3.363090680875828,1.62,1.62,1.910399507825688
0.0045868566397709,3.363316884041444,1.163948281183716,2.063653533384072,1.6187962085604948,1.6187962085604948,1.6187962085604948,1.1639281397620436,1.1639281397620436,1.1639281397620436,3.3632940352369625,3.3632940352369625,1.62,1.62,1.9104245011348968
0.0046024816397709,3.363383706433768,1.1275973011604927,2.100114645443901,1.6188143674182651,1.6188143674182651,1.6188143674182651,1.1275761779006153,1.1275761779006153,1.1275761779006153,3.363408605799224,3.363408605799224,1.62,1.62,1.910437535559489
0.0046173253897709,3.3634685721524717,1.110107424966921,2.117676537056362,1.618813758879851,1.618813758879851,1.618813758879851,1.110085829277628,1.110085829277628,1.110085829277628,3.3634701109865808,3.3634701109865808,1.62,1.62,1.9104448702222143
0.0046329503897709,3.3634708067675883,1.1103150270197149,2.117506695592342,1.6187936502471003,1.6187936502471003,1.6187936502471003,1.1102934369357025,1.1102934369357025,1.1102934369357025,3.363469910262246,3.363469910262246,1.62,1.62,1.91044487136831
0.0046485753897709,3.363407671260968,1.1296030277254188,2.0982179508216774,1.618755132260149,1.618755132260149,1.618755132260149,1.1295819586205609,1.1295819586205609,1.1295819586205609,3.3634066310110216,3.3634066310110216,1.62,1.62,1.9104375407150231
0.0046642003897709,3.363281610621294,1.1672291308931342,2.060551558388652,1.6186993531298437,1.6186993531298437,1.6186993531298437,1.1672090781091498,1.1672090781091498,1.1672090781091498,3.36327878347218,3.36327878347218,1.62,1.62,1.9104225063148617
0.0046798253897709,3.363084292518986,1.221747574961088,2.0059550166309115,1.6186285518394357,1.6186285518394357,1.6186285518394357,1.2217289948341017,1.2217289948341017,1.2217289948341017,3.3630810659760573,3.3630810659760573,1.62,1.62,1.9103986437833531
0.0046954503897709,3.362811091533203,1.291063054536273,1.936526440030112,1.6185453543492263,1.6185453543492263,1.6185453543492263,1.2910463468719602,1.2910463468719602,1.2910463468719602,3.3628059361757865,3.3628059361757865,1.62,1.62,1.910364347112797
0.0047110753897709,3.3624457987185425,1.3725120009396337,1.854933929849028,1.6184530522691958,1.6184530522691958,1.6184530522691958,1.3724974936999843,1.3724974936999843,1.3724974936999843,3.3624397466509244,3.3624397466509244,1.62,1.62,1.9103168982580212
0.0047267003897709,3.361970039042033,1.4629641866655183,1.764313040496312,1.6183550988618802,1.6183550988618802,1.6183550988618802,1.4629521234041156,1.4629521234041156,1.4629521234041156,3.361961494384506,3.361961494384506,1.62,1.62,1.910252275681884
0.0047423253897709,3.3613398781648867,1.5589437690439938,1.6681462819290078,1.6182553517663794,1.6182553517663794,1.6182553517663794,1.558934299670744,1.558934299670744,1.558934299670744,3.3613290888213343,3.3613290888213343,1.62,1.62,1.910162886250288
0.0047579503897709,3.3604904642832585,1.6567621181755114,1.570129288747918,1.618157551379053,1.618157551379053,1.618157551379053,1.656755293325883,1.656755293325883,1.656755293325883,3.360475192592673,3.360475192592673,1.62,1.62,1.91003689426945
0.0047735753897709,3.3592450919608923,1.7526603111478367,1.4740287990324286,1.6180655484387896,1.6180655484387896,1.6180655484387896,1.7526560807815748,1.7526560807815748,1.7526560807815748,3.3592221539787377,3.3592221539787377,1.62,1.62,1.9098440696706989
0.0047892003897709,3.356971407364504,1.842952845129814,1.3835379007085271,1.6179827867515215,1.6179827867515215,1.6179827867515215,1.842951062617436,1.842951062617436,1.842951062617436,3.3569245854078726,3.3569245854078726,1.62,1.62,1.9094762516354504
0.0047911535147709,3.356509916799883,1.853670293138436,1.372797442201351,1.617973824969843,1.617973824969843,1.617973824969843,1.853668802116508,1.853668802116508,1.853668802116508,3.3564434649476413,3.3564434649476413,1.62,1.62,1.909397864198248
0.0047950597647709,3.355200049876434,1.8746492728044557,1.3517696218743964,1.617954798815763,1.617954798815763,1.617954798815763,1.8746483541449817,1.8746483541449817,1.8746483541449817,3.3551057468189773,3.3551057468189773,1.62,1.62,1.9091784442441384
0.0047960363272709,3.354758522434953,1.879796568893883,1.3466116885137909,1.617950892115623,1.617950892115623,1.617950892115623,1.879795791302794,1.879795791302794,1.879795791302794,3.35463607754104,3.35463607754104,1.62,1.62,1.9091010368153265
0.0047979894522709,3.353507659787974,1.8899636611094268,1.33642010618046,1.6179415455384332,1.6179415455384332,1.6179415455384332,1.8899631638943453,1.8899631638943453,1.8899631638943453,3.353323077284891,3.353323077284891,1.62,1.62,1.9088839341391732
0.0047984777335209,3.353087380766672,1.8924802859422631,1.333898663324696,1.6179398767441633,1.6179398767441633,1.6179398767441633,1.8924798587519285,1.8924798587519285,1.8924798587519285,3.352859328961551,3.352859328961551,1.62,1.62,1.908807074999536
0.0047994542960209,3.3519023695872976,1.8974783055339757,1.3288881867993738,1.6179351476167705,1.6179351476167705,1.6179351476167705,1.8974780191659104,1.8974780191659104,1.8974780191659104,3.351548693110355,3.351548693110355,1.62,1.62,1.908589504956667
0.0047996984366459,3.3515059180073474,1.8987219432333395,1.3276423883948103,1.6179344461807712,1.6179344461807712,1.6179344461807712,1.8987216925419892,1.8987216925419892,1.8987216925419892,3.351081113623258,3.351081113623258,1.62,1.62,1.9085117952669748
0.0048001867178959,3.3503905494535458,1.9011989464360457,1.3251590586292668,1.617932046135102,1.617932046135102,1.617932046135102,1.9011987687360692,1.9011987687360692,1.9011987687360692,3.3497202728411817,3.3497202728411817,1.62,1.62,1.9082854390306232
0.0048003087882084,3.350018122683589,1.9018170172178173,1.3245399570127916,1.617931722811531,1.617931722811531,1.617931722811531,1.901816858427947,1.901816858427947,1.901816858427947,3.3492257885419767,3.3492257885419767,1.62,1.62,1.9082031417090477
0.0048005529288334,3.3489563160509914,1.9030499944559256,1.3233038409730642,1.6179305399848978,1.6179305399848978,1.6179305399848978,1.9030498759796184,1.9030498759796184,1.9030498759796184,3.3476636632460157,3.3476636632460157,1.62,1.62,1.9079430363410217
0.0048006139639897,3.348597915392547,1.9033580351916268,1.3229952478556708,1.6179303611168472,1.6179303611168472,1.6179303611168472,1.903357927677346,1.903357927677346,1.903357927677346,3.347075514294718,3.347075514294718,1.62,1.62,1.9078450791824475
0.0048007360343022,3.3475464320175963,1.903973163086536,1.3223785859630464,1.6179297911941877,1.6179297911941877,1.6179297911941877,1.9039730817890157,1.9039730817890157,1.9039730817890157,3.344939400840372,3.344939400840372,1.62,1.62,1.907489222105405
0.0048007665518803,3.3471839943884847,1.9041269135287824,1.32222452986011,1.6179296883842906,1.6179296883842906,1.6179296883842906,1.9041268401697928,1.9041268401697928,1.9041268401697928,3.3440975007301104,3.3440975007301104,1.62,1.62,1.9073489544238496
0.0048008275870366,3.346171115891639,1.904434139171267,1.32191654905712,1.617929413413182,1.617929413413182,1.617929413413182,1.9044340866838787,1.9044340866838787,1.9044340866838787,3.341301966271825,3.341301966271825,1.62,1.62,1.9068831608522232
0.0048009496573491,3.340058865207156,1.9050480705743025,1.3213011136966577,1.617928900195165,1.617928900195165,1.617928900195165,1.9050481263473351,1.9050481263473351,1.9050481263473351,3.3209237104510443,3.3209237104510443,1.62,1.62,1.9034874531665944
0.0048009801749272,3.337178626644223,1.9052014048965051,1.3211473646230292,1.61792876327712,1.61792876327712,1.61792876327712,1.90520150915144,1.90520150915144,1.90520150915144,3.311068174064731,3.311068174064731,1.62,1.62,1.9018451630450897
0.0048010412100834,3.327641826846789,1.9055079161337416,1.3208399983538592,1.6179285048914442,1.6179285048914442,1.6179285048914442,1.9055081736406705,1.9055081736406705,1.9055081736406705,3.2788455849399725,3.2788455849399725,1.62,1.62,1.896475677541652
0.0048011632803959,3.268500662516518,1.9061198076011423,1.3202257939606012,1.6179279779805549,1.6179279779805549,1.6179279779805549,1.9061209536285129,1.9061209536285129,1.9061209536285129,3.085035074677738,3.085035074677738,1.62,1.62,1.8641794106319969
0.0048011937979741,3.2412416479600843,1.90627249260514,1.3200723530242515,1.6179278476370889,1.6179278476370889,1.6179278476370889,1.906274041114056,1.906274041114056,1.906274041114056,2.996495943451356,2.996495943451356,1.62,1.62,1.849425373263842
0.0048012548331303,3.1542066466035226,1.9065772511470556,1.3197656035038925,1.6179275815986252,1.6179275815986252,1.6179275815986252,1.906580072888297,1.906580072888297,1.906580072888297,2.71533683844732,2.71533683844732,1.62,1.62,1.8025733820443024
0.0048013769034428,2.6436085191801406,1.907181362413992,1.3191526345040168,1.6179270319544106,1.6179270319544106,1.6179270319544106,1.907191570695869,1.907191570695869,1.907191570695869,1.0772344868188188,1.0772344868188188,1.62,1.62,1.5296019202782962
0.0048014270723514,2.279186741641299,1.9074290938211609,1.3189009194140269,1.617926816926589,1.617926816926589,1.617926816926589,1.907442702665332,1.907442702665332,1.907442702665332,0.3229144309910414,0.3229144309910414,1.62,1.62,1.4039029025175245
0.0048014523156521,2.0874785393291293,1.9075552917555256,1.3187743101314473,1.6179267271097912,1.6179267271097912,1.6179267271097912,1.907569055249157,1.907569055249157,1.907569055249157,0.2892993515882709,0.2892993515882709,1.62,1.62,1.398301343928489
0.004801470809398,1.953122066041333,1.907647745747338,1.3186815728816186,1.6179266618143917,1.6179266618143917,1.6179266618143917,1.9076616054283055,1.9076616054283055,1.9076616054283055,0.2684755548219349,0.2684755548219349,1.62,1.62,1.3948313048945034
0.0048014888212713,1.830344357028251,1.9077377550024703,1.3185912676342606,1.6179265904823903,1.6179265904823903,1.6179265904823903,1.907751712986833,1.907751712986833,1.907751712986833,0.2471667758112438,0.2471667758112438,1.62,1.62,1.3912804485488248
0.0048015230438307,1.6168804912732997,1.9079087468870628,1.3184197302098075,1.6179264499187986,1.6179264499187986,1.6179264499187986,1.907922864691825,1.907922864691825,1.907922864691825,0.2126711738076618,0.2126711738076618,1.62,1.62,1.3855321681127752
0.0048015716865327,1.3535999633025133,1.908151708948861,1.318176009137617,1.6179262451558083,1.6179262451558083,1.6179262451558083,1.908166027472685,1.908166027472685,1.908166027472685,0.1695172906943633,0.1695172906943633,1.62,1.62,1.3783410932906766
0.0048016217945856,1.125965550507776,1.908401901038974,1.3179250639432571,1.6179260326256428,1.6179260326256428,1.6179260326256428,1.90841639423504,1.90841639423504,1.90841639423504,0.132195935087587,0.132195935087587,1.62,1.62,1.372121945600241
0.0048017220106912,0.7722943910570349,1.9089020031319228,1.3174235329651545,1.6179256089175875,1.6179256089175875,1.6179256089175875,1.908916770673995,1.908916770673995,1.908916770673995,0.0742206371826441,0.0742206371826441,1.62,1.62,1.3624610894746565
0.0048019224429025,0.3397675324665973,1.9099009707458696,1.3164219114343605,1.617924762846769,1.617924762846769,1.617924762846769,1.9099160843001448,1.9099160843001448,1.9099160843001448,0.0033100866719863,0.0033100866719863,1.62,1.62,1.3506448003050653
0.0048021106616389,0.1408633860537123,1.910837467285956,1.3154830776903652,1.6179239702754131,1.6179239702754131,1.6179239702754131,1.910852752821457,1.910852752821457,1.910852752821457,-0.0292952979128707,-0.0292952979128707,1.62,1.62,1.3452116311699789
0.0048022656233386,0.054261341509927,1.9116072709839096,1.314711408220312,1.6179233191897282,1.6179233191897282,1.6179233191897282,1.9116226412020023,1.9116226412020023,1.9116226412020023,-0.0434979196394526,-0.0434979196394526,1.62,1.62,1.3428450502875338
0.0048024388982466,-7.3744528735e-06,1.912466711520652,1.3138499147661094,1.6179225928137555,1.6179225928137555,1.6179225928137555,1.9124821449632987,1.9124821449632987,1.9124821449632987,-0.0523934674974445,-0.0523934674974445,1.62,1.62,1.3413628492564036
0.0048025976069193,-0.027175328244428,1.913252648721156,1.3130621156868585,1.61792192907701,1.61792192907701,1.61792192907701,1.9132681234477695,1.9132681234477695,1.9132681234477695,-0.0568535409896261,-0.0568535409896261,1.62,1.62,1.340619758514841
0.004802764570999,-0.0431856467350675,1.914078160679829,1.3122346562112388,1.6179212324287675,1.6179212324287675,1.6179212324287675,1.9140936694975392,1.9140936694975392,1.9140936694975392,-0.059477481539761,-0.059477481539761,1.62,1.62,1.3401826455287662
0.0048029993980754,-0.0545117153102185,1.9152369221738896,1.3110731672090454,1.6179202554545895,1.6179202554545895,1.6179202554545895,1.915252470662531,1.915252470662531,1.915252470662531,-0.0613420747545291,-0.0613420747545291,1.62,1.62,1.3398721248743648
0.0048033109940178,-0.0602654467436658,1.9167703604375697,1.3095361229240774,1.6179189642900411,1.6179189642900411,1.6179189642900411,1.9167859545757284,1.9167859545757284,1.9167859545757284,-0.0622873811710838,-0.0622873811710838,1.62,1.62,1.3397148555900549
0.0048037360712537,-0.0623303782399918,1.9188546023288529,1.3074469774655275,1.6179172124263863,1.6179172124263863,1.6179172124263863,1.918870254306935,1.918870254306935,1.918870254306935,-0.0626372633265527,-0.0626372633265527,1.62,1.62,1.3396568989307611
0.0048043125830634,-0.0627025568372999,1.9216671217364416,1.3046278310804944,1.6179148542214763,1.6179148542214763,1.6179148542214763,1.921682849946128,1.921682849946128,1.921682849946128,-0.0627051579056214,-0.0627051579056214,1.62,1.62,1.3396460537283876
0.004805229622241,-0.0627210982403061,1.926106794641,1.3001776685139714,1.6179111450585857,1.6179111450585857,1.6179111450585857,1.926122642806706,1.926122642806706,1.926122642806706,-0.062728190056089,-0.062728190056089,1.62,1.62,1.3396429554985088
0.0048069357449126,-0.0627573427697262,1.9342533789260083,1.2920117404719562,1.6179043828664623,1.6179043828664623,1.6179043828664623,1.9342694471601147,1.9342694471601147,1.9342694471601147,-0.0627604352382338,-0.0627604352382338,1.62,1.62,1.33963893973484
0.0048103479902558,-0.062825387440633,1.9500912901758864,1.2761358441241668,1.6178914100207435,1.6178914100207435,1.6178914100207435,1.950107786287949,1.950107786287949,1.950107786287949,-0.0628318548465793,-0.0628318548465793,1.62,1.62,1.339629677662367
