TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.004355969483024,0.745613129671416,1.6173916959010874,1.6173916959010874,1.6173916959010874,2.4798116841641287,2.4798116841641287,2.4798116841641287,2.479811476789308,3.3252768457076534,3.3252768457076534,3.3449981432846374,1.62,1.62,2.4726417260032325
0.0043560305181803,0.7454498764674886,1.617391646351491,1.617391646351491,1.617391646351491,2.4799742989848865,2.4799742989848865,2.4799742989848865,2.4799715083186658,3.134146314091584,3.134146314091584,3.318957892798614,1.62,1.62,2.377124299879199
0.0043560457769693,0.7454091435495285,1.6173916274732925,1.6173916274732925,1.6173916274732925,2.4800148593098967,2.4800148593098967,2.4800148593098967,2.480010594062056,3.024941602919168,3.024941602919168,3.304187441710483,1.62,1.62,2.3225492519055995
0.0043560762945475,0.7453277741837215,1.6173915651492003,1.6173915651492003,1.6173915651492003,2.480095834335733,2.480095834335733,2.480095834335733,2.4800855649825406,2.580120623041302,2.580120623041302,3.244141124949585,1.62,1.62,2.1002499513254103
0.0043561373297037,0.7451654213744213,1.6173913465710008,1.6173913465710008,1.6173913465710008,2.4802572105301577,2.4802572105301577,2.4802572105301577,2.480217712719775,0.4142314610130765,0.4142314610130765,2.849546933302947,1.62,1.62,1.0178466488604314
0.004356168277243,0.7450832979012946,1.6173914498916064,1.6173914498916064,1.6173914498916064,2.480339267077187,2.480339267077187,2.480339267077187,2.480299062998928,0.36205186562774,0.36205186562774,2.5510270801799537,1.62,1.62,0.9917699304628688
0.0043561973581056,0.7450062484988466,1.617391574949912,1.617391574949912,1.617391574949912,2.480416309507052,2.480416309507052,2.480416309507052,2.4803755861375887,0.3237196649268973,0.3237196649268973,2.298452562511064,1.62,1.62,0.9726134468074092
0.00435623208376,0.744914396365424,1.6173915784911943,1.6173915784911943,1.6173915784911943,2.480507861702009,2.480507861702009,2.480507861702009,2.4804665098142813,0.2773213266689808,0.2773213266689808,2.0279274448869757,1.62,1.62,0.949425917137
0.0043562683914768,0.7448185377478116,1.6173915550819007,1.6173915550819007,1.6173915550819007,2.4806033524585174,2.4806033524585174,2.4806033524585174,2.4805614450030324,0.2363374547869945,0.2363374547869945,1.7780321460980246,1.62,1.62,0.92894426969214
0.0043563102041988,0.7447083706863197,1.6173915363535782,1.6173915363535782,1.6173915363535782,2.480713112301141,2.480713112301141,2.480713112301141,2.4806706459695667,0.1951369305046608,0.1951369305046608,1.5267652326863754,1.62,1.62,0.9083543573135447
0.0043563938296428,0.7444887615479819,1.6173915021700522,1.6173915021700522,1.6173915021700522,2.480931913410387,2.480931913410387,2.480931913410387,2.4808885398907736,0.128340008516668,0.128340008516668,1.1194163420827616,1.62,1.62,0.8749726964307669
0.0043565610805308,0.744052444057318,1.6173914376621108,1.6173914376621108,1.6173914376621108,2.4813666220139368,2.4813666220139368,2.4813666220139368,2.4813220324320437,0.0390832746321269,0.0390832746321269,0.5750877356920593,1.62,1.62,0.830366849604239
0.0043567310010619,0.7436131245724623,1.617391375410291,1.617391375410291,1.617391375410291,2.4818043127604104,2.4818043127604104,2.4818043127604104,2.4817590324276653,-0.0112350302862123,-0.0112350302862123,0.268220438896354,1.62,1.62,0.8052204890767943
0.0043568663905928,0.7432659431504889,1.6173913281118537,1.6173913281118537,1.6173913281118537,2.482150200507842,2.482150200507842,2.482150200507842,2.48210461221908,-0.0333668266341327,-0.0333668266341327,0.133248476909265,1.62,1.62,0.7941602939009198
0.0043570148619265,0.7428881333652455,1.6173912789542857,1.6173912789542857,1.6173912789542857,2.4825265965036385,2.4825265965036385,2.4825265965036385,2.4824808166822585,-0.046809105387592,-0.046809105387592,0.0512715128718789,1.62,1.62,0.7874427014898032
0.0043571529667504,0.742539443748251,1.6173912359178648,1.6173912359178648,1.6173912359178648,2.48287397592155,2.48287397592155,2.48287397592155,2.4828280859622693,-0.0542770021267843,-0.0542770021267843,0.0057299001001088,1.62,1.62,0.7837107927465378
0.0043572883848214,0.7422001038703524,1.617391196320653,1.617391196320653,1.617391196320653,2.483212035828762,2.483212035828762,2.483212035828762,2.4831660760660497,-0.0587742251041264,-0.0587742251041264,-0.0216945429176193,1.62,1.62,0.7814634739347978
0.0043574573640887,0.7417802291602144,1.61739115054145,1.61739115054145,1.61739115054145,2.4836303199712746,2.4836303199712746,2.4836303199712746,2.4835843042443164,-0.0620853328448465,-0.0620853328448465,-0.0418847375711499,1.62,1.62,0.7798089564538123
0.0043576761793588,0.7412424076838308,1.6173910973389334,1.6173910973389334,1.6173910973389334,2.484166092894951,2.484166092894951,2.484166092894951,2.484120033169922,-0.0642746102285047,-0.0642746102285047,-0.0552322610951701,1.62,1.62,0.7787151325493367
0.004357977766987,0.7405120321872543,1.6173910352849938,1.6173910352849938,1.6173910352849938,2.484893665562997,2.484893665562997,2.484893665562997,2.484847569695295,-0.0654980962924678,-0.0654980962924678,-0.0626883452954574,1.62,1.62,0.7781040588285888
0.0043583630095773,0.7395974390690642,1.6173909751349311,1.6173909751349311,1.6173909751349311,2.4858047134727483,2.4858047134727483,2.4858047134727483,2.4857585870265693,-0.0659422482880302,-0.0659422482880302,-0.0653900139311448,1.62,1.62,0.7778825490965545
0.0043589052111714,0.7383451747878175,1.6173909267570086,1.6173909267570086,1.6173909267570086,2.4870520548282267,2.4870520548282267,2.4870520548282267,2.487005893277525,-0.0660492459570161,-0.0660492459570161,-0.0660329837581858,1.62,1.62,0.7778297003400938
0.0043597081480377,0.7365659207888311,1.6173909331775318,1.6173909331775318,1.6173909331775318,2.4888241625535725,2.4888241625535725,2.4888241625535725,2.488777953096691,-0.0660554711437231,-0.0660554711437231,-0.0660572468557008,1.62,1.62,0.7778274748893973
0.0043611929836048,0.7335127008236003,1.6173911900220888,1.6173911900220888,1.6173911900220888,2.491864621466509,2.491864621466509,2.491864621466509,2.491818329907455,-0.0660593399147378,-0.0660593399147378,-0.0660574867445431,1.62,1.62,0.7778270608992947
0.004364162654739,0.7283331026444876,1.6173926586303888,1.6173926586303888,1.6173926586303888,2.4970204859592897,2.4970204859592897,2.4970204859592897,2.49697405515351,-0.0660675158217544,-0.0660675158217544,-0.0660677174257171,1.62,1.62,0.7778255515630925
0.0043701019970074,0.7217042496848192,1.6173994114782355,1.6173994114782355,1.6173994114782355,2.503609156720379,2.503609156720379,2.503609156720379,2.5035625479819386,-0.0660771854853914,-0.0660771854853914,-0.066076291786512,1.62,1.62,0.7778240117476112
0.0043819806815442,0.7234605838809112,1.61742805446987,1.61742805446987,1.61742805446987,2.5018024718258247,2.5018024718258247,2.5018024718258247,2.501755911873073,-0.0660749322769054,-0.0660749322769054,-0.0660758440392317,1.62,1.62,0.7778242349222104
0.0043976056815442,0.7560699035019246,1.6174954677315023,1.6174954677315023,1.6174954677315023,2.469189167056045,2.469189167056045,2.469189167056045,2.4691434878703773,-0.0660258055975321,-0.0660258055975321,-0.0660264105276962,1.62,1.62,0.7778324879233126
0.0044132306815442,0.8218795722337789,1.6175939444390688,1.6175939444390688,1.6175939444390688,2.4034454667712093,2.4034454667712093,2.4034454667712093,2.4034015631239845,-0.0659238438237964,-0.0659238438237964,-0.0659263101273461,1.62,1.62,0.7778505887971893
0.0044288556815442,0.9183605614135966,1.6177199393412365,1.6177199393412365,1.6177199393412365,2.307098338680557,2.307098338680557,2.307098338680557,2.307057037192447,-0.065765920239841,-0.065765920239841,-0.065768301875553,1.62,1.62,0.7778813629388228
0.0044444806815442,1.041805160734359,1.6178683727068666,1.6178683727068666,1.6178683727068666,2.1838498691210213,2.1838498691210213,2.1838498691210213,2.183811896547276,-0.0655491252859188,-0.0655491252859188,-0.065553339047029,1.62,1.62,0.7779281144692284
0.0044601056815442,1.1874694634726983,1.6180337768318576,1.6180337768318576,1.6180337768318576,2.0384368965443564,2.0384368965443564,2.0384368965443564,2.0384028518988404,-0.0652669987780055,-0.0652669987780055,-0.0652714342989422,1.62,1.62,0.7779964390378933
0.0044757306815442,1.3497556721638624,1.61820956014064,1.61820956014064,1.61820956014064,1.8764470854355355,1.8764470854355355,1.8764470854355355,1.87641741704656,-0.0649118750807308,-0.0649118750807308,-0.0649182750441464,1.62,1.62,0.7780929599077043
0.0044913556815442,1.5224272188190042,1.6183892012726595,1.6183892012726595,1.6183892012726595,1.7041060770500656,1.7041060770500656,1.7041060770500656,1.7040810654141691,-0.0644708819347804,-0.0644708819347804,-0.0644779905960871,1.62,1.62,0.7782272211728881
0.0045069806815442,1.6988484327354854,1.61856556412933,1.61856556412933,1.61856556412933,1.5280363703833977,1.5280363703833977,1.5280363703833977,1.528016117521478,-0.0639262738484245,-0.0639262738484245,-0.0639358004420002,1.62,1.62,0.778411400650539
0.0045226056815442,1.8722395456006529,1.6187321024974548,1.6187321024974548,1.6187321024974548,1.3550046840207488,1.3550046840207488,1.3550046840207488,1.3549891097926448,-0.0632450010005753,-0.0632450010005753,-0.0632563218896641,1.62,1.62,0.7786653965700997
0.0045382306815442,2.035937234185959,1.6188821863751954,1.6188821863751954,1.6188821863751954,1.191660064455724,1.191660064455724,1.191660064455724,1.191648909895363,-0.0623821820195048,-0.0623821820195048,-0.06239721975215,1.62,1.62,0.779014961174888
0.0045538556815442,2.183650688121782,1.6190102768869965,1.6190102768869965,1.6190102768869965,1.0442802072164012,1.0442802072164012,1.0442802072164012,1.0442730453188351,-0.0612361841485107,-0.0612361841485107,-0.0612561560690583,1.62,1.62,0.7795140226423724
0.0045694806815442,2.309703362212032,1.6191112240937515,1.6191112240937515,1.6191112240937515,0.9185283784566576,0.9185283784566576,0.9185283784566576,0.9185246327302728,-0.0595592835421625,-0.0595592835421625,-0.0595904190911142,1.62,1.62,0.7802892111372531
0.0045851056815442,2.4092511228825755,1.6191813748987758,1.6191813748987758,1.6191813748987758,0.8192375988056958,0.8192375988056958,0.8192375988056958,0.8192365781035772,-0.0561828033559957,-0.0561828033559957,-0.0562540334507979,1.62,1.62,0.781926988298065
0.0045870588065442,2.419628245940416,1.619187236143635,1.619187236143635,1.619187236143635,0.8088878620373597,0.8088878620373597,0.8088878620373597,0.8088871323487742,-0.0553145656702862,-0.0553145656702862,-0.0554425230659721,1.62,1.62,0.7823557180488797
0.0045909650565442,2.438931532936893,1.6191991421509135,1.6191991421509135,1.6191991421509135,0.7896402965445021,0.7896402965445021,0.7896402965445021,0.7896401420185858,-0.0511829869364058,-0.0511829869364058,-0.0515346310535388,1.62,1.62,0.7844108563309624
0.0045910871268567,2.439503200641292,1.6191989984031088,1.6191989984031088,1.6191989984031088,0.7890693506912578,0.7890693506912578,0.7890693506912578,0.7890692161021565,-0.0508473106687311,-0.0508473106687311,-0.0513237699030665,1.62,1.62,0.7845783252656994
0.0045913312674817,2.440640749598872,1.619199895758333,1.619199895758333,1.619199895758333,0.7879356172286818,0.7879356172286818,0.7879356172286818,0.7879355278914282,-0.0497610450534073,-0.0497610450534073,-0.0506356984101548,1.62,1.62,0.7851206200764276
0.004591392302638,2.440923930351276,1.619199902580575,1.619199902580575,1.619199902580575,0.7876529557521863,0.7876529557521863,0.7876529557521863,0.7876528790579236,-0.0493893622735042,-0.0493893622735042,-0.0503961600974608,1.62,1.62,0.7853062273364764
0.0045915143729505,2.441488842904588,1.6192002788371516,1.6192002788371516,1.6192002788371516,0.7870898074936912,0.7870898074936912,0.7870898074936912,0.787089764586594,-0.0480115980960861,-0.0480115980960861,-0.049707872835899,1.62,1.62,0.7859944837328688
0.0045915448905286,2.441629769056835,1.6192003186743067,1.6192003186743067,1.6192003186743067,0.7869492140692503,0.7869492140692503,0.7869492140692503,0.7869491825434469,-0.0474492846593623,-0.0474492846593623,-0.049471181960049,1.62,1.62,0.7862754296844241
0.0045916059256848,2.4419112588328926,1.619200490714054,1.619200490714054,1.619200490714054,0.7866685746089397,0.7866685746089397,0.7866685746089397,0.7866685885382984,-0.0446417456940555,-0.0446417456940555,-0.0486974125073539,1.62,1.62,0.7876783573921915
0.0045916211844739,2.4419815557350533,1.619200521684494,1.619200521684494,1.619200521684494,0.7865984662336518,0.7865984662336518,0.7865984662336518,0.7865984997572116,-0.0433297766183106,-0.0433297766183106,-0.0484067309477374,1.62,1.62,0.7883339790682795
0.004591651702052,2.442122058871055,1.6192006003748032,1.6192006003748032,1.6192006003748032,0.7864583736825133,0.7864583736825133,0.7864583736825133,0.7864584813312328,-0.038116318276429,-0.038116318276429,-0.04748702383567,1.62,1.62,0.7909393355257249
0.0045916964391292,2.442327810133182,1.6192007156721224,1.6192007156721224,1.6192007156721224,0.786253224276111,0.786253224276111,0.786253224276111,0.7862537059145321,-0.010809080598363,-0.010809080598363,-0.0435565979096276,1.62,1.62,0.8045860284940984
0.0045917396578265,2.4425263313672443,1.6192008356479966,1.6192008356479966,1.6192008356479966,0.7860553017419122,0.7860553017419122,0.7860553017419122,0.7860571527411864,0.0902826644626967,0.0902826644626967,-0.0297804669844567,1.62,1.62,0.8551065419860904
0.0045917912663586,2.4427630727257093,1.6192010320417467,1.6192010320417467,1.6192010320417467,0.7858193816739332,0.7858193816739332,0.7858193816739332,0.785829579933395,0.7084522477081047,0.7084522477081047,0.0536370038654579,1.62,1.62,1.1640367516282677
0.0045918450811188,2.443009566052464,1.6192013765277122,1.6192013765277122,1.6192013765277122,0.7855740242713944,0.7855740242713944,0.7855740242713944,0.7856134929583491,2.8772839953126907,2.8772839953126907,0.4047011999709654,1.62,1.62,2.247910569639329
0.0045918823059606,2.4431798506413527,1.61920132467955,1.61920132467955,1.61920132467955,0.785403945230732,0.785403945230732,0.785403945230732,0.785444275681819,2.940811855361756,2.940811855361756,0.7655971651717847,1.62,1.62,2.2796585407521874
0.0045919185244474,2.443345358783541,1.619201258849234,1.619201258849234,1.619201258849234,0.785238606372699,0.785238606372699,0.785238606372699,0.7852795699675817,2.987405431299148,2.987405431299148,1.0744563745083375,1.62,1.62,2.3029436036037496
0.0045919604501118,2.443536734110461,1.6192013647464676,1.6192013647464676,1.6192013647464676,0.7850477912816612,0.7850477912816612,0.7850477912816612,0.7850894912111372,3.041595845376183,3.041595845376183,1.3875813088966396,1.62,1.62,2.3300251745466025
0.0045920443014406,2.4439187989327618,1.61920158798396,1.61920158798396,1.61920158798396,0.7846668700582327,0.7846668700582327,0.7846668700582327,0.7847097026241008,3.1247772029478997,3.1247772029478997,1.8948059707209597,1.62,1.62,2.371594878170657
0.0045922120040982,2.4446801837678005,1.6192019973780143,1.6192019973780143,1.6192019973780143,0.7839076992205318,0.7839076992205318,0.7839076992205318,0.783952050203627,3.235793471884453,3.235793471884453,2.571840500737605,1.62,1.62,2.4270748932503845
0.0045924423889085,2.445720178581753,1.6192025548552456,1.6192025548552456,1.6192025548552456,0.7828707381374542,0.7828707381374542,0.7828707381374542,0.7829161810844056,3.314648368383071,3.314648368383071,3.052731537949593,1.62,1.62,2.466482119557908
0.0045927249751045,2.446986367370928,1.6192032298068728,1.6192032298068728,1.6192032298068728,0.7816082560577653,0.7816082560577653,0.7816082560577653,0.7816542539512222,3.3532521913764075,3.3532521913764075,3.288155373206319,1.62,1.62,2.485773754080832
0.0045930611032544,2.4484788817357224,1.6192040192263022,1.6192040192263022,1.6192040192263022,0.7801201285302999,0.7801201285302999,0.7801201285302999,0.7801663649184556,3.367951490808748,3.367951490808748,3.3777916111652786,1.62,1.62,2.493118987162492
0.0045934803000814,2.450319532005294,1.6192049816355605,1.6192049816355605,1.6192049816355605,0.7782849120351438,0.7782849120351438,0.7782849120351438,0.7783312127688629,3.3690498709875416,3.3690498709875416,3.3844765551707496,1.62,1.62,2.49366698567108
0.0045942264395938,2.453538717610134,1.6192066332752002,1.6192066332752002,1.6192066332752002,0.7750752943394514,0.7750752943394514,0.7750752943394514,0.7751216355807723,3.3656327157348644,3.3656327157348644,3.3636117917088777,1.62,1.62,2.491957657937108
