TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13
0.0045690785698719,3.364266216408041,1.2259038192683522,2.0015405011513003,1.6187526201841342,1.6187526201841342,1.6187526201841342,1.2258823326070531,1.2258823326070531,1.2258823326070531,3.363682365725825,3.363682365725825,1.62,1.62,2.022204348635361
0.0045699713519107,3.363423163530343,1.2223114811286877,2.00514185930828,1.6187553535475272,1.6187553535475272,1.6187553535475272,1.22228989829332,1.22228989829332,1.22228989829332,3.363554317780856,3.363554317780856,1.62,1.62,2.022173977117442
0.0045717569159883,3.363677492593401,1.2152724407246975,2.0121987004351043,1.61876065374532,1.61876065374532,1.61876065374532,1.215250667501528,1.215250667501528,1.215250667501528,3.363614622627365,3.363614622627365,1.62,1.62,2.0221862663904995
0.0045753280441434,3.363585398296511,1.2017891514497627,2.0257165774515107,1.6187705709070166,1.6187705709070166,1.6187705709070166,1.201767014125556,1.201767014125556,1.201767014125556,3.36363590556404,3.36363590556404,1.62,1.62,2.022188065893853
0.0045824703004536,3.36376752753843,1.1772946167272282,2.050275992456164,1.61878760740629,1.61878760740629,1.61878760740629,1.1772718176151098,1.1772718176151098,1.1772718176151098,3.3637292454285057,3.3637292454285057,1.62,1.62,2.0222039496120927
0.0045967548130741,3.3637911934454854,1.1388475024839562,2.08883376042225,1.6188100062569564,1.6188100062569564,1.6188100062569564,1.138823664899556,1.138823664899556,1.138823664899556,3.3638302701458334,3.3638302701458334,1.62,1.62,2.022218387265588
0.0046123798130741,3.36395060009032,1.114043694264869,2.1137254745632035,1.6188156912196197,1.6188156912196197,1.6188156912196197,1.1140191865888387,1.1140191865888387,1.1140191865888387,3.363916414584,3.363916414584,1.62,1.62,2.022232539529603
0.0046280048130741,3.3638882420387333,1.1081767530468811,2.119643595601129,1.618802074277987,1.618802074277987,1.618802074277987,1.1081520869728605,1.1081520869728605,1.1081520869728605,3.3639205146433766,3.3639205146433766,1.62,1.62,2.022232131881714
0.0046428485630741,3.36389110576133,1.1203559211995122,2.107475948997715,1.6187713103065928,1.6187713103065928,1.6187713103065928,1.120331584070317,1.120331584070317,1.120331584070317,3.363891640752818,3.363891640752818,1.62,1.62,2.0222282801423472
0.0046584735630741,3.363803777574998,1.1513917136878784,2.076413648440691,1.6187215363007956,1.6187215363007956,1.6187215363007956,1.1513682149024032,1.1513682149024032,1.1513682149024032,3.36380137819836,3.36380137819836,1.62,1.62,2.0222146155814693
0.0046740985630741,3.3636547080645203,1.199929757540795,2.027811627333814,1.6186562218777736,1.6186562218777736,1.6186562218777736,1.1999075699204484,1.1999075699204484,1.1999075699204484,3.3636525340931667,3.3636525340931667,1.62,1.62,2.02219147336947
0.0046897235630741,3.3634462289428813,1.2641025110718331,1.963537634091894,1.6185769524512736,1.6185769524512736,1.6185769524512736,1.26408205704485,1.26408205704485,1.26408205704485,3.3634420067842985,3.3634420067842985,1.62,1.62,2.0221577070337022
0.0047053485630741,3.363166913459853,1.3414460135622075,1.8860616822299476,1.6184878566480807,1.6184878566480807,1.6184878566480807,1.3414276490896044,1.3414276490896044,1.3414276490896044,3.3631625661155686,3.3631625661155686,1.62,1.62,2.0221110799864115
0.0047209735630741,3.3628118468584263,1.4289858425247963,1.7983611291290114,1.6183912820340678,1.6183912820340678,1.6183912820340678,1.4289698433314222,1.4289698433314222,1.4289698433314222,3.362805300534297,3.362805300534297,1.62,1.62,2.022048849943099
0.0047365985630741,3.3623620038762785,1.5233600295994458,1.703806257861724,1.6182920102888398,1.6182920102888398,1.6182920102888398,1.5233465807533528,1.5233465807533528,1.5233465807533528,3.36235474864095,3.36235474864095,1.62,1.62,2.021966674051852
0.0047522235630741,3.3617957887693586,1.6209396963013,1.6060307591039011,1.6181927919350585,1.6181927919350585,1.6181927919350585,1.6209288850696657,1.6209288850696657,1.6209288850696657,3.361785671962194,3.361785671962194,1.62,1.62,2.021857892153087
0.0047678485630741,3.36107350893238,1.717977025102131,1.508792090439675,1.618098498422996,1.618098498422996,1.618098498422996,1.7179688378114193,1.7179688378114193,1.7179688378114193,3.3610614653813644,3.3610614653813644,1.62,1.62,2.021713194179742
0.0047834735630741,3.360122247955002,1.8107408175912123,1.415827079373738,1.6180117007175268,1.6180117007175268,1.6180117007175268,1.8107351403275704,1.8107351403275704,1.8107351403275704,3.3601051056399944,3.3601051056399944,1.62,1.62,2.021513948787549
0.0047990985630741,3.358763078697129,1.8956683032535933,1.3307083191459752,1.6179367812706922,1.6179367812706922,1.6179367812706922,1.895664927038869,1.895664927038869,1.895664927038869,3.358738519867297,3.358738519867297,1.62,1.62,2.02121824973015
0.0048147235630741,3.356365210082485,1.9694936776774667,1.2567068759767888,1.617875578119346,1.617875578119346,1.617875578119346,1.969492309397343,1.969492309397343,1.969492309397343,3.356316198809101,3.356316198809101,1.62,1.62,2.020676414229204
0.0048166766880741,3.355887290659777,1.9777959663703788,1.2483854574890714,1.6178697598581917,1.6178697598581917,1.6178697598581917,1.9777948252998172,1.9777948252998172,1.9777948252998172,3.3558189956150075,3.3558189956150075,1.62,1.62,2.0205636169739982
0.0048205829380741,3.3545451628632983,1.993721176939976,1.232419038302631,1.617856879435292,1.617856879435292,1.617856879435292,1.9937204742909491,1.9937204742909491,1.9937204742909491,3.354448743737497,3.354448743737497,1.62,1.62,2.020251152159566
0.0048215595005741,3.35409476498893,1.9975599515149152,1.2285718729221398,1.617854662162797,1.617854662162797,1.617854662162797,1.9975593554716704,1.9975593554716704,1.9975593554716704,3.353970081618114,3.353970081618114,1.62,1.62,2.0201416028226538
0.0048235126255741,3.3528193540404008,2.0050564735205403,1.221054955561274,1.6178484752925903,1.6178484752925903,1.6178484752925903,2.005056088180396,2.005056088180396,2.005056088180396,3.352630984564801,3.352630984564801,1.62,1.62,2.019834381291047
0.0048240009068241,3.352389167724656,2.006894746518961,1.2192131008810283,1.617847698597678,1.617847698597678,1.617847698597678,2.006894413765203,2.006894413765203,2.006894413765203,3.3521551757993358,3.3521551757993358,1.62,1.62,2.0197250287208064
0.0048249774693241,3.351154806943496,2.010522747141264,1.215574728497885,1.6178445551154783,1.6178445551154783,1.6178445551154783,2.0105225208706083,2.0105225208706083,2.0105225208706083,3.350782844590803,3.350782844590803,1.62,1.62,2.0194092470085256
0.0048252216099491,3.3507334326952103,2.011421347885653,1.2146746305994014,1.6178443203141115,1.6178443203141115,1.6178443203141115,2.01142114901686,2.01142114901686,2.01142114901686,3.3502779754769807,3.3502779754769807,1.62,1.62,2.0192929729539038
0.0048257098911991,3.349467771952747,2.0132048061286136,1.2128858884688174,1.6178427108653632,1.6178427108653632,1.6178427108653632,2.013204665353211,2.013204665353211,2.013204665353211,3.3486805896203355,3.3486805896203355,1.62,1.62,2.018924841970813
0.0048258319615116,3.3490167367615222,2.013648909625442,1.2124410952581943,1.617842625568432,1.617842625568432,1.617842625568432,2.013648784874768,2.013648784874768,2.013648784874768,3.348032593826204,3.348032593826204,1.62,1.62,2.018775441443016
0.0048260761021366,3.3470958502857293,2.0145329932412555,1.211554386957746,1.6178418406709143,1.6178418406709143,1.6178418406709143,2.014532915556692,2.014532915556692,2.014532915556692,3.344308097850828,3.344308097850828,1.62,1.62,2.0179163446481434
0.0048261371372928,3.3462041227730266,2.01475367352218,1.2113333102520472,1.6178417788119128,1.6178417788119128,1.6178417788119128,2.014753616248504,2.014753616248504,2.014753616248504,3.341987811074735,3.341987811074735,1.62,1.62,2.0173810683076594
0.0048262592076053,3.3381190504157634,2.015193655183841,1.2108918781948153,1.6178414098661311,1.6178414098661311,1.6178414098661311,2.0151938054161382,2.0151938054161382,2.0151938054161382,3.3105833040822783,3.3105833040822783,1.62,1.62,2.01013564797407
0.0048262897251835,3.3337716075054526,2.0153035307052485,1.210781670557314,1.6178413631823352,1.6178413631823352,1.6178413631823352,2.015303793351891,2.015303793351891,2.015303793351891,3.293013463927944,3.293013463927944,1.62,1.62,2.006082030301746
0.0048263507603397,3.316797244986729,2.0155227290267934,1.2105614358479655,1.617841188567931,1.617841188567931,1.617841188567931,2.015523426062784,2.015523426062784,2.015523426062784,3.2242304350334723,3.2242304350334723,1.62,1.62,1.9902127364360007
0.0048264728306522,3.11167004613594,2.0159561579555167,1.2101216891451647,1.6178408599036342,1.6178408599036342,1.6178408599036342,2.015962009492574,2.015962009492574,2.015962009492574,2.3986521313917266,2.3986521313917266,1.62,1.62,1.7997387228076065
0.0048266016235163,2.373202735296995,2.016404937134831,1.2096587707281372,1.6178404834741054,1.6178404834741054,1.6178404834741054,2.016423640658488,2.016423640658488,2.016423640658488,0.3374563355065531,0.3374563355065531,1.62,1.62,1.3241880027595452
0.0048266767234135,1.8089127053661629,2.016673220980918,1.2093893362321602,1.6178403634220342,1.6178403634220342,1.6178403634220342,2.016692523166729,2.016692523166729,2.016692523166729,0.2425151570967811,0.2425151570967811,1.62,1.62,1.3022836169206224
0.0048267455237739,1.40777515512704,2.016918704529289,1.2091428234367585,1.6178401927298651,1.6178401927298651,1.6178401927298651,2.016938408677468,2.016938408677468,2.016938408677468,0.1790515632812543,0.1790515632812543,1.62,1.62,1.2876416078367638
0.0048268217594173,1.062525573939893,2.0171903980952437,1.2088700285962457,1.6178399876148333,1.6178399876148333,1.6178399876148333,2.0172104762912166,2.0172104762912166,2.0172104762912166,0.1201826978103688,0.1201826978103688,1.62,1.62,1.2740596820875485
0.0048269666071399,0.6002405458763518,2.017705864957725,1.208352758134848,1.617839627655845,1.617839627655845,1.617839627655845,2.0177264239658914,2.0177264239658914,2.0177264239658914,0.0452312126375577,0.0452312126375577,1.62,1.62,1.2567672950937547
0.0048271178846664,0.3128566942723406,2.0182429439955087,1.2078139820276286,1.6178392483231556,1.6178392483231556,1.6178392483231556,2.0182638109747653,2.0182638109747653,2.0182638109747653,-0.0018802870565646,-0.0018802870565646,1.62,1.62,1.245898042829423
0.004827287214727,0.1412072333065933,2.0188425001822874,1.207212678582415,1.6178388237571095,1.6178388237571095,1.6178388237571095,2.018863558652369,2.018863558652369,2.018863558652369,-0.0300223720035295,-0.0300223720035295,1.62,1.62,1.23940535223627
0.0048274345499647,0.0574736503465774,2.0193627289787752,1.206691000896733,1.617838456929175,1.617838456929175,1.617838456929175,2.019383887002268,2.019383887002268,2.019383887002268,-0.0437494196877643,-0.0437494196877643,1.62,1.62,1.2362384228987096
0.0048276011622154,0.0029552772982225,2.019949358028932,1.2061027751426598,1.6178380429221153,1.6178380429221153,1.6178380429221153,2.019970587578747,2.019970587578747,2.019970587578747,-0.0526895175575704,-0.0526895175575704,1.62,1.62,1.2341759347345538
0.0048277650200888,-0.0266291891136573,2.0205245487098926,1.2055260433505277,1.6178376385358315,1.6178376385358315,1.6178376385358315,2.0205458240007688,2.0205458240007688,2.0205458240007688,-0.0575398517927418,-0.0575398517927418,1.62,1.62,1.2330570177872082
0.0048279345574195,-0.0435036605947096,2.0211178419548936,1.2049311713028117,1.6178372214636596,1.6178372214636596,1.6178372214636596,2.0211391505102867,2.0211391505102867,2.0211391505102867,-0.0603088702638237,-0.0603088702638237,1.62,1.62,1.2324182978383356
0.0048281662258839,-0.0550722831920234,2.021925533984554,1.2041213403595954,1.6178366556871755,1.6178366556871755,1.6178366556871755,2.021946876163448,2.021946876163448,2.021946876163448,-0.0622064460567206,-0.0622064460567206,1.62,1.62,1.2319806831127844
0.0048284736524357,-0.0610303554789842,2.0229919246232195,1.203052129164237,1.6178359103879256,1.6178359103879256,1.6178359103879256,2.023013301697696,2.023013301697696,2.023013301697696,-0.0631871918438329,-0.0631871918438329,1.62,1.62,1.2317546554133412
0.0048288938112855,-0.0632136508391295,2.0244393150060334,1.2016009088545965,1.6178349037232869,1.6178349037232869,1.6178349037232869,2.0244607333986946,2.0244607333986946,2.0244607333986946,-0.0635479480034214,-0.0635479480034214,1.62,1.62,1.2316717571358171
0.0048294647937998,-0.063616476850528,2.0263876036376014,1.1996474498485,1.617833556216136,1.617833556216136,1.617833556216136,2.0264090750737385,2.0264090750737385,2.0264090750737385,-0.063620394585528,-0.063620394585528,1.62,1.62,1.2316554920524172
0.0048303660011333,-0.0636274146722248,2.0294186808348207,1.196608291066126,1.6178314792912585,1.6178314792912585,1.6178314792912585,2.029440234147549,2.029440234147549,2.029440234147549,-0.0636293153514508,-0.0636293153514508,1.62,1.62,1.2316541332070667
0.0048320285924381,-0.0636448570449133,2.034868032825064,1.1911442797028076,1.617827806239551,1.617827806239551,1.617827806239551,2.0348897333541265,2.0348897333541265,2.0348897333541265,-0.0636479857942873,-0.0636479857942873,1.62,1.62,1.2316510828900356
0.0048353537750477,-0.0636783336037326,2.045203861170215,1.1807801347882954,1.617821085786384,1.617821085786384,1.617821085786384,2.0452258409046697,2.0452258409046697,2.0452258409046697,-0.063680031261138,-0.063680031261138,1.62,1.62,1.231646074129348
0.004842004140267,-0.0637363584739547,2.063562619975469,1.1623689330747795,1.617810189070158,1.617810189070158,1.617810189070158,2.063585095653368,2.063585095653368,2.063585095653368,-0.06373884361931,-0.06373884361931,1.62,1.62,1.2316367408372195
0.0048553048707055,-0.0638204061266975,2.090609186184252,1.135235594497848,1.6177988397099703,1.6177988397099703,1.6177988397099703,2.090632392469728,2.090632392469728,2.090632392469728,-0.0638209503285978,-0.0638209503285978,1.62,1.62,1.231624037581935
0.0048709298707055,-0.0638648639531556,2.105122814228201,1.120653855031263,1.617803812297149,1.617803812297149,1.617803812297149,2.105146412573803,2.105146412573803,2.105146412573803,-0.0638656837950156,-0.0638656837950156,1.62,1.62,1.2316170653820808
0.0048865548707055,-0.0638524949458322,2.1004850592777484,1.125261707879282,1.6178280041287365,1.6178280041287365,1.6178280041287365,2.1005085323419754,2.1005085323419754,2.1005085323419754,-0.0638512956095507,-0.0638512956095507,1.62,1.62,1.2316193149622858
0.0049021798707055,-0.0637821097119598,2.076874648174227,1.1488820758410698,1.6178707369619516,1.6178707369619516,1.6178707369619516,2.0768974834610936,2.0768974834610936,2.0768974834610936,-0.0637811495231591,-0.0637811495231591,1.62,1.62,1.2316300514865666
0.0049178048707055,-0.0636527063498281,2.035198413454477,1.1906072414223092,1.6179301185648465,1.6179301185648465,1.6179301185648465,2.035220122912503,2.035220122912503,2.035220122912503,-0.0636496962429324,-0.0636496962429324,1.62,1.62,1.23165076448628
0.0049334298707055,-0.0634597322838791,1.9770584444421848,1.2488337299094558,1.6180041155842508,1.6180041155842508,1.6180041155842508,1.977078583266043,1.977078583266043,1.977078583266043,-0.0634568216441557,-0.0634568216441557,1.62,1.62,1.231681849919444
0.0049490548707055,-0.0631971233968734,1.9046885308207449,1.3213239300037398,1.6180896370928792,1.6180896370928792,1.6180896370928792,1.9047067144384044,1.9047067144384044,1.9047067144384044,-0.0631919767822287,-0.0631919767822287,1.62,1.62,1.2317262569672216
0.0049638986207055,-0.0628739752070058,1.8252864701936704,1.4008693866305784,1.6181794590827574,1.6181794590827574,1.6181794590827574,1.8253025084118224,1.8253025084118224,1.8253025084118224,-0.062868177379643,-0.062868177379643,1.62,1.62,1.2317826433413268
0.0049795236207055,-0.0624423302332579,1.7335696686881643,1.492758158620557,1.6182776945587918,1.6182776945587918,1.6182776945587918,1.733583228400576,1.733583228400576,1.733583228400576,-0.0624349574470215,-0.0624349574470215,1.62,1.62,1.231861433573475
0.0049951486207055,-0.0618898600970189,1.636981207313959,1.589536763216701,1.6183775451729008,1.6183775451729008,1.6183775451729008,1.6369921562590266,1.6369921562590266,1.6369921562590266,-0.0618804052588473,-0.0618804052588473,1.62,1.62,1.2319670931269673
