TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0045769108501879,2.0314482877413185,1.619240304094112,1.619240304094112,1.619240304094112,0.7868510697541095,0.7868510697541095,0.7868510697541095,0.7868510360224676,-0.0478090568011196,-0.0478090568011196,-0.0500915421721745,1.62,1.62,0.7860955844646931
0.0045769261089769,2.0315027548249804,1.6192403873426175,1.6192403873426175,1.6192403873426175,0.7867426385881835,0.7867426385881835,0.7867426385881835,0.7867426135301567,-0.047383092704499,-0.047383092704499,-0.0499375863066555,1.62,1.62,0.786308405888917
0.0045769566265551,2.0316116436009626,1.6192405385345197,1.6192405385345197,1.6192405385345197,0.7865258212237336,0.7865258212237336,0.7865258212237336,0.7865258193476766,-0.0460986438525764,-0.0460986438525764,-0.049554951557711,1.62,1.62,0.7869502010138065
0.0045770084308813,2.031796346322128,1.6192408017584154,1.6192408017584154,1.6192408017584154,0.786158065744072,0.786158065744072,0.786158065744072,0.7861581828535917,-0.0380157708202623,-0.0380157708202623,-0.0480925553807634,1.62,1.62,0.790989434054804
0.0045770179621201,2.031830309917166,1.619240849055846,1.619240849055846,1.619240849055846,0.786090438769075,0.786090438769075,0.786090438769075,0.7860905960700465,-0.0351723125686679,-0.0351723125686679,-0.0476442507101011,1.62,1.62,0.7924104188805865
0.0045770370245975,2.0318982193829096,1.6192409458077357,1.6192409458077357,1.6192409458077357,0.7859552267777976,0.7859552267777976,0.7859552267777976,0.7859555055680199,-0.0264387928195666,-0.0264387928195666,-0.0463563411246858,1.62,1.62,0.7967749289112258
0.0045770751495524,2.0320339674034225,1.619241141293804,1.619241141293804,1.619241141293804,0.7856849507198838,0.7856849507198838,0.7856849507198838,0.7856858518766814,0.0191461732728008,0.0191461732728008,-0.0400636280715866,1.62,1.62,0.8195558864239978
0.0045771124349222,2.032166634517807,1.6192413405189463,1.6192413405189463,1.6192413405189463,0.7854208339408735,0.7854208339408735,0.7854208339408735,0.7854235699114744,0.1546016951008862,0.1546016951008862,-0.0217433340395896,1.62,1.62,0.8872496686290178
0.0045771596359562,2.0323344533181373,1.6192416394383156,1.6192416394383156,1.6192416394383156,0.785086877980204,0.785086877980204,0.785086877980204,0.7850990704461104,0.8547840709640477,0.8547840709640477,0.0726291878534605,1.62,1.62,1.23716573277963
0.0045772094890536,2.032511543753293,1.619242050722613,1.619242050722613,1.619242050722613,0.7847347602904,0.7847347602904,0.7847347602904,0.7847742698242252,2.8786327392245363,2.8786327392245363,0.4106164621195923,1.62,1.62,2.248584185169184
0.0045772440596084,2.0326342517916327,1.6192421359513658,1.6192421359513658,1.6192421359513658,0.7844901752041281,0.7844901752041281,0.7844901752041281,0.7845304875741549,2.9376442533731897,2.9376442533731897,0.74659182701502,1.62,1.62,2.278075074612755
0.0045772793275841,2.032759355075065,1.6192422039765908,1.6192422039765908,1.6192422039765908,0.7842407597980012,0.7842407597980012,0.7842407597980012,0.7842817005399316,2.9837160147530195,2.9837160147530195,1.0500356639248971,1.62,1.62,2.301099318556938
0.0045773188659201,2.032899509873749,1.6192423778455438,1.6192423778455438,1.6192423778455438,0.7839616301888092,0.7839616301888092,0.7839616301888092,0.7840032753802861,3.035366697995442,3.035366697995442,1.3495833481755082,1.62,1.62,2.326911614559445
0.0045773979425919,2.033179513647353,1.6192427553936677,1.6192427553936677,1.6192427553936677,0.7834040727148777,0.7834040727148777,0.7834040727148777,0.7834468190924563,3.1158639006307185,3.1158639006307185,1.8404397211663104,1.62,1.62,2.367139823142366
0.0045775560959356,2.03373829693236,1.6192435349623775,1.6192435349623775,1.6192435349623775,0.7822914823698623,0.7822914823698623,0.7822914823698623,0.7823357400666701,3.225647268750192,3.225647268750192,2.509950972629213,1.62,1.62,2.422003519265891
0.0045777861169975,2.0345480839553307,1.6192446706992112,1.6192446706992112,1.6192446706992112,0.7806791579038328,0.7806791579038328,0.7806791579038328,0.7807245989718032,3.310125906880044,3.310125906880044,3.025133435569661,1.62,1.62,2.4642209236359105
0.0045780595959196,2.035506356420464,1.619246008262419,1.619246008262419,1.619246008262419,0.7787712036702155,0.7787712036702155,0.7787712036702155,0.7788172469052425,3.3509384346295663,3.3509384346295663,3.2740223885393984,1.62,1.62,2.484616036074468
0.0045783928877257,2.036667578004898,1.6192476241565996,1.6192476241565996,1.6192476241565996,0.7764592016162991,0.7764592016162991,0.7764592016162991,0.7765055304709904,3.367482546351216,3.367482546351216,3.3749033892543023,1.62,1.62,2.49288280261114
0.004578796342575,2.038063473718727,1.6192495585449616,1.6192495585449616,1.6192495585449616,0.7736800049871393,0.7736800049871393,0.7736800049871393,0.7737264307789548,3.369108409356726,3.369108409356726,3.3847981366173148,1.62,1.62,2.4936939389877493
0.0045795222885443,2.040548054928429,1.6192529786093304,1.6192529786093304,1.6192529786093304,0.7687333796568924,0.7687333796568924,0.7687333796568924,0.7687798926373852,3.3656768838139786,3.3656768838139786,3.3638324623969806,1.62,1.62,2.491976561653145
0.0045808393404825,2.044966234719037,1.6192589842107876,1.6192589842107876,1.6192589842107876,0.7599374926757769,0.7599374926757769,0.7599374926757769,0.75998424999245,3.3661934483233247,3.3661934483233247,3.366915617210434,1.62,1.62,2.492230319205183
0.004583473444359,2.053452202260249,1.619270215889661,1.619270215889661,1.619270215889661,0.7430448458786864,0.7430448458786864,0.7430448458786864,0.7430920562514438,3.3659852126396568,3.3659852126396568,3.365517497526404,1.62,1.62,2.492117811521445
0.0045887416521119,2.068990710016287,1.6192895166202883,1.6192895166202883,1.6192895166202883,0.7121194559031939,0.7121194559031939,0.7121194559031939,0.7121675036650843,3.366195327737348,3.366195327737348,3.366567494187436,1.62,1.62,2.4922073620178544
0.0045992780676177,2.094106997055805,1.619315165101384,1.619315165101384,1.619315165101384,0.662159848433118,0.662159848433118,0.662159848433118,0.6622092434993302,3.3661280280338457,3.3661280280338457,3.365791182895405,1.62,1.62,2.4921487623364467
0.0046149030676177,2.115980649197445,1.6193204186579857,1.6193204186579857,1.6193204186579857,0.6187336394754014,0.6187336394754014,0.6187336394754014,0.618784208982059,3.3663161764132936,3.3663161764132936,3.366627365779602,1.62,1.62,2.4922210878454347
0.0046305280676177,2.1187940431395784,1.6192865470368725,1.6192865470368725,1.6192865470368725,0.6133181537106113,0.6133181537106113,0.6133181537106113,0.613368867873694,3.366206034231403,3.366206034231403,3.3659166504065263,1.62,1.62,2.4921633379594548
0.0046461530676177,2.1024390617307787,1.6192151451573626,1.6192151451573626,1.6192151451573626,0.6461223674433422,0.6461223674433422,0.6461223674433422,0.6461721972156442,3.366270165900042,3.366270165900042,3.366540411396377,1.62,1.62,2.4922117812363225
0.0046617780676177,2.0675442177346084,1.6191086669173254,1.6191086669173254,1.6191086669173254,0.71588474550488,0.71588474550488,0.71588474550488,0.7159326899486946,3.366068758262879,3.366068758262879,3.3658205974662714,1.62,1.62,2.492145990560104
0.0046774030676177,2.015450500436584,1.6189714911418605,1.6189714911418605,1.6189714911418605,0.8199252020868171,0.8199252020868171,0.8199252020868171,0.8199703380602522,3.366007275921306,3.366007275921306,3.36624249197599,1.62,1.62,2.4921672575796507
0.0046930280676177,1.9481598421779789,1.618808605638054,1.618808605638054,1.618808605638054,0.9542446519346994,0.9542446519346994,0.9542446519346994,0.9542861590473196,3.365702698480714,3.365702698480714,3.3654905527803374,1.62,1.62,2.4920821693148314
0.0047086530676177,1.868258185218634,1.618626550744979,1.618626550744979,1.618626550744979,1.113682098629443,1.113682098629443,1.113682098629443,1.1137193004354593,3.3655011154376533,3.3655011154376533,3.3657066311641968,1.62,1.62,2.4920611048964147
0.0047242780676177,1.7788161054261311,1.618432045065551,1.618432045065551,1.618432045065551,1.2921096000138408,1.2921096000138408,1.2921096000138408,1.2921419808989123,3.3650662388188435,3.3650662388188435,3.3648859039724464,1.62,1.62,2.4919329420099663
0.0047399030676177,1.6832708117672004,1.6182328380361488,1.6182328380361488,1.6182328380361488,1.4826710938507626,1.4826710938507626,1.4826710938507626,1.4826983271412617,3.364688791007647,3.364688791007647,3.36486962497647,1.62,1.62,2.4918395429779405
0.0047555280676177,1.585294056294736,1.6180363133874591,1.6180363133874591,1.6180363133874591,1.6780425762593074,1.6780425762593074,1.6780425762593074,1.6780645288360103,3.3640655367763754,3.3640655367763754,3.363914021895863,1.62,1.62,2.4916257058838367
0.0047711530676177,1.4886510307755474,1.6178502922295928,1.6178502922295928,1.6178502922295928,1.8707168195824848,1.8707168195824848,1.8707168195824848,1.870733563953928,3.3634215836286594,3.3634215836286594,3.3635832468730107,1.62,1.62,2.4914001765944382
0.0047867780676177,1.397055672482304,1.6176816574156538,1.6176816574156538,1.6176816574156538,2.053288645716766,2.053288645716766,2.053288645716766,2.0533004501805405,3.3624569631358385,3.3624569631358385,3.3623336395019807,1.62,1.62,2.4910093452107405
0.0048024030676177,1.314027939666946,1.6175371524820674,1.6175371524820674,1.6175371524820674,2.218742693279808,2.218742693279808,2.218742693279808,2.218750016724844,3.361266129216661,3.361266129216661,3.361417559313519,1.62,1.62,2.4904969092575246
0.0048180280676177,1.2427585415390792,1.6174220705546811,1.6174220705546811,1.6174220705546811,2.3607198581906386,2.3607198581906386,2.3607198581906386,2.360723323104858,3.3592555768189327,3.3592555768189327,3.359173012661873,1.62,1.62,2.489563086632502
0.0048336530676177,1.1859863211004182,1.6173410915025157,1.6173410915025157,1.6173410915025157,2.473764792162969,2.473764792162969,2.473764792162969,2.473765115747889,3.3525340191959,3.3525340191959,3.35281175652688,1.62,1.62,2.4862604800536223
0.0048338972082427,1.185226718273134,1.6173405380353851,1.6173405380353851,1.6173405380353851,2.475278046641135,2.475278046641135,2.475278046641135,2.4752783224587303,3.35202037340209,3.35202037340209,3.3524510085457138,1.62,1.62,2.486004541731793
0.0048343854894927,1.183719796484849,1.6173383659219156,1.6173383659219156,1.6173383659219156,2.478276770149737,2.478276770149737,2.478276770149737,2.478276939711393,3.350142922144176,3.350142922144176,3.351069079789311,1.62,1.62,2.485067783799795
0.0048345075598052,1.1833456303512582,1.6173380109983078,1.6173380109983078,1.6173380109983078,2.4790218821101613,2.4790218821101613,2.4790218821101613,2.4790220192462304,3.349229999859522,3.349229999859522,3.350507865961108,1.62,1.62,2.484611923132129
0.0048345380773834,1.1832522493288151,1.6173378715200482,1.6173378715200482,1.6173378715200482,2.479207686550531,2.479207686550531,2.479207686550531,2.479207813897179,3.3488760880528585,3.3488760880528585,3.3503337293895825,1.62,1.62,2.4844351485151988
0.0048345991125396,1.1830656799932544,1.6173376367999988,1.6173376367999988,1.6173376367999988,2.479579042379455,2.479579042379455,2.479579042379455,2.479579145643779,3.347833991140023,3.347833991140023,3.349886794545593,1.62,1.62,2.4839145460311025
0.0048346143713287,1.183019077817145,1.6173375718272245,1.6173375718272245,1.6173375718272245,2.47967178207152,2.47967178207152,2.47967178207152,2.4796718779014544,3.34746848655304,3.34746848655304,3.3497488737152725,1.62,1.62,2.483731931412875
0.0048346448889068,1.1829259216662518,1.6173374550222983,1.6173374550222983,1.6173374550222983,2.479857204389368,2.479857204389368,2.479857204389368,2.479857280994023,3.34641448974155,3.34641448974155,3.3494128405315333,1.62,1.62,2.483205289035132
0.004834705924063,1.1827398022177298,1.617337215559934,1.617337215559934,1.617337215559934,2.480227645419334,2.480227645419334,2.480227645419334,2.4802275575175727,3.334963296698377,3.334963296698377,3.347442326616798,1.62,1.62,2.477482738984058
0.0048347211828521,1.182693312543343,1.6173371568340575,1.6173371568340575,1.6173371568340575,2.480320178649338,2.480320178649338,2.480320178649338,2.4803200016496025,3.32854503691304,3.32854503691304,3.346474458141664,1.62,1.62,2.4742752590854797
0.0048347517004302,1.1826003814318289,1.6173370360406198,1.6173370360406198,1.6173370360406198,2.480505138524487,2.480505138524487,2.480505138524487,2.480504598978682,3.302045542971694,3.302045542971694,3.3427424326245245,1.62,1.62,2.4610322260624127
0.0048348127355865,1.1824147122056596,1.6173367638687433,1.6173367638687433,1.6173367638687433,2.480874580185041,2.480874580185041,2.480874580185041,2.4808684621815376,2.889347574198672,2.889347574198672,3.286941164484033,1.62,1.62,2.2547865485087364
0.0048348236202752,1.182381627976358,1.6173367078004557,1.6173367078004557,1.6173367078004557,2.4809403877402465,2.4809403877402465,2.4809403877402465,2.4809321539157096,2.732669109702218,2.732669109702218,3.265809031560057,1.62,1.62,2.176486498914175
0.0048348453896525,1.182315484080653,1.6173365788014409,1.6173365788014409,1.6173365788014409,2.4810719030941426,2.4810719030941426,2.4810719030941426,2.481056827465605,2.225864757711835,2.225864757711835,3.1974787124745454,1.62,1.62,1.9232110255252075
0.0048348889284072,1.1821832945581212,1.6173362696622635,1.6173362696622635,1.6173362696622635,2.4813345836670124,2.4813345836670124,2.4813345836670124,2.4812951386919333,0.4203020176582973,0.4203020176582973,2.885362475007507,1.62,1.62,1.0208809487157573
0.0048349121623584,1.182112806780537,1.617336235825439,1.617336235825439,1.617336235825439,2.4814750461527906,2.4814750461527906,2.4814750461527906,2.4814350421155758,0.3791491108000471,0.3791491108000471,2.655568341573991,1.62,1.62,1.000314848494116
0.0048349330856346,1.1820493611334284,1.6173362424711728,1.6173362424711728,1.6173362424711728,2.4816015866999352,2.4816015866999352,2.4816015866999352,2.4815612002181537,0.3510580374979633,0.3510580374979633,2.463996095319506,1.62,1.62,0.986276394289612
0.0048349582016409,1.181973241856428,1.6173361744813346,1.6173361744813346,1.6173361744813346,2.4817531762502107,2.4817531762502107,2.4817531762502107,2.48171227153922,0.3129536402951021,0.3129536402951021,2.2517250072300947,1.62,1.62,0.9672337927150552
0.004835005922053,1.1818287354470958,1.6173360361738178,1.6173360361738178,1.6173360361738178,2.4820409283706018,2.4820409283706018,2.4820409283706018,2.4819992406356683,0.2554968091870316,0.2554968091870316,1.8948931039730823,1.62,1.62,0.9385198778901198
0.0048350469819492,1.181704524449679,1.6173358928955297,1.6173358928955297,1.6173358928955297,2.4822881925819646,2.4822881925819646,2.4822881925819646,2.4822459166257382,0.2123964320828862,0.2123964320828862,1.6320289031722972,1.62,1.62,0.9169805825391104
0.0048350974315816,1.1815520681681924,1.6173357030029831,1.6173357030029831,1.6173357030029831,2.4825916407688924,2.4825916407688924,2.4825916407688924,2.4825487489606246,0.167360623306655,0.167360623306655,1.35740020915134,1.62,1.62,0.8944740830419756
0.0048351983308463,1.1812476843246615,1.6173353225168428,1.6173353225168428,1.6173353225168428,2.48319747667693,2.48319747667693,2.48319747667693,2.483153626050785,0.0975113306673146,0.0975113306673146,0.9314200368667024,1.62,1.62,0.8595671929549635
0.0048354001293758,1.1806410332266035,1.6173345617731274,1.6173345617731274,1.6173345617731274,2.484404912316206,2.484404912316206,2.484404912316206,2.484359880111122,0.0123557340351572,0.0123557340351572,0.4121185994778278,1.62,1.62,0.8170112761498765
0.0048355898800179,1.180073178058084,1.6173338516914757,1.6173338516914757,1.6173338516914757,2.4855351176096017,2.4855351176096017,2.4855351176096017,2.4854895288448966,-0.0266321982176903,-0.0266321982176903,0.1743417881559854,1.62,1.62,0.7975276168722951
0.0048357444140988,1.1796125612387416,1.617333276329551,1.617333276329551,1.617333276329551,2.486451873520755,2.486451873520755,2.486451873520755,2.4864060341668304,-0.0433706148899355,-0.0433706148899355,0.0722786267921147,1.62,1.62,0.789163049156337
0.0048359028862627,1.179141931032676,1.6173326905130827,1.6173326905130827,1.6173326905130827,2.4873885517626007,2.4873885517626007,2.4873885517626007,2.487342554611339,-0.0531920913437284,-0.0531920913437284,0.0123750850787113,1.62,1.62,0.7842552331467457
0.0048360606164019,1.1786752405599057,1.617332110564656,1.617332110564656,1.617332110564656,2.488317378405668,2.488317378405668,2.488317378405668,2.4882712812798538,-0.0587438445831242,-0.0587438445831242,-0.0214633997347653,1.62,1.62,0.7814812079307303
