TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0030560266506494,0.6347907430781677,0.4997474320403374,0.4997474320403374,0.4997474320403374,0.2521483548217363,0.2521483548217363,0.2521483548217363,0.2521382860105011,0.0036979157276591,0.0036979157276591,0.0098423033843989,0.0,0.0,0.0029555484107336,2
0.0030565149318994,0.635762778575996,0.4997557605327021,0.4997557605327021,0.4997557605327021,0.2504537825548458,0.2504537825548458,0.2504537825548458,0.2504436949733478,0.0040050519835765,0.0040050519835765,0.0100996520238387,0.0,0.0,0.0032612303919838,2
0.0030566370022119,0.6360049896593247,0.4997576147211928,0.4997576147211928,0.4997576147211928,0.2500314006696984,0.2500314006696984,0.2500314006696984,0.2500213087671639,0.0041080171129069,0.0041080171129069,0.0101810345593317,0.0,0.0,0.0033638533149896,2
0.0030568811428369,0.6364884504843751,0.4997616414983752,0.4997616414983752,0.4997616414983752,0.2491885194698321,0.2491885194698321,0.2491885194698321,0.249178419886868,0.0043830938298225,0.0043830938298225,0.0103876013022002,0.0,0.0,0.0036383005945312,2
0.0030569421779931,0.6366091149963076,0.4997626053897464,0.4997626053897464,0.4997626053897464,0.2489781253212476,0.2489781253212476,0.2489781253212476,0.2489680241140852,0.0044733931561809,0.0044733931561809,0.0104509005513187,0.0,0.0,0.0037284594198663,2
0.0030570642483056,0.636850202689921,0.4997646125051167,0.4997646125051167,0.4997646125051167,0.2485578092427641,0.2485578092427641,0.2485578092427641,0.2485477055785946,0.0047119726399907,0.0047119726399907,0.0106049848708649,0.0,0.0,0.0039668028961566,2
0.0030570947658837,0.6369104242844776,0.4997650893854288,0.4997650893854288,0.4997650893854288,0.2484528033452992,0.2484528033452992,0.2484528033452992,0.248442699287238,0.0047878204242986,0.0047878204242986,0.0106505935317764,0.0,0.0,0.0040426041937507,2
0.00305715580104,0.6370308070169672,0.499766093310269,0.499766093310269,0.499766093310269,0.2482429283804851,0.2482429283804851,0.2482429283804851,0.2482328241248923,0.004982975768005,0.004982975768005,0.0107566338960288,0.0,0.0,0.0042377000733125,2
0.003057171059829,0.6370608900985044,0.4997663319515131,0.4997663319515131,0.4997663319515131,0.2481904742119329,0.2481904742119329,0.2481904742119329,0.2481803700572797,0.0050428529921093,0.0050428529921093,0.0107868372460314,0.0,0.0,0.0042975709607013,2
0.0030572015774072,0.6371210411319341,0.4997668310504912,0.4997668310504912,0.4997668310504912,0.2480856057847547,0.2480856057847547,0.2480856057847547,0.2480755021658914,0.0051872304960675,0.0051872304960675,0.0108539133451011,0.0,0.0,0.0044419547391065,2
0.0030572626125634,0.6372412826492564,0.4997678165131902,0.4997678165131902,0.4997678165131902,0.2478759674369972,0.2478759674369972,0.2478759674369972,0.2478658679341547,0.0057007521870229,0.0057007521870229,0.0110388382025033,0.0,0.0,0.0049556616758005,2
0.0030572778713525,0.6372713304076518,0.49976806564311,0.49976806564311,0.49976806564311,0.247823581698278,0.247823581698278,0.247823581698278,0.2478134842729713,0.0059065541766522,0.0059065541766522,0.0110998883434879,0.0,0.0,0.0051615694527612,2
0.0030573083889306,0.6373314107715875,0.4997685586526428,0.4997685586526428,0.4997685586526428,0.2477188336101283,0.2477188336101283,0.2477188336101283,0.2477087447056035,0.0066405900286611,0.0066405900286611,0.0112666674612021,0.0,0.0,0.0058960644985694,2
0.0030573525630462,0.6374183411394646,0.4997692754093186,0.4997692754093186,0.4997692754093186,0.247567275791723,0.247567275791723,0.247567275791723,0.2475572355835813,0.0103888122919227,0.0103888122919227,0.0118477261073152,0.0,0.0,0.0096470138659907,2
0.003057409192182,0.6375297197937555,0.4997702054412922,0.4997702054412922,0.4997702054412922,0.2473731014641478,0.2473731014641478,0.2473731014641478,0.2473635089066891,0.0436467439837451,0.0436467439837451,0.0163198530668534,0.0,0.0,0.0429302906974004,2
0.0030574615726903,0.6376326801660908,0.4997711373277331,0.4997711373277331,0.4997711373277331,0.2471936479099735,0.2471936479099735,0.2471936479099735,0.2471865260724544,0.2263156578723437,0.2263156578723437,0.040647650209802,0.0,0.0,0.2257392972742246,2
0.0030575209736469,0.6377493678897446,0.4997723551434778,0.4997723551434778,0.4997723551434778,0.2469903678718484,0.2469903678718484,0.2469903678718484,0.2469918040071575,0.8586182936318021,0.8586182936318021,0.1513899823600878,0.0,0.0,0.8585272762144145,2
0.0030575606011106,0.6378271696959205,0.4997728551321474,0.4997728551321474,0.4997728551321474,0.2468546398467184,0.2468546398467184,0.2468546398467184,0.246856332303482,0.8776860682443689,0.8776860682443689,0.2603672386700516,0.0,0.0,0.8776095576214045,2
0.0030576003873985,0.6379052489190403,0.4997733480316029,0.4997733480316029,0.4997733480316029,0.2467184226722825,0.2467184226722825,0.2467184226722825,0.2467203142330296,0.8925281984335403,0.8925281984335403,0.3556160268107272,0.0,0.0,0.8924629492398803,2
0.00305764613993,0.6379949940457794,0.4997740478993937,0.4997740478993937,0.4997740478993937,0.2465619350154414,0.2465619350154414,0.2465619350154414,0.2465640456796683,0.908867767149774,0.908867767149774,0.4503656177217792,0.0,0.0,0.9088149090529172,2
0.003057737644993,0.6381743473281817,0.4997754894997186,0.4997754894997186,0.4997754894997186,0.2462492257730275,0.2462492257730275,0.2462492257730275,0.2462516703356934,0.933842318596989,0.933842318596989,0.6010140574844891,0.0,0.0,0.9338083265985966,2
0.003057920655119,0.6385325051789853,0.499778415577981,0.499778415577981,0.499778415577981,0.2456247967970519,0.2456247967970519,0.2456247967970519,0.2456276688873879,0.9660439352987994,0.9660439352987994,0.7952716910966872,0.0,0.0,0.9660340481690196,2
0.0030581535573277,0.6389872432368049,0.4997821398598945,0.4997821398598945,0.4997821398598945,0.244831998499836,0.244831998499836,0.244831998499836,0.2448351353369041,0.9863906724331342,0.9863906724331342,0.9180116126910244,0.0,0.0,0.9863956188687544,2
0.003058452125409,0.6395684498396434,0.4997868891757449,0.4997868891757449,0.4997868891757449,0.2438187184309089,0.2438187184309089,0.2438187184309089,0.2438219774226594,0.9964257794615906,0.9964257794615906,0.9785444284845004,0.0,0.0,0.9964374212467656,2
0.0030587959607658,0.640235339584392,0.4997923296721001,0.4997923296721001,0.4997923296721001,0.2426560693553868,0.2426560693553868,0.2426560693553868,0.24265935904284,0.9998549215811072,0.9998549215811072,0.9992234882760276,0.0,0.0,0.9998680370107258,2
0.0030592444606119,0.6411012931938385,0.4997993785881762,0.4997993785881762,0.4997993785881762,0.2411463924412845,0.2411463924412845,0.2411463924412845,0.2411496625918257,0.9999206513990904,0.9999206513990904,0.9996087410119908,0.0,0.0,0.9999323115878628,2
0.0030600344839296,0.6426157275846416,0.4998116631435683,0.4998116631435683,0.4998116631435683,0.2385062242676183,0.2385062242676183,0.2385062242676183,0.2385094456817499,0.998959472667368,0.998959472667368,0.9937902743356036,0.0,0.0,0.998967761526682,2
0.003061584798853,0.645546581304429,0.4998352833266635,0.4998352833266635,0.4998352833266635,0.233396952635326,0.233396952635326,0.233396952635326,0.2334001076354583,0.9991601883226712,0.9991601883226712,0.9949630793362638,0.0,0.0,0.9991635354491428,2
0.0030646854286999,0.651241370921462,0.4998805359211906,0.4998805359211906,0.4998805359211906,0.2234701492029415,0.2234701492029415,0.2234701492029415,0.2234731686927821,0.9990719436099272,0.9990719436099272,0.9943577815683362,0.0,0.0,0.9990653222221044,2
0.0030708866883936,0.6619334777953032,0.4999628623253396,0.4999628623253396,0.4999628623253396,0.2048354423803325,0.2048354423803325,0.2048354423803325,0.2048382111270034,0.9991750155698768,0.9991750155698768,0.9948463865762996,0.0,0.0,0.9991498875300816,2
0.003083289207781,0.6803084136509281,0.5000930339156882,0.5000930339156882,0.5000930339156882,0.1728238056326593,0.1728238056326593,0.1728238056326593,0.1728261409307339,0.9991519615400236,0.9991519615400236,0.9944885398832684,0.0,0.0,0.999094888173061,2
0.003098914207781,0.6971879030634145,0.500186381878164,0.500186381878164,0.500186381878164,0.143445434632233,0.143445434632233,0.143445434632233,0.1434473737638068,0.9992509585779874,0.9992509585779874,0.9948952004445196,0.0,0.0,0.9991646599619,2
0.003114539207781,0.7064859040201551,0.5001990874420317,0.5001990874420317,0.5001990874420317,0.1273061559304071,0.1273061559304071,0.1273061559304071,0.1273078761893785,0.9992141337158332,0.9992141337158332,0.9945724210228728,0.0,0.0,0.999111709899847,2
0.003130164207781,0.7078450995587612,0.5001302030248791,0.5001302030248791,0.5001302030248791,0.1250259017229144,0.1250259017229144,0.1250259017229144,0.1250275918814572,0.9992697336723788,0.9992697336723788,0.994894002748253,0.0,0.0,0.9991650782818596,2
0.003145789207781,0.70121325655693,0.4999828292344892,0.4999828292344892,0.4999828292344892,0.1366925681381818,0.1366925681381818,0.1366925681381818,0.136694415296678,0.9992064366396084,0.9992064366396084,0.9945841795827268,0.0,0.0,0.9991133686911088,2
0.003161414207781,0.6868452330220411,0.4997621821931055,0.4997621821931055,0.4997621821931055,0.1618575278114572,0.1618575278114572,0.1618575278114572,0.1618597156545648,0.999220304192174,0.999220304192174,0.9948281168213918,0.0,0.0,0.9991523458081916,2
0.003177039207781,0.6652931840408602,0.4994771828757138,0.4994771828757138,0.4994771828757138,0.1995539654902316,0.1995539654902316,0.1995539654902316,0.1995566621355407,0.9991277563540044,0.9991277563540044,0.9945231890533204,0.0,0.0,0.9990973244078604,2
0.003192664207781,0.6373853427692057,0.4991383479041493,0.4991383479041493,0.4991383479041493,0.2483329514204247,0.2483329514204247,0.2483329514204247,0.2483363076545156,0.999096743231269,0.999096743231269,0.9946913743776508,0.0,0.0,0.9991149384382504,2
0.003208289207781,0.6041941918962492,0.498759128676729,0.498759128676729,0.498759128676729,0.3063201895517236,0.3063201895517236,0.3063201895517236,0.3063243286296651,0.9989669001220124,0.9989669001220124,0.9943788198397276,0.0,0.0,0.9990428306761028,2
0.003223914207781,0.5669952487362272,0.4983536739527765,0.4983536739527765,0.4983536739527765,0.3712869929816745,0.3712869929816745,0.3712869929816745,0.3712920099291268,0.9988804867862195,0.9988804867862195,0.9944652130174828,0.0,0.0,0.999021147285002,2
0.003239539207781,0.5272180478133713,0.4979379841221862,0.4979379841221862,0.4979379841221862,0.4407369700862373,0.4407369700862373,0.4407369700862373,0.4407429242043045,0.9986937038962902,0.9986937038962902,0.9941217622678348,0.0,0.0,0.9989034886736968,2
0.003255164207781,0.486391204651834,0.4975276205079639,0.4975276205079639,0.4975276205079639,0.5120009340826319,0.5120009340826319,0.5120009340826319,0.5120078501218028,0.9985221487573198,0.9985221487573198,0.994100848861322,0.0,0.0,0.9988028787329408,2
0.003270789207781,0.4460836719383589,0.497138761273947,0.497138761273947,0.497138761273947,0.5823404903537069,0.5823404903537069,0.5823404903537069,0.5823483540918583,0.9982239711470834,0.9982239711470834,0.9936696893555926,0.0,0.0,0.998574627105708,2
0.003286414207781,0.4078444455503986,0.4967859473846854,0.4967859473846854,0.4967859473846854,0.6490522726592515,0.6490522726592515,0.6490522726592515,0.6490610339897313,0.9978504026384952,0.9978504026384952,0.9934304682189732,0.0,0.0,0.998267308434295,2
0.003302039207781,0.3731430375132371,0.4964831348154064,0.4964831348154064,0.4964831348154064,0.7095728177029852,0.7095728177029852,0.7095728177029852,0.7095823872670067,0.9970641240832993,0.9970641240832993,0.992542279309836,0.0,0.0,0.997540787807054,2
0.003303992332781,0.3691223755542198,0.4964512508829646,0.4964512508829646,0.4964512508829646,0.7165846006112785,0.7165846006112785,0.7165846006112785,0.7165942629708942,0.9969106414906058,0.9969106414906058,0.9924871391694348,0.0,0.0,0.997394180735766,2
0.003307898582781,0.3613197609621316,0.4963848214947206,0.4963848214947206,0.4963848214947206,0.7301874061379885,0.7301874061379885,0.7301874061379885,0.730197245289724,0.996374269410152,0.996374269410152,0.9919163867399904,0.0,0.0,0.9968709638802742,2
0.003308875145281,0.3594205564605655,0.4963710367785503,0.4963710367785503,0.4963710367785503,0.7334995094648543,0.7334995094648543,0.7334995094648543,0.7335093906130113,0.9961661069215773,0.9961661069215773,0.9917582358775484,0.0,0.0,0.9966659449543742,2
0.003310828270281,0.3556858994045706,0.4963392903863042,0.4963392903863042,0.4963392903863042,0.7400092524831435,0.7400092524831435,0.7400092524831435,0.7400192102898758,0.9953224592637536,0.9953224592637536,0.9909874820496416,0.0,0.0,0.9958281421170893,2
0.003311316551531,0.3547657221426638,0.4963330851541228,0.4963330851541228,0.4963330851541228,0.7416140742043753,0.7416140742043753,0.7416140742043753,0.7416240453912853,0.9947069015878433,0.9947069015878433,0.9905525886279511,0.0,0.0,0.9952137123636788,2
0.0033114386218435,0.354536530290128,0.4963307199128111,0.4963307199128111,0.4963307199128111,0.7420132853862402,0.7420132853862402,0.7420132853862402,0.7420232573102946,0.9943623833703332,0.9943623833703332,0.9903614478379412,0.0,0.0,0.9948693277537042,2
0.0033114691394216,0.3544792857536019,0.4963303077077046,0.4963303077077046,0.4963303077077046,0.7421131039970881,0.7421131039970881,0.7421131039970881,0.7421230755106949,0.994232310453918,0.994232310453918,0.9902998652776082,0.0,0.0,0.9947392545107884,2
0.0033115301745779,0.3543648608514215,0.4963293802889765,0.4963293802889765,0.4963293802889765,0.7423125655614397,0.7423125655614397,0.7423125655614397,0.7423225338364747,0.9937937684211025,0.9937937684211025,0.9901340408296432,0.0,0.0,0.9943005746591252,2
0.0033115454333669,0.3543362680009438,0.4963291671840037,0.4963291671840037,0.4963291671840037,0.7423624189494851,0.7423624189494851,0.7423624189494851,0.7423723856279911,0.9936260248132268,0.9936260248132268,0.9900804785400564,0.0,0.0,0.994132751963289,2
0.003311575950945,0.3542790983574286,0.4963287026948655,0.4963287026948655,0.4963287026948655,0.7424620741206261,0.7424620741206261,0.7424620741206261,0.742472034583327,0.9930673263565531,0.9930673263565531,0.989939964125802,0.0,0.0,0.9935737238750544,2
0.0033116369861013,0.3541648233295821,0.4963277896315059,0.4963277896315059,0.4963277896315059,0.7426612814162197,0.7426612814162197,0.7426612814162197,0.742671126128363,0.9843188031489872,0.9843188031489872,0.988666764495712,0.0,0.0,0.9848186813508588,2
0.0033116522448904,0.3541362679660785,0.49632755499128,0.49632755499128,0.49632755499128,0.742711055832371,0.742711055832371,0.742711055832371,0.74272083273504,0.9792605914386092,0.9792605914386092,0.9879762594410876,0.0,0.0,0.979756635077628,2
0.0033116827624685,0.3540791733185707,0.4963270896752965,0.4963270896752965,0.4963270896752965,0.7428105788685642,0.7428105788685642,0.7428105788685642,0.7428200755494629,0.9584637008679744,0.9584637008679744,0.9851885585140658,0.0,0.0,0.9589438738124496,2
0.0033117351793087,0.3539811578937655,0.4963262234860055,0.4963262234860055,0.4963262234860055,0.7429813903085818,0.7429813903085818,0.7429813903085818,0.7429885895240353,0.7886001547377345,0.7886001547377345,0.9625582054019868,0.0,0.0,0.7889500596313024,2
0.0033118087026043,0.3538437817296878,0.4963248816732601,0.4963248816732601,0.4963248816732601,0.7432207167570717,0.7432207167570717,0.7432207167570717,0.7432191009562439,0.1372760368775658,0.1372760368775658,0.8300298003747277,0.0,0.0,0.1371260279240468,2
0.003311848257702,0.3537699257420733,0.4963244243494444,0.4963244243494444,0.4963244243494444,0.7433495443250467,0.7433495443250467,0.7433495443250467,0.7433476819867467,0.1189378120825987,0.1189378120825987,0.7237753205368078,0.0,0.0,0.1187738496744603,2
0.0033118853672724,0.3537006687894966,0.4963239955293876,0.4963239955293876,0.4963239955293876,0.7434703495461382,0.7434703495461382,0.7434703495461382,0.7434683026041353,0.1051820879078583,0.1051820879078583,0.6366052790764237,0.0,0.0,0.1050076829513482,2
0.0033119274719642,0.3536221280304025,0.4963234022019085,0.4963234022019085,0.4963234022019085,0.7436072827984863,0.7436072827984863,0.7436072827984863,0.7436050378001787,0.0904166245971619,0.0904166245971619,0.5501598077493774,0.0,0.0,0.0902310177981305,2
0.0033119796461344,0.3535248608011431,0.4963226444629818,0.4963226444629818,0.4963226444629818,0.7437768506027601,0.7437768506027601,0.7437768506027601,0.7437744036736686,0.0753323744365278,0.0753323744365278,0.4591742290860313,0.0,0.0,0.0751353535470879,2
0.0033120373190085,0.3534174156734642,0.4963217953936967,0.4963217953936967,0.4963217953936967,0.7439641538477719,0.7439641538477719,0.7439641538477719,0.7439615229276819,0.0615554482646087,0.0615554482646087,0.3760610439317282,0.0,0.0,0.0613480348692624,2
0.0033121526647568,0.3532027562999269,0.4963200850580072,0.4963200850580072,0.4963200850580072,0.7443383476526062,0.7443383476526062,0.7443383476526062,0.7443354415823147,0.0408586473181893,0.0408586473181893,0.2512086763227352,0.0,0.0,0.040635714037148,2
