TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0030252572034711,0.6169637937003427,0.498839525118627,0.498839525118627,0.498839525118627,0.4055251904124204,0.4055251904124204,0.4055251904124204,0.4055171626046416,0.0011662395155749,0.0011662395155749,0.0074376045429745,0.0,0.0,0.0005749024279892,1
0.0030408822034711,0.6842346153761844,0.4990845938695036,0.4990845938695036,0.4990845938695036,0.3584957762580259,0.3584957762580259,0.3584957762580259,0.3584871156675461,0.0014286835513571,0.0014286835513571,0.007696203565568,0.0,0.0,0.0007906420068327,1
0.0030565072034711,0.7444217361778148,0.4992914007187035,0.4992914007187035,0.4992914007187035,0.3164230513039112,0.3164230513039112,0.3164230513039112,0.3164138262163133,0.0017811368470099,0.0017811368470099,0.0080431506930536,0.0,0.0,0.0011014036444009,1
0.0030721322034711,0.7952121988061492,0.4994516641722133,0.4994516641722133,0.4994516641722133,0.2809237287619624,0.2809237287619624,0.2809237287619624,0.2809140305277602,0.0023114820938146,0.0023114820938146,0.0085641288655508,0.0,0.0,0.0015967499874324,1
0.0030877572034711,0.8346541542660033,0.4995595575937841,0.4995595575937841,0.4995595575937841,0.2533621426113262,0.2533621426113262,0.2533621426113262,0.2533520882630348,0.003553124280447,0.003553124280447,0.0097748396319034,0.0,0.0,0.0028118563802709,1
0.0030897103284711,0.8387057794100139,0.4995682091862141,0.4995682091862141,0.4995682091862141,0.2505311379360847,0.2505311379360847,0.2505311379360847,0.2505210514086207,0.0040055963105175,0.0040055963105175,0.0101781102998216,0.0,0.0,0.0032618522892805,1
0.0030901986097211,0.8396868906539372,0.499571280838373,0.499571280838373,0.499571280838373,0.2498459896322186,0.2498459896322186,0.2498459896322186,0.2498358962578789,0.004184604683697,0.004184604683697,0.0103397674963412,0.0,0.0,0.0034403147730278,1
0.0030911751722211,0.8416106988463783,0.4995749078695013,0.4995749078695013,0.4995749078695013,0.2485017373386105,0.2485017373386105,0.2485017373386105,0.2484916344762165,0.0048272297284213,0.0048272297284213,0.0108829406673093,0.0,0.0,0.0040820925658926,1
0.0030914193128461,0.8420836214653402,0.4995765404041523,0.4995765404041523,0.4995765404041523,0.2481715557216058,0.2481715557216058,0.2481715557216058,0.2481614537261269,0.0052212383176184,0.0052212383176184,0.0111356422924007,0.0,0.0,0.004476074399669,1
0.0030914803480024,0.8422013490558418,0.4995764933187128,0.4995764933187128,0.4995764933187128,0.2480892037434969,0.2480892037434969,0.2480892037434969,0.2480791029625317,0.0053932444407859,0.0053932444407859,0.0112263771712895,0.0,0.0,0.004648130470688,1
0.0030914956067914,0.8422307494929848,0.4995766198589639,0.4995766198589639,0.4995766198589639,0.2480686861577908,0.2480686861577908,0.2480686861577908,0.2480585858381703,0.0054478246642623,0.0054478246642623,0.011252476305112,0.0,0.0,0.0047027321426429,1
0.0030915261243696,0.8422895126071246,0.499576748364547,0.499576748364547,0.499576748364547,0.2480276338956437,0.2480276338956437,0.2480276338956437,0.248017534825356,0.0055811283892439,0.0055811283892439,0.011311111681358,0.0,0.0,0.0048360972871868,1
0.0030915871595258,0.842406887764573,0.4995770130786026,0.4995770130786026,0.4995770130786026,0.2479456379467766,0.2479456379467766,0.2479456379467766,0.247935544646377,0.006089242697484,0.006089242697484,0.0114801736716858,0.0,0.0,0.0053445199962385,1
0.0030916024183149,0.8424362000745531,0.4995770760740536,0.4995770760740536,0.4995770760740536,0.2479251599098404,0.2479251599098404,0.2479251599098404,0.2479150691639731,0.0062983881045742,0.0062983881045742,0.0115378067704343,0.0,0.0,0.0055538055820359,1
0.003091632935893,0.8424947869117057,0.4995772055335181,0.4995772055335181,0.4995772055335181,0.2478842315298188,0.2478842315298188,0.2478842315298188,0.2478741502680961,0.007039798525858,0.007039798525858,0.011698999837168,0.0,0.0,0.0062957445122763,1
0.0030916774601836,0.8425801730830706,0.4995773953617775,0.4995773953617775,0.4995773953617775,0.2478245818494973,0.2478245818494973,0.2478245818494973,0.2478145494326951,0.0107071405827937,0.0107071405827937,0.0122711113867392,0.0,0.0,0.0099658432322974,1
0.0030917351675477,0.8426906813839994,0.4995776591918019,0.4995776591918019,0.4995776591918019,0.2477473887604462,0.2477473887604462,0.2477473887604462,0.2477378148629039,0.0446509261192251,0.0446509261192251,0.016868819256327,0.0,0.0,0.0439356172505064,1
0.0030917879852904,0.8427916681728078,0.4995779979887271,0.4995779979887271,0.4995779979887271,0.2476768811080016,0.2476768811080016,0.2476768811080016,0.2476698599953776,0.2332723537516314,0.2332723537516314,0.0420520868245195,0.0,0.0,0.2327018171733244,1
0.0030918480118576,0.8429062547461559,0.4995785664384691,0.4995785664384691,0.4995785664384691,0.2475969428852354,0.2475969428852354,0.2475969428852354,0.247598394482089,0.8591540970741868,0.8591540970741868,0.1543431511378391,0.0,0.0,0.8590640960839746,1
0.0030918879394105,0.8429823656092139,0.4995784778809957,0.4995784778809957,0.4995784778809957,0.2475436833871297,0.2475436833871297,0.2475436833871297,0.2475453925249681,0.8782295297436418,0.8782295297436418,0.2637102008205095,0.0,0.0,0.8781541236805761,1
0.0030919285421423,0.8430596749422317,0.499578417595635,0.499578417595635,0.499578417595635,0.2474895957521369,0.2474895957521369,0.2474895957521369,0.2474915089038868,0.8933522328188435,0.8933522328188435,0.3603445219364865,0.0,0.0,0.8932883855513216,1
0.0030919748109781,0.843147663873228,0.4995786242861566,0.4995786242861566,0.4995786242861566,0.2474281328125896,0.2474281328125896,0.2474281328125896,0.2474302664515106,0.9096990362349866,0.9096990362349866,0.4553870474125424,0.0,0.0,0.909647680395132,1
0.0030920673486498,0.8433232935927544,0.4995790315477961,0.4995790315477961,0.4995790315477961,0.2473054487979223,0.2473054487979223,0.2473054487979223,0.2473079190857964,0.9346868353571536,0.9346868353571536,0.606117461082078,0.0,0.0,0.9346545453151855,1
0.0030922524239931,0.8436731596315306,0.4995797833391133,0.4995797833391133,0.4995797833391133,0.2470610354318191,0.2470610354318191,0.2470610354318191,0.2470639365954611,0.9667559648939532,0.9667559648939532,0.7995784195822935,0.0,0.0,0.9667480570018304,1
0.0030924860778868,0.8441122026278389,0.4995807257366689,0.4995807257366689,0.4995807257366689,0.2467543275254466,0.2467543275254466,0.2467543275254466,0.2467574950407184,0.9867354513357052,0.9867354513357052,0.9201064089546852,0.0,0.0,0.9867425798114228,1
0.0030927870780682,0.8446734171725214,0.4995819232984999,0.4995819232984999,0.4995819232984999,0.2463622769172618,0.2463622769172618,0.2463622769172618,0.246365572307834,0.9965722429230428,0.9965722429230428,0.979447381376276,0.0,0.0,0.9965865340607352,1
0.0030931326114919,0.8453115820914079,0.4995832734738097,0.4995832734738097,0.4995832734738097,0.245916476028018,0.245916476028018,0.245916476028018,0.245919810155068,0.99987887886843,0.99987887886843,0.9993927130157784,0.0,0.0,0.9998952645447904,1
0.003093585814195,0.8461387270389844,0.4995850019495176,0.4995850019495176,0.4995850019495176,0.2453386677975413,0.2453386677975413,0.2453386677975413,0.2453419944583363,0.999904865626081,0.999904865626081,0.999545188868508,0.0,0.0,0.9999206949658984,1
0.0030943840447398,0.8475682612389954,0.4995879282944222,0.4995879282944222,0.4995879282944222,0.2443400777296396,0.2443400777296396,0.2443400777296396,0.24434337792789,0.9989482912227128,0.9989482912227128,0.9937667864256902,0.0,0.0,0.998962390038614,1
0.0030959612801405,0.8502899177402876,0.4995932692500426,0.4995932692500426,0.4995932692500426,0.2424389691017145,0.2424389691017145,0.2424389691017145,0.2424422462946096,0.9991490284308318,0.9991490284308318,0.9949634157752462,0.0,0.0,0.999161385273796,1
0.0030991157509418,0.8553192958345146,0.4996021763590077,0.4996021763590077,0.4996021763590077,0.2389262314479537,0.2389262314479537,0.2389262314479537,0.2389294597396925,0.999047711352127,0.999047711352127,0.994325756034898,0.0,0.0,0.9990564868749237,1
0.0031054246925444,0.8636958046919871,0.4996128457365421,0.4996128457365421,0.4996128457365421,0.2330771838423577,0.2330771838423577,0.2330771838423577,0.2330803341924791,0.9991363054736891,0.9991363054736891,0.9948166223696898,0.0,0.0,0.9991393153309158,1
0.0031180425757498,0.8735544317505848,0.4996053560038742,0.4996053560038742,0.4996053560038742,0.226200214365486,0.226200214365486,0.226200214365486,0.2262032708619823,0.999076910880566,0.999076910880566,0.9944074845350998,0.0,0.0,0.9990730162073708,1
0.0031336675757498,0.8727643628964608,0.4995429251284888,0.4995429251284888,0.4995429251284888,0.2267731256378284,0.2267731256378284,0.2267731256378284,0.2267761907430239,0.9991402000001236,0.9991402000001236,0.9947930989135711,0.0,0.0,0.9991369253344142,1
0.0031492925757498,0.85764550069962,0.4994246708000625,0.4994246708000625,0.4994246708000625,0.2373647710025248,0.2373647710025248,0.2373647710025248,0.2373679784045633,0.9990652745558336,0.9990652745558336,0.994419274667747,0.0,0.0,0.9990725062029572,1
0.0031649175757498,0.8287788545555315,0.4992547002407308,0.4992547002407308,0.4992547002407308,0.2575679653713028,0.2575679653713028,0.2575679653713028,0.2575714464696459,0.9990900237689222,0.9990900237689222,0.9947226858877234,0.0,0.0,0.9991174245931804,1
0.0031805425757498,0.7872737534869109,0.4990399801349339,0.4990399801349339,0.4990399801349339,0.2866064621141398,0.2866064621141398,0.2866064621141398,0.2866103348005325,0.9989925223753624,0.9989925223753624,0.9943675145340168,0.0,0.0,0.9990488106149772,1
0.0031961675757498,0.7347252152514963,0.4987883296716004,0.4987883296716004,0.4987883296716004,0.3233641756824061,0.3233641756824061,0.3233641756824061,0.3233685455178359,0.9989774051558444,0.9989774051558444,0.9945934540756652,0.0,0.0,0.9990703430318804,1
0.0032117925757498,0.6731526507041149,0.4985098496375739,0.4985098496375739,0.4985098496375739,0.3664286768756626,0.3664286768756626,0.3664286768756626,0.3664336277024533,0.9988520682492515,0.9988520682492515,0.9942461648048476,0.0,0.0,0.9989878613596864,1
0.0032274175757498,0.6049222589700307,0.4982148142601859,0.4982148142601859,0.4982148142601859,0.4141448703318755,0.4141448703318755,0.4141448703318755,0.4141504659733087,0.998791959440497,0.998791959440497,0.9943947954457788,0.0,0.0,0.9989752973582128,1
0.0032430425757498,0.5326560957395401,0.4979149868342003,0.4979149868342003,0.4979149868342003,0.4646791969536261,0.4646791969536261,0.4646791969536261,0.4646854741482253,0.9986289998539852,0.9986289998539852,0.994040923011984,0.0,0.0,0.9988626143368796,1
0.0032586675757498,0.4591313091382593,0.4976214666752891,0.4976214666752891,0.4976214666752891,0.5160895018274223,0.5160895018274223,0.5160895018274223,0.516096473051934,0.9985121472010772,0.9985121472010772,0.9941051762452364,0.0,0.0,0.9987969473340126,1
0.0032742925757498,0.3871734154820978,0.4973459541588472,0.4973459541588472,0.4973459541588472,0.5664002615861902,0.5664002615861902,0.5664002615861902,0.566407910557096,0.9982914447279444,0.9982914447279444,0.99372077860428,0.0,0.0,0.9986262541051047,1
0.0032899175757498,0.3195477162698152,0.4970986188530304,0.4970986188530304,0.4970986188530304,0.6136779144956348,0.6136779144956348,0.6136779144956348,0.6136862004341725,0.998090018137475,0.998090018137475,0.9936771505642156,0.0,0.0,0.998471826414207,1
0.0033055425757498,0.2588530291972082,0.49688938164359,0.49688938164359,0.49688938164359,0.6561057510671149,0.6561057510671149,0.6561057510671149,0.6561146066909266,0.9977658745791046,0.9977658745791046,0.993213763184078,0.0,0.0,0.9981897504326476,1
0.0033211675757498,0.2074218170505042,0.4967258697781229,0.4967258697781229,0.4967258697781229,0.6920531474931829,0.6920531474931829,0.6920531474931829,0.6920624845172065,0.9973973512727096,0.9973973512727096,0.9929847724203972,0.0,0.0,0.9978567971912204,1
0.0033367925757498,0.1672305524695448,0.4966147782805259,0.4966147782805259,0.4966147782805259,0.7201388080887883,0.7201388080887883,0.7201388080887883,0.720148516826206,0.9967841371950872,0.9967841371950872,0.9922579036648084,0.0,0.0,0.9972711241771056,1
0.0033524175757498,0.1398237632126555,0.4965599672548078,0.4965599672548078,0.4965599672548078,0.7392832724141126,0.7392832724141126,0.7392832724141126,0.7392932225079887,0.995478312064634,0.995478312064634,0.9910996919693348,0.0,0.0,0.9959833905227418,1
0.0033543707007498,0.1373549493251758,0.4965578294177413,0.4965578294177413,0.4965578294177413,0.7410072484247457,0.7410072484247457,0.7410072484247457,0.7410172149684374,0.99497039994508,0.99497039994508,0.9905605514457988,0.0,0.0,0.9954768078284116,1
0.0033548589819998,0.1367718135098772,0.4965567301103566,0.4965567301103566,0.4965567301103566,0.7414141709695803,0.7414141709695803,0.7414141709695803,0.7414241403298542,0.9947717642549226,0.9947717642549226,0.9904131556962602,0.0,0.0,0.9952784254602765,1
0.0033549810523123,0.1366281649195069,0.4965569820094795,0.4965569820094795,0.4965569820094795,0.7415145893630137,0.7415145893630137,0.7415145893630137,0.7415245592388721,0.9947094894839632,0.9947094894839632,0.9903613190524284,0.0,0.0,0.9952162030232984,1
0.0033552251929373,0.1363434325480792,0.4965565154374531,0.4965565154374531,0.4965565154374531,0.7417132895299966,0.7417132895299966,0.7417132895299966,0.7417232600570836,0.99455901249192,0.99455901249192,0.9902391062096424,0.0,0.0,0.9950658086584884,1
0.0033557134741873,0.135784236380242,0.4965562472434426,0.4965562472434426,0.4965562472434426,0.7421037264639431,0.7421037264639431,0.7421037264639431,0.7421136941088532,0.9939559368144504,0.9939559368144504,0.9898035542315978,0.0,0.0,0.9944626592907604,1
0.0033558355444998,0.1356465785466191,0.4965560116405432,0.4965560116405432,0.4965560116405432,0.7421997762768835,0.7421997762768835,0.7421997762768835,0.742209738651076,0.9934706464919386,0.9934706464919386,0.9895866601702104,0.0,0.0,0.9939770921109818,1
0.0033558660620779,0.1356122980028239,0.4965560465676444,0.4965560465676444,0.4965560465676444,0.7422237276931353,0.7422237276931353,0.7422237276931353,0.742233687069944,0.9932253204706574,0.9932253204706574,0.9895054087589028,0.0,0.0,0.9937316015921218,1
0.0033559270972341,0.1355438976480844,0.4965559773006087,0.4965559773006087,0.4965559773006087,0.742271469247884,0.742271469247884,0.742271469247884,0.7422813986658346,0.990964820532632,0.990964820532632,0.9890904904478578,0.0,0.0,0.991469413429832,1
0.0033559423560232,0.1355268310490785,0.496555974391788,0.496555974391788,0.496555974391788,0.7422833862057576,0.7422833862057576,0.7422833862057576,0.7422932990847281,0.9897313271570366,0.9897313271570366,0.988896144046876,0.0,0.0,0.9902349847389254,1
0.0033559728736013,0.1354927380430754,0.4965559455048516,0.4965559455048516,0.4965559455048516,0.7423071838905245,0.7423071838905245,0.7423071838905245,0.742317028554953,0.984669157469854,0.984669157469854,0.9881696308173228,0.0,0.0,0.9851689515409988,1
0.0033560339087576,0.1354247128166432,0.4965558493582969,0.4965558493582969,0.4965558493582969,0.7423546531708743,0.7423546531708743,0.7423546531708743,0.7423634354204246,0.9061508101142342,0.9061508101142342,0.9776253566585762,0.0,0.0,0.9065903572000876,1
0.0033560474081052,0.1354096964062795,0.4965558146295832,0.4965558146295832,0.4965558146295832,0.7423651271113393,0.7423651271113393,0.7423651271113393,0.7423733877416475,0.8676130817024438,0.8676130817024438,0.9724746309314932,0.0,0.0,0.8680230460684102,1
0.0033560744068005,0.1353796950531743,0.4965557051298006,0.4965557051298006,0.4965557051298006,0.74238603894061,0.74238603894061,0.74238603894061,0.7423923700696928,0.7250775069200932,0.7250775069200932,0.9534473299004216,0.0,0.0,0.725378038909835,1
0.0033561284041911,0.1353198182295273,0.4965553683311516,0.4965553683311516,0.4965553683311516,0.7424277331982582,0.7424277331982582,0.7424277331982582,0.7424261499025347,0.140469386052419,0.140469386052419,0.8483553501938217,0.0,0.0,0.1403210383730181,1
0.0033561569534773,0.1352882282305492,0.4965555294672068,0.4965555294672068,0.4965555294672068,0.7424498486819499,0.7424498486819499,0.7424498486819499,0.7424480740737891,0.1263167775518742,0.1263167775518742,0.7685312862071316,0.0,0.0,0.1261575841254362,1
0.003356182783346,0.1352596877245191,0.4965557355301544,0.4965557355301544,0.4965557355301544,0.7424698503277999,0.7424698503277999,0.7424698503277999,0.7424679405425139,0.1163124856182499,0.1163124856182499,0.7028623331122196,0.0,0.0,0.1161456298335867,1
0.0033562145361321,0.1352246553808578,0.4965557206794218,0.4965557206794218,0.4965557206794218,0.7424943078004136,0.7424943078004136,0.7424943078004136,0.7424922225735401,0.103329771637306,0.103329771637306,0.6298167516733166,0.0,0.0,0.1031529708048062,1
0.0033562748664257,0.1351582538945053,0.4965557080673513,0.4965557080673513,0.4965557080673513,0.7425406703558033,0.7425406703558033,0.7425406703558033,0.7425383225532501,0.0838893645969499,0.0838893645969499,0.510783774480209,0.0,0.0,0.0836976816942184,1
