TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0030269612084645,0.5691614210690833,0.5002408947383912,0.5002408947383912,0.5002408947383912,0.2472724124142286,0.2472724124142286,0.2472724124142286,0.2472623576319366,0.0096070336597721,0.0096070336597721,0.0112783486823493,0.0,0.0,0.0088643408155972,2
0.0030269831269681,0.5692155508156146,0.5002418967151572,0.5002418967151572,0.5002418967151572,0.2470841070337667,0.2470841070337667,0.2470841070337667,0.2470741071538793,0.0138503630372961,0.0138503630372961,0.0118564466321289,0.0,0.0,0.0131107408394879,2
0.0030270247475296,0.5693183221179798,0.5002438045011655,0.5002438045011655,0.5002438045011655,0.2467265948038271,0.2467265948038271,0.2467265948038271,0.2467169268286485,0.0387224310783269,0.0387224310783269,0.0151210146103211,0.0,0.0,0.0380015515964527,2
0.0030270635643194,0.5694141531133227,0.5002456011055192,0.5002456011055192,0.5002456011055192,0.2463932452144294,0.2463932452144294,0.2463932452144294,0.2463846104707589,0.1153709723409504,0.1153709723409504,0.0252153077036366,0.0,0.0,0.1147086188880686,2
0.0030271122863248,0.5695344147211825,0.5002479643452324,0.5002479643452324,0.5002479643452324,0.2459750283372954,0.2459750283372954,0.2459750283372954,0.2459721159406777,0.5384465713061148,0.5384465713061148,0.0813895902091525,0.0,0.0,0.5381086809770235,2
0.0030271388319979,0.5695999270135744,0.5002492663251465,0.5002492663251465,0.5002492663251465,0.2457472212651781,0.2457472212651781,0.2457472212651781,0.2457486336193325,0.8581041743934864,0.8581041743934864,0.1473181853891581,0.0,0.0,0.8580115222993032,2
0.003027159175384,0.5696501273804845,0.500250161145162,0.500250161145162,0.500250161145162,0.2455725509757207,0.2455725509757207,0.2455725509757207,0.2455740958086094,0.8680637337939229,0.8680637337939229,0.2031486321890649,0.0,0.0,0.8679785554450763,2
0.0030271818986151,0.5697061949839032,0.500251143683963,0.500251143683963,0.500251143683963,0.2453774484069729,0.2453774484069729,0.2453774484069729,0.2453791203928522,0.8776503486591853,0.8776503486591853,0.2634788933698598,0.0,0.0,0.8775723372924789,2
0.0030272111632014,0.5697783944285914,0.5002524377879678,0.5002524377879678,0.5002524377879678,0.2451262413335194,0.2451262413335194,0.2451262413335194,0.2451280748130106,0.8898294621665607,0.8898294621665607,0.3344741390287504,0.0,0.0,0.8897605526074461,2
0.0030272667659153,0.5699155473314376,0.5002549105085068,0.5002549105085068,0.5002549105085068,0.2446490547494053,0.2446490547494053,0.2446490547494053,0.2446511421313321,0.9090598133362284,0.9090598133362284,0.4514996027087017,0.0,0.0,0.9090051948518444,2
0.003027377971343,0.5701897505288035,0.5002599176368183,0.5002599176368183,0.5002599176368183,0.2436951097555103,0.2436951097555103,0.2436951097555103,0.2436975832618941,0.938532664192628,0.938532664192628,0.629291410939756,0.0,0.0,0.9384997265031788,2
0.0030276003821986,0.5707377446163866,0.5002700103022475,0.5002700103022475,0.5002700103022475,0.2417887624466319,0.2417887624466319,0.2417887624466319,0.2417916684227889,0.9723804347714732,0.9723804347714732,0.8334664924386731,0.0,0.0,0.9723715874801,2
0.0030279463265276,0.5715890093786564,0.5002857031004075,0.5002857031004075,0.5002857031004075,0.2388274686078867,0.2388274686078867,0.2388274686078867,0.2388306066884838,0.9924833380163708,0.9924833380163708,0.9547212792839344,0.0,0.0,0.9924869742456276,2
0.003028329893558,0.5725312678396962,0.500303055138263,0.500303055138263,0.500303055138263,0.2355496845172941,0.2355496845172941,0.2355496845172941,0.2355528500284153,0.9977851384145332,0.9977851384145332,0.9866821506991807,0.0,0.0,0.9977895767207394,2
0.0030288928174518,0.5739110671655373,0.5003284310504257,0.5003284310504257,0.5003284310504257,0.2307499458659669,0.2307499458659669,0.2307499458659669,0.2307530641088234,0.999090633443333,0.999090633443333,0.9945245922284996,0.0,0.0,0.9990912870986874,2
0.0030296915163684,0.5758624103465307,0.5003642418943968,0.5003642418943968,0.5003642418943968,0.2239622349500565,0.2239622349500565,0.2239622349500565,0.2239652616789645,0.9991148460701909,0.9991148460701909,0.9946194066392556,0.0,0.0,0.9991087484215118,2
0.0030312889142017,0.5797419459665273,0.500435189784894,0.500435189784894,0.500435189784894,0.2104680247913923,0.2104680247913923,0.2104680247913923,0.2104708691532242,0.9991309186712932,0.9991309186712932,0.9946209033187958,0.0,0.0,0.9991113745694438,2
0.0030344837098681,0.587402959957347,0.5005742497641212,0.5005742497641212,0.5005742497641212,0.183823376300866,0.183823376300866,0.183823376300866,0.1838258606655887,0.9991693868218224,0.9991693868218224,0.9946669047421456,0.0,0.0,0.9991232975386484,2
0.0030408733012011,0.6022898411171898,0.5008402659640527,0.5008402659640527,0.5008402659640527,0.132058412989857,0.132058412989857,0.132058412989857,0.1320601978245531,0.9992344353138284,0.9992344353138284,0.9947257870229032,0.0,0.0,0.9991367668724828,2
0.003053652483867,0.6299927209313418,0.5013178801266034,0.5013178801266034,0.5013178801266034,0.0357737517579704,0.0357737517579704,0.0357737517579704,0.0357742353118507,0.9993458078894276,0.9993458078894276,0.9948414976213268,0.0,0.0,0.9991521930038294,2
0.0030606830190723,0.6438484304995385,0.5158703191907699,0.5158703191907699,0.5158703191907699,0.0026717638942737,0.0026717638942737,0.0026717638942737,0.0026718000135446,0.9993794114744028,0.9993794114744028,0.9948734333421452,0.0,0.0,0.9991528072795376,2
0.0030644879567696,0.6508854427830447,0.5385816751539201,0.5385816751539201,0.5385816751539201,0.0019456247670558,0.0019456247670558,0.0019456247670558,0.0019456510738645,0.999380344462366,0.999380344462366,0.9948753533782148,0.0,0.0,0.9991530167505284,2
0.0030669708156391,0.6552922475688259,0.5530059085869383,0.5530059085869383,0.5530059085869383,0.0017093960265654,0.0017093960265654,0.0017093960265654,0.0017094191394265,0.9993805193404222,0.9993805193404222,0.9948752028993628,0.0,0.0,0.9991529561541024,2
0.0030698913723838,0.6602820047472738,0.5693876468857391,0.5693876468857391,0.5693876468857391,0.0015012067759328,0.0015012067759328,0.0015012067759328,0.0015012270747361,0.999380731062422,0.999380731062422,0.994875417924787,0.0,0.0,0.9991529603958144,2
0.0030757324858731,0.6696071020030401,0.6000836381333787,0.6000836381333787,0.6000836381333787,0.0012219601436084,0.0012219601436084,0.0012219601436084,0.001221976667915,0.9993810173566672,0.9993810173566672,0.9948757208408952,0.0,0.0,0.9991529683961408,2
0.0030874147128516,0.6854702631216528,0.6523500490971985,0.6523500490971985,0.6523500490971985,0.0009011251107589,0.0009011251107589,0.0009011251107589,0.0009011372983728,0.9993813420508084,0.9993813420508084,0.9948760439289626,0.0,0.0,0.9991529733465964,2
0.0031030397128516,0.7003994473196197,0.7013897245494771,0.7013897245494771,0.7013897245494771,0.0006890457866604,0.0006890457866604,0.0006890457866604,0.0006890551076209,0.9993815566805604,0.9993815566805604,0.994876257892313,0.0,0.0,0.9991529766184288,2
0.0031186647128516,0.7076237252171295,0.7247672778480321,0.7247672778480321,0.7247672778480321,0.000605548834127,0.000605548834127,0.000605548834127,0.0006055570264723,0.9993816414863946,0.9993816414863946,0.9948763440520448,0.0,0.0,0.9991529782115663,2
0.0031342897128516,0.7068654718660025,0.7215599361584637,0.7215599361584637,0.7215599361584637,0.0006159523699761,0.0006159523699761,0.0006159523699761,0.0006159607029469,0.9993816311082836,0.9993816311082836,0.9948763344542556,0.0,0.0,0.9991529782017184,2
0.0031499147128516,0.6981538265172892,0.6919068712134724,0.6919068712134724,0.6919068712134724,0.0007242458749208,0.0007242458749208,0.0007242458749208,0.0007242556716919,0.9993815221492286,0.9993815221492286,0.9948762289463248,0.0,0.0,0.9991529771682884,2
0.0031655397128516,0.6818235728161931,0.6370100725614165,0.6370100725614165,0.6370100725614165,0.000979492353683,0.000979492353683,0.000979492353683,0.0009795056006044,0.9993812646494096,0.9993812646494096,0.9948759764623762,0.0,0.0,0.9991529740473332,2
0.0031811647128516,0.6585022732543365,0.5592259799078678,0.5592259799078678,0.5592259799078678,0.0016185869289098,0.0016185869289098,0.0016185869289098,0.0016186088144361,0.9993806202582722,0.9993806202582722,0.9948753483210168,0.0,0.0,0.9991529665786733,2
0.0031967897128516,0.6290861522951458,0.5001499366725874,0.5001499366725874,0.5001499366725874,0.0431125090288974,0.0431125090288974,0.0431125090288974,0.0431130917703718,0.9993376718897607,0.9993376718897607,0.9948341007473994,0.0,0.0,0.999151370253621,2
0.0032124147128517,0.5947056549703319,0.4990255059910544,0.4990255059910544,0.4990255059910544,0.1626753007517492,0.1626753007517492,0.1626753007517492,0.1626774993520651,0.9991975738290156,0.9991975738290156,0.9946972130740274,0.0,0.0,0.9991304136171002,2
0.0032280397128517,0.5566820045112822,0.4985503917652161,0.4985503917652161,0.4985503917652161,0.2955818179024713,0.2955818179024713,0.2955818179024713,0.2955858121676878,0.9990026358674486,0.9990026358674486,0.9945043988286734,0.0,0.0,0.9990678836736822,2
0.0032436647128517,0.5164764284812294,0.4973864731263631,0.4973864731263631,0.4973864731263631,0.4353017033232327,0.4353017033232327,0.4353017033232327,0.435307584293227,0.9987228284445012,0.9987228284445012,0.9942300948874498,0.0,0.0,0.9989272145844812,2
0.0032592897128517,0.4756340046194616,0.4969028553626855,0.4969028553626855,0.4969028553626855,0.5778546301996211,0.5778546301996211,0.5778546301996211,0.5778624337117015,0.998258706645493,0.998258706645493,0.9937740788124207,0.0,0.0,0.9986049151902892,2
0.0032741334628517,0.4376736536981411,0.4960140857634689,0.4960140857634689,0.4960140857634689,0.7097846142809512,0.7097846142809512,0.7097846142809512,0.7097941868263772,0.9970726676398644,0.9970726676398644,0.9926166927380724,0.0,0.0,0.9975495491649558,2
0.0032760865878516,0.4328118873573114,0.4959319156057646,0.4959319156057646,0.4959319156057646,0.726706930169235,0.726706930169235,0.726706930169235,0.7267167247472311,0.9965603374702384,0.9965603374702384,0.9921549519206418,0.0,0.0,0.9970537034805904,2
0.0032765748691017,0.4316026466024392,0.4959080290595619,0.4959080290595619,0.4959080290595619,0.7309120153947585,0.7309120153947585,0.7309120153947585,0.7309218640200729,0.9963498351486316,0.9963498351486316,0.9919798012012458,0.0,0.0,0.996847233563215,2
0.0032775514316016,0.4291919251077741,0.4958642540524725,0.4958642540524725,0.4958642540524725,0.7392988844726541,0.7392988844726541,0.7392988844726541,0.7393088352364591,0.9955121912200317,0.9955121912200317,0.9912865037035532,0.0,0.0,0.9960173112650677,2
0.0032777955722266,0.4285908945033652,0.4958528185965272,0.4958528185965272,0.4958528185965272,0.7413892420208286,0.7413892420208286,0.7413892420208286,0.7413992129879968,0.994915364460316,0.994915364460316,0.9909268001877232,0.0,0.0,0.99542211107291,2
0.0032778566073829,0.428440741511313,0.4958500847068166,0.4958500847068166,0.4958500847068166,0.7419115918313366,0.7419115918313366,0.7419115918313366,0.7419215657334575,0.9946101157992484,0.9946101157992484,0.9907868766041208,0.0,0.0,0.995117148989973,2
0.003277871866172,0.4284032098286504,0.4958493849881864,0.4958493849881864,0.4958493849881864,0.7420421389922222,0.7420421389922222,0.7420421389922222,0.7420521132366497,0.9945049324174312,0.9945049324174312,0.9907447670932056,0.0,0.0,0.9950120150422624,2
0.0032779023837501,0.4283281543514049,0.495848014192513,0.495848014192513,0.495848014192513,0.7423032354215988,0.7423032354215988,0.7423032354215988,0.742313209285585,0.994215897689601,0.994215897689601,0.9906447701919464,0.0,0.0,0.9947230187755252,2
0.0032779634189063,0.4281780749878664,0.4958452472506574,0.4958452472506574,0.4958452472506574,0.7428252898152802,0.7428252898152802,0.7428252898152802,0.7428352296176024,0.9911783413018288,0.9911783413018288,0.9901070183287908,0.0,0.0,0.9916836505289708,2
0.0032779786776954,0.4281405617364773,0.4958445614455997,0.4958445614455997,0.4958445614455997,0.7429557862987899,0.7429557862987899,0.7429557862987899,0.7429657041502136,0.9894266126193532,0.9894266126193532,0.9898471753698028,0.0,0.0,0.989930706846011,2
0.0032780091952735,0.4280655431507487,0.4958431747224474,0.4958431747224474,0.4958431747224474,0.7432167353773561,0.7432167353773561,0.7432167353773561,0.743226553151616,0.9817740365939172,0.9817740365939172,0.9888173915629492,0.0,0.0,0.9822725146628024,2
0.0032780702304298,0.4279155376861036,0.4958403745546089,0.4958403745546089,0.4958403745546089,0.7437384932259932,0.7437384932259932,0.7437384932259932,0.7437466307396392,0.8571470585833039,0.8571470585833039,0.9723287976553732,0.0,0.0,0.8575503558397704,2
0.0032780808883692,0.4278893481206125,0.4958398747834347,0.4958398747834347,0.4958398747834347,0.7438295757080152,0.7438295757080152,0.7438295757080152,0.7438370873075605,0.8108254604782628,0.8108254604782628,0.9661930877299468,0.0,0.0,0.8111932781692661,2
0.0032781022042481,0.4278369728654584,0.4958388622052578,0.4958388622052578,0.4958388622052578,0.744011713273918,0.744011713273918,0.744011713273918,0.7440172190047095,0.662488186084655,0.662488186084655,0.9465079813022688,0.0,0.0,0.662742277070183,2
0.0032781448360058,0.4277322378716097,0.4958367719691265,0.4958367719691265,0.4958367719691265,0.7443758651979,0.7443758651979,0.7443758651979,0.7443743307706612,0.1421319282624381,0.1421319282624381,0.857941367013877,0.0,0.0,0.1419868002703618,2
0.003278165325377,0.4276819082541784,0.49583587584153,0.49583587584153,0.49583587584153,0.7445509689790172,0.7445509689790172,0.7445509689790172,0.7445492914044687,0.1313839451935431,0.1313839451935431,0.7992162514915644,0.0,0.0,0.1312307384570345,2
0.0032781852979486,0.4276328526997608,0.4958350283714963,0.4958350283714963,0.4958350283714963,0.7447216671607826,0.7447216671607826,0.7447216671607826,0.7447198852974308,0.1235104888122706,0.1235104888122706,0.7458738405519566,0.0,0.0,0.1233514062896699,2
0.0032782090037637,0.427574633662488,0.4958339842472581,0.4958339842472581,0.4958339842472581,0.7449242109543942,0.7449242109543942,0.7449242109543942,0.7449222871080533,0.1128210804500477,0.1128210804500477,0.6871922126891208,0.0,0.0,0.1126539915305976,2
0.0032782540448124,0.427464035179474,0.4958320052285483,0.4958320052285483,0.4958320052285483,0.7453089865845143,0.7453089865845143,0.7453089865845143,0.7453068492307235,0.0966666926480063,0.0966666926480063,0.5878874433559296,0.0,0.0,0.0964875825212366,2
0.0032782927603864,0.4273689874716638,0.4958302861636086,0.4958302861636086,0.4958302861636086,0.7456396405731976,0.7456396405731976,0.7456396405731976,0.7456373422305377,0.0844454621050337,0.0844454621050337,0.5141579170452915,0.0,0.0,0.0842572970673625,2
0.0032783403446362,0.4272521904629212,0.4958281589408191,0.4958281589408191,0.4958281589408191,0.7460459399653797,0.7460459399653797,0.7460459399653797,0.7460434725322411,0.0715502408267182,0.0715502408267182,0.4363747615961863,0.0,0.0,0.0713525787667544,2
0.0032784355131358,0.4270186744194333,0.4958238865029654,0.4958238865029654,0.4958238865029654,0.7468582437950835,0.7468582437950835,0.7468582437950835,0.7468555127536078,0.0512680931037461,0.0512680931037461,0.3140232486412401,0.0,0.0,0.0510556665310076,2
0.003278625850135,0.4265519553971759,0.4958153167792032,0.4958153167792032,0.4958153167792032,0.7484817169738307,0.7484817169738307,0.7484817169738307,0.7484786639712508,0.0258652903010143,0.0258652903010143,0.1607925912895728,0.0,0.0,0.025634976099006,2
0.0032788167543088,0.4260842671497313,0.4958067228000886,0.4958067228000886,0.4958067228000886,0.7501085368635948,0.7501085368635948,0.7501085368635948,0.7501053329791635,0.0130952085502138,0.0130952085502138,0.0837619436034177,0.0,0.0,0.0128567107380094,2
0.0032789758960255,0.425694717013346,0.4957995670494362,0.4957995670494362,0.4957995670494362,0.7514635477359927,0.7514635477359927,0.7514635477359927,0.7514602869032754,0.0075347843975919,0.0075347843975919,0.050230508951638,0.0,0.0,0.0072933681839525,2
0.0032791340694573,0.4253078311470714,0.4957924637476334,0.4957924637476334,0.4957924637476334,0.7528092824958044,0.7528092824958044,0.7528092824958044,0.7528059975024032,0.0044053521060606,0.0044053521060606,0.0313573238152226,0.0,0.0,0.0041628750006876,2
0.0032792930829451,0.4249191876099354,0.4957853308715205,0.4957853308715205,0.4957853308715205,0.7541611214578947,0.7541611214578947,0.7541611214578947,0.7541578305820196,0.0026198642081235,0.0026198642081235,0.0205996169907891,0.0,0.0,0.0023773643156574,2
0.003279459329124,0.4245131868839911,0.4957778836274578,0.4957778836274578,0.4957778836274578,0.7555733258508319,0.7555733258508319,0.7555733258508319,0.7555700399245315,0.0015741129148723,0.0015741129148723,0.0142974149503672,0.0,0.0,0.0013322184869147,2
0.0032796559905662,0.4240333320239408,0.4957690859776065,0.4957690859776065,0.4957690859776065,0.7572424061097058,0.7572424061097058,0.7572424061097058,0.7572391338817863,0.0009178392046817,0.0009178392046817,0.0103543778855453,0.0,0.0,0.0006771055232296,2
