TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0045230622546731,0.5594528716631649,0.5004543772785808,0.5004543772785808,0.5004543772785808,0.2400469857289192,0.2400469857289192,0.2400469857289192,0.2400499571045739,0.978951599634935,0.978951599634935,0.8730956491132027,0.0,0.0,0.9789460611431609,1
0.0045234392771649,0.5603982893668178,0.5004755984484124,0.5004755984484124,0.5004755984484124,0.2360995957620213,0.2360995957620213,0.2360995957620213,0.2361027301108445,0.9949338921257972,0.9949338921257972,0.969484906766455,0.0,0.0,0.9949366894247048,1
0.0045238444273683,0.5614127256177319,0.5004983439116235,0.5004983439116235,0.5004983439116235,0.2318640213567604,0.2318640213567604,0.2318640213567604,0.2318671451299677,0.9983857233864456,0.9983857233864456,0.99027853404218,0.0,0.0,0.9983869468922104,1
0.0045244822254999,0.5630064372404286,0.5005340294518756,0.5005340294518756,0.5005340294518756,0.2252097785290558,0.2252097785290558,0.2252097785290558,0.2252128225969328,0.9991487454852868,0.9991487454852868,0.9948342864133518,0.0,0.0,0.9991439181374764,1
0.0045253922362493,0.5652733030801909,0.5005846717149511,0.5005846717149511,0.5005846717149511,0.2157448463457457,0.2157448463457457,0.2157448463457457,0.215747761901902,0.9991158357508504,0.9991158357508504,0.9945662758413903,0.0,0.0,0.9991015430396328,1
0.004527212257748,0.5697810946306846,0.5006850064139563,0.5006850064139563,0.5006850064139563,0.1969231259591392,0.1969231259591392,0.1969231259591392,0.1969257873780084,0.9991551131206672,0.9991551131206672,0.9946716417097936,0.0,0.0,0.99912207824678,1
0.0045308523007455,0.5786846895352529,0.5008816212126157,0.5008816212126157,0.5008816212126157,0.1597465253099226,0.1597465253099226,0.1597465253099226,0.1597486842734889,0.9991969329151964,0.9991969329151964,0.9946739472926374,0.0,0.0,0.9991268511220928,1
0.0045381323867404,0.5959791791597874,0.5012572402697382,0.5012572402697382,0.5012572402697382,0.0875310675547687,0.0875310675547687,0.0875310675547687,0.0875322506677634,0.9992905506359784,0.9992905506359784,0.9947977666204212,0.0,0.0,0.999148514799812,1
0.0045496035347811,0.6215453454752187,0.5195974351238677,0.5195974351238677,0.5195974351238677,0.00255375728252,0.00255375728252,0.00255375728252,0.0025537917719214,0.9993769615129524,0.9993769615129524,0.9948576813556614,0.0,0.0,0.9991502377398488,1
0.0045528503773578,0.6283453382161818,0.5423884304828306,0.5423884304828306,0.5423884304828306,0.0018761064367822,0.0018761064367822,0.0018761064367822,0.0018761318000072,0.9993801258836996,0.9993801258836996,0.9948736795666108,0.0,0.0,0.9991527286681324,1
0.0045556232153069,0.6339837797658431,0.5615256656370669,0.5615256656370669,0.5615256656370669,0.0016085692852162,0.0016085692852162,0.0016085692852162,0.0016085910364397,0.9993807119823812,0.9993807119823812,0.9948758507199734,0.0,0.0,0.9991530483818648,1
0.0045585480281427,0.6397547218062872,0.5811572413401112,0.5811572413401112,0.5811572413401112,0.0013909476628845,0.0013909476628845,0.0013909476628845,0.0013909664713476,0.9993808441491906,0.9993808441491906,0.9948755377337264,0.0,0.0,0.999152963599679,1
0.0045643976538142,0.6507223686510445,0.6185650958500153,0.6185650958500153,0.6185650958500153,0.001102490163505,0.001102490163505,0.001102490163505,0.0011025050728914,0.9993811340285904,0.9993811340285904,0.994875815515418,0.0,0.0,0.9991529660012192,1
0.0045760969051574,0.6701590892839949,0.6849813976428307,0.6849813976428307,0.6849813976428307,0.0007621330360968,0.0007621330360968,0.0007621330360968,0.0007621433450074,0.9993814854924548,0.9993814854924548,0.9948762008843212,0.0,0.0,0.9991529782710942,1
0.0045917219051574,0.6903271908809345,0.7539480315213378,0.7539480315213378,0.7539480315213378,0.0005192181563331,0.0005192181563331,0.0005192181563331,0.0005192251817076,0.9993817252895304,0.9993817252895304,0.9948764097733024,0.0,0.0,0.9991529759749472,1
0.0046073469051574,0.7031774573437692,0.797859670243644,0.797859670243644,0.797859670243644,0.0003952180164156,0.0003952180164156,0.0003952180164156,0.0003952233657703,0.9993818564470512,0.9993818564470512,0.994876569345936,0.0,0.0,0.9991529835584756,1
0.0046229719051574,0.7082160601388446,0.8149938107014116,0.8149938107014116,0.8149938107014116,0.0003503916062979,0.0003503916062979,0.0003503916062979,0.0003503963496695,0.999381896686094,0.999381896686094,0.9948765837722092,0.0,0.0,0.9991529791196524,1
0.0046385969051574,0.7052493685864268,0.8046814559716826,0.8046814559716826,0.8046814559716826,0.000371887898811,0.000371887898811,0.000371887898811,0.0003718929328148,0.9993818800413696,0.9993818800413696,0.9948765928495636,0.0,0.0,0.999152983902023,1
0.0046542219051574,0.6943913909791355,0.7673281556858029,0.7673281556858029,0.7673281556858029,0.0004685287659209,0.0004685287659209,0.0004685287659209,0.0004685351061539,0.999381778171161,0.999381778171161,0.9948764705674834,0.0,0.0,0.9991529783408268,1
0.0046698469051574,0.6760593933071953,0.7043968390789486,0.7043968390789486,0.7043968390789486,0.0006685362101014,0.0006685362101014,0.0006685362101014,0.0006685452538803,0.9993815806977868,0.9993815806977868,0.9948762982731664,0.0,0.0,0.999152980198348,1
0.0046854719051574,0.6509578639604359,0.6184024999534024,0.6184024999534024,0.6184024999534024,0.0010807459525688,0.0010807459525688,0.0010807459525688,0.0010807605681098,0.999381161120926,0.999381161120926,0.9948758680933584,0.0,0.0,0.9991529714272144,1
0.0047010969051574,0.6200514406345534,0.5135246286841109,0.5135246286841109,0.5135246286841109,0.0027581958150894,0.0027581958150894,0.0027581958150894,0.0027582331046786,0.9993794737389188,0.9993794737389188,0.9948742504999324,0.0,0.0,0.999152955796951,1
0.0047167219051574,0.5845278398454395,0.4985963066738827,0.4985963066738827,0.4985963066738827,0.1338907596712603,0.1338907596712603,0.1338907596712603,0.1338925692945099,0.9992341261245758,0.9992341261245758,0.9947346543879598,0.0,0.0,0.9991382849835904,1
0.0047323469051574,0.5457522136495552,0.4987814856364236,0.4987814856364236,0.4987814856364236,0.2971637078847401,0.2971637078847401,0.2971637078847401,0.2971677235179851,0.9989999855129286,0.9989999855129286,0.994501724157872,0.0,0.0,0.9990668090223498,1
0.0047479719051574,0.5052146876159863,0.4966469464108654,0.4966469464108654,0.4966469464108654,0.4649784049452084,0.4649784049452084,0.4649784049452084,0.464984686437761,0.9986474275138004,0.9986474275138004,0.9941577002984552,0.0,0.0,0.9988813545700528,1
0.0047628156551574,0.4664907392315541,0.4962806083587323,0.4962806083587323,0.4962806083587323,0.6273073682571976,0.6273073682571976,0.6273073682571976,0.6273158373110215,0.9979940490020492,0.9979940490020492,0.9935165628765444,0.0,0.0,0.998389377267974,1
0.0047647687801574,0.4614530952202755,0.4961896527292406,0.4961896527292406,0.4961896527292406,0.6483701355203924,0.6483701355203924,0.6483701355203924,0.6483788875592257,0.9978458287627836,0.9978458287627836,0.9933762197587171,0.0,0.0,0.998262050699392,1
0.0047686750301574,0.4514503128977962,0.4959526197321309,0.4959526197321309,0.4959526197321309,0.6901221777018809,0.6901221777018809,0.6901221777018809,0.690131488864364,0.9974169708306004,0.9974169708306004,0.9929643372994368,0.0,0.0,0.9978745059129264,1
0.0047696515926574,0.4489669208830986,0.4959030569798641,0.4959030569798641,0.4959030569798641,0.7004990555305044,0.7004990555305044,0.7004990555305044,0.7005085049402278,0.9972575728524424,0.9972575728524424,0.9928163939999796,0.0,0.0,0.9977253351771538,1
0.0047716047176574,0.4440235227488687,0.4957862623057654,0.4957862623057654,0.4957862623057654,0.7211325740828375,0.7211325740828375,0.7211325740828375,0.7211422961474734,0.9967753458041376,0.9967753458041376,0.9923672571414214,0.0,0.0,0.9972633171931464,1
0.0047720929989074,0.4427928168055702,0.4957617558739629,0.4957617558739629,0.4957617558739629,0.7262750097032548,0.7262750097032548,0.7262750097032548,0.7262847987615791,0.9965843030190048,0.9965843030190048,0.9922022040998106,0.0,0.0,0.997077256645615,1
0.0047730695614074,0.4403379018473063,0.4957049421836821,0.4957049421836821,0.4957049421836821,0.7365229473546581,0.7365229473546581,0.7365229473546581,0.7365328659936325,0.9959136434717336,0.9959136434717336,0.9916324870429952,0.0,0.0,0.9964163031405966,1
0.0047733137020324,0.439725560339102,0.4956919144021583,0.4956919144021583,0.4956919144021583,0.7390805230414903,0.7390805230414903,0.7390805230414903,0.7390904716166147,0.9955687597329598,0.9955687597329598,0.9913913847122288,0.0,0.0,0.996073705428669,1
0.0047733747371886,0.4395725632413414,0.4956884315712377,0.4956884315712377,0.4956884315712377,0.7397192684496191,0.7397192684496191,0.7397192684496191,0.7397292239949842,0.9954452374187188,0.9954452374187188,0.9913128167553686,0.0,0.0,0.9959507253305552,1
0.0047734968075011,0.4392666756110699,0.4956815585900562,0.4956815585900562,0.4956815585900562,0.7409964235249586,0.7409964235249586,0.7409964235249586,0.7410063916716422,0.99509961657054,0.99509961657054,0.9911093318498582,0.0,0.0,0.995606112882978,1
0.0047735273250792,0.4391902259702034,0.4956798346462157,0.4956798346462157,0.4956798346462157,0.7413156114701842,0.7413156114701842,0.7413156114701842,0.7413255822712622,0.9949766818947784,0.9949766818947784,0.991045944043465,0.0,0.0,0.99548340215579,1
0.0047735883602355,0.43903735348722,0.4956764054078015,0.4956764054078015,0.4956764054078015,0.7419538972313804,0.7419538972313804,0.7419538972313804,0.7419638717652451,0.9946144977246812,0.9946144977246812,0.990886448708936,0.0,0.0,0.995121576474663,1
0.0047736036190246,0.4389991409577439,0.4956755473691894,0.4956755473691894,0.4956755473691894,0.7421134442136762,0.7421134442136762,0.7421134442136762,0.7421234191929422,0.9944879471050584,0.9944879471050584,0.9908378115973314,0.0,0.0,0.9949950878049328,1
0.0047736341366027,0.4389227226181502,0.4956738329008323,0.4956738329008323,0.4956738329008323,0.7424325118266835,0.7424325118266835,0.7424325118266835,0.7424424859985397,0.9941094407676588,0.9941094407676588,0.9907193696350513,0.0,0.0,0.994616609042316,1
0.0047736951717589,0.4387699128557319,0.4956704042361166,0.4956704042361166,0.4956704042361166,0.7430705339386261,0.7430705339386261,0.7430705339386261,0.7430804313816396,0.9878045526024504,0.9878045526024504,0.9897759636780644,0.0,0.0,0.9883075156938308,1
0.004773710430548,0.4387317160309811,0.4956695467937289,0.4956695467937289,0.4956695467937289,0.7432300154593928,0.7432300154593928,0.7432300154593928,0.743239864386615,0.9840617502026296,0.9840617502026296,0.989269893934603,0.0,0.0,0.9845619982546768,1
0.0047737409481261,0.4386553291303334,0.4956678300183976,0.4956678300183976,0.4956678300183976,0.74354894774303,0.74354894774303,0.74354894774303,0.743558585907179,0.9681758671459244,0.9681758671459244,0.9871865640383743,0.0,0.0,0.9686642345052134,1
0.0047738019832824,0.4385025823637791,0.4956643396301126,0.4956643396301126,0.4956643396301126,0.7441866288136636,0.7441866288136636,0.7441866288136636,0.7441928517035963,0.7152833904351741,0.7152833904351741,0.9536985387332166,0.0,0.0,0.715578197375832,1
0.0047738614397401,0.4383538211839493,0.4956608569175418,0.4956608569175418,0.4956608569175418,0.7448075685455281,0.7448075685455281,0.7448075685455281,0.7448059913768669,0.1385435723754027,0.1385435723754027,0.837819574006262,0.0,0.0,0.1383961194510449,1
0.0047738965868547,0.4382658985935028,0.4956588935211083,0.4956588935211083,0.4956588935211083,0.7451746797425375,0.7451746797425375,0.7451746797425375,0.7451728826547819,0.1219332683123405,0.1219332683123405,0.7418210355869104,0.0,0.0,0.1217734264639636,1
0.0047739288238952,0.4381852662976715,0.4956571557005942,0.4956571557005942,0.4956571557005942,0.7455114278045846,0.7455114278045846,0.7455114278045846,0.7455094686971969,0.109629814405166,0.109629814405166,0.6635652436908455,0.0,0.0,0.1094608605845507,1
0.0047739638737683,0.4380976099499437,0.4956552252577619,0.4956552252577619,0.4956552252577619,0.7458774601116961,0.7458774601116961,0.7458774601116961,0.7458753271442281,0.0964225483134776,0.0964225483134776,0.5878904388252463,0.0,0.0,0.0962438176895895,1
0.0047740304685271,0.4379310959365788,0.4956515439879734,0.4956515439879734,0.4956515439879734,0.7465727657822584,0.7465727657822584,0.7465727657822584,0.7465703729530366,0.0765340523694143,0.0765340523694143,0.4664455433744701,0.0,0.0,0.0763407428273051,1
0.0047740984349795,0.4377611968835101,0.4956477665700398,0.4956477665700398,0.4956477665700398,0.7472821796132246,0.7472821796132246,0.7472821796132246,0.747279576133877,0.060266271575184,0.060266271575184,0.3683101719260733,0.0,0.0,0.0600611775373504,1
0.0047741778289685,0.4375627892743283,0.4956433386122336,0.4956433386122336,0.4956433386122336,0.7481106098622181,0.7481106098622181,0.7481106098622181,0.74810782011463,0.0456804157039336,0.0456804157039336,0.2803275327921395,0.0,0.0,0.0454649474265403,1
0.0047743366169465,0.43716616041722,0.4956344733019993,0.4956344733019993,0.4956344733019993,0.7497666734515955,0.7497666734515955,0.7497666734515955,0.7497636396344103,0.0259981785895377,0.0259981785895377,0.1616011239415533,0.0,0.0,0.0257692480167798,1
0.0047745354179701,0.4366699372326317,0.4956233765060509,0.4956233765060509,0.4956233765060509,0.7518385673252528,0.7518385673252528,0.7518385673252528,0.7518353823812329,0.0127652033163711,0.0127652033163711,0.0817869294890528,0.0,0.0,0.0125281775828557,1
0.0047747011885667,0.4362564622341034,0.4956141333489654,0.4956141333489654,0.4956141333489654,0.7535649608834172,0.7535649608834172,0.7535649608834172,0.7535617235761898,0.0071722841254985,0.0071722841254985,0.0480565635247835,0.0,0.0,0.0069326854455827,1
0.0047748571575072,0.4358676872676837,0.4956054457391117,0.4956054457391117,0.4956054457391117,0.7551882249438416,0.7551882249438416,0.7551882249438416,0.7551849697611797,0.0042297281951934,0.0042297281951934,0.0303184866547799,0.0,0.0,0.0039894889270586,1
0.0047750118972878,0.435482219249489,0.4955968357114444,0.4955968357114444,0.4955968357114444,0.756797683118863,0.756797683118863,0.756797683118863,0.7567944270465642,0.0025555557658248,0.0025555557658248,0.020228425718046,0.0,0.0,0.0023156361329798,1
0.0047751761864715,0.4350732296112375,0.4955877043195333,0.4955877043195333,0.4955877043195333,0.7585053538247032,0.7585053538247032,0.7585053538247032,0.7585021071785879,0.0015451671617371,0.0015451671617371,0.0141474106811483,0.0,0.0,0.0013061748393284,1
0.0047753788212857,0.4345691612424079,0.4955764560301423,0.4955764560301423,0.4955764560301423,0.760610013430261,0.760610013430261,0.760610013430261,0.7606067863538272,0.0008872428904616,0.0008872428904616,0.0101918253793867,0.0,0.0,0.000649844483283,1
0.0047756650543141,0.4338578590485795,0.4955605943478827,0.4955605943478827,0.4955605943478827,0.7635799512160161,0.7635799512160161,0.7635799512160161,0.7635767588574817,0.0004834362687062,0.0004834362687062,0.0077793875930538,0.0,0.0,0.0002486899213001,1
0.0047760349007709,0.4329400403508047,0.4955401474463792,0.4955401474463792,0.4955401474463792,0.7674121786521295,0.7674121786521295,0.7674121786521295,0.7674090359489977,0.0003211703965951,0.0003211703965951,0.0068265080659534,0.0,0.0,9.012161500165929e-05,1
0.0047765506681043,0.4316625207852523,0.4955117239589173,0.4955117239589173,0.4955117239589173,0.7727463065574396,0.7727463065574396,0.7727463065574396,0.7727432353662538,0.0002722763747706,0.0002722763747706,0.0065719663805948,0.0,0.0,4.651017617829378e-05,1
0.00477729446539,0.4298252488484493,0.4954709225915197,0.4954709225915197,0.4954709225915197,0.7804176508557582,0.7804176508557582,0.7804176508557582,0.780414683284358,0.0002591246004839,0.0002591246004839,0.0065455590136174,0.0,0.0,4.099951390190704e-05,1
0.0047786227542904,0.4265595432646382,0.4953986131860457,0.4953986131860457,0.4953986131860457,0.7940533769467734,0.7940533769467734,0.7940533769467734,0.7940505936198516,0.0002402901568862,0.0002402901568862,0.0065292069536619,0.0,0.0,3.5750547183577286e-05,1
0.0047812793320914,0.4200903399405686,0.4952561998633977,0.4952561998633977,0.4952561998633977,0.8210654753659683,0.8210654753659683,0.8210654753659683,0.8210630570401305,0.0002041972838914,0.0002041972838914,0.006492031725031,0.0,0.0,2.6571165067990062e-05,1
0.0047865924876933,0.4074258678472571,0.4949807777788608,0.4949807777788608,0.4949807777788608,0.8739474800114883,0.8739474800114883,0.8739474800114883,0.8739457763129529,0.00013789631411,0.00013789631411,0.0064270716216301,0.0,0.0,1.2962501399260695e-05,1
0.0047972187988972,0.383387829620241,0.4944718287541643,0.4944718287541643,0.4944718287541643,0.9743278665662112,0.9743278665662112,0.9743278665662112,0.97432751956174,2.620251788429742e-05,2.620251788429742e-05,0.0063151473200403,0.0,0.0,1.299879075211674e-06,1
0.0048128437988972,0.3519230219895279,0.406413694064776,0.406413694064776,0.406413694064776,0.9987468907699684,0.9987468907699684,0.9987468907699684,0.998746873826589,8.817258781018689e-07,8.817258781018689e-07,0.0062873404657025,0.0,0.0,3.145810080762424e-07,1
