TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0043428146082903,0.3083379171350116,0.0604427814161163,0.0604427814161163,0.0604427814161163,0.9999010483586682,0.9999010483586682,0.9999010483586682,0.999901047021168,1.0185062451414929e-07,1.0185062451414929e-07,0.0062875431651457,0.0,0.0,6.852354524355952e-07,2
0.0043584396082903,0.2960212856157478,0.0167406344915552,0.0167406344915552,0.0167406344915552,0.9999737009970432,0.9999737009970432,0.9999737009970432,0.9999737006414934,2.1856983296181246e-08,2.1856983296181246e-08,0.0062874256875821,0.0,0.0,6.776423495669093e-07,2
0.0043740646082903,0.2915397737724209,0.0016056060610067,0.0016056060610067,0.0016056060610067,0.9999975401803838,0.9999975401803838,0.9999975401803838,0.9999975401471626,4.8867421741094486e-09,4.8867421741094486e-09,0.0062874431094834,0.0,0.0,6.844356955082453e-07,2
0.0043896896082903,0.2950656035919091,0.0156218878198775,0.0156218878198775,0.0156218878198775,0.9999761211422312,0.9999761211422312,0.9999761211422312,0.9999761208193976,1.9663971055627893e-08,1.9663971055627893e-08,0.0062874246200697,0.0,0.0,6.778614468627708e-07,2
0.0044053146082903,0.3064632794115581,0.0582489233807965,0.0582489233807965,0.0582489233807965,0.9999061248207776,0.9999061248207776,0.9999061248207776,0.9999061235518756,9.522609119988481e-08,9.522609119988481e-08,0.0062875287122234,0.0,0.0,6.836689713241029e-07,2
0.0044209396082903,0.3252947949415083,0.1278410985719658,0.1278410985719658,0.1278410985719658,0.9997754028314544,0.9997754028314544,0.9997754028314544,0.9997753997954912,2.1973747269324329e-07,2.1973747269324329e-07,0.0062876228386623,0.0,0.0,6.778970484955238e-07,2
0.0044365646082903,0.3508364656007796,0.2217054529297861,0.2217054529297861,0.2217054529297861,0.9995528129216684,0.9995528129216684,0.9995528129216684,0.9995528068770012,4.464255417072072e-07,4.464255417072072e-07,0.0062878713811988,0.0,0.0,6.827534570486016e-07,2
0.0044521896082903,0.38210673930987,0.3361814149836903,0.3361814149836903,0.3361814149836903,0.9991437373331415,0.9991437373331415,0.9991437373331415,0.999143725758886,8.487918639089875e-07,8.487918639089875e-07,0.0062882413733763,0.0,0.0,6.774267648501642e-07,2
0.0044678146082903,0.4179039169867108,0.4664988703523476,0.4664988703523476,0.4664988703523476,0.9978502671543664,0.9978502671543664,0.9978502671543664,0.997850238096174,2.1401150634564603e-06,2.1401150634564603e-06,0.0062895189342364,0.0,0.0,6.796660362295981e-07,2
0.0044834396082903,0.4568523331684696,0.4988266616124308,0.4988266616124308,0.4988266616124308,0.7864543334117414,0.7864543334117414,0.7864543334117414,0.7864514473701565,0.0002480390214411,0.0002480390214411,0.0065255592021599,0.0,0.0,3.592626184140135e-05,2
0.0044990646082903,0.4974552220638047,0.4988672529404998,0.4988672529404998,0.4988672529404998,0.5018144427784584,0.5018144427784584,0.5018144427784584,0.5018077129998283,0.0008101076227782,0.0008101076227782,0.0070790218538002,0.0,0.0,0.0003145336075666,2
0.0045010177332903,0.5025694874515834,0.5003941257595694,0.5003941257595694,0.5003941257595694,0.4689196113929627,0.4689196113929627,0.4689196113929627,0.4689124379068911,0.000911974747534,0.000911974747534,0.0071756004547176,0.0,0.0,0.0003836704555135,2
0.0045047286707903,0.5122796238063249,0.5003411071035475,0.5003411071035475,0.5003411071035475,0.4008068134051026,0.4008068134051026,0.4008068134051026,0.4007987220144862,0.0011854143365019,0.0011854143365019,0.0074395772431525,0.0,0.0,0.0005893859793997,2
0.0045118480773902,0.5308150765331267,0.5009149555178003,0.5009149555178003,0.5009149555178003,0.272156584678022,0.272156584678022,0.272156584678022,0.2721467706749718,0.0025224156006039,0.0025224156006039,0.0087206603904035,0.0,0.0,0.0017991013351144,2
0.0045127870463337,0.53324442236221,0.5010426852954741,0.5010426852954741,0.5010426852954741,0.2554030416360865,0.2554030416360865,0.2554030416360865,0.2553930115424211,0.0033049553441678,0.0033049553441678,0.0093550455060541,0.0,0.0,0.0025655324175742,2
0.0045130217885696,0.5338510467453511,0.5010649215849652,0.5010649215849652,0.5010649215849652,0.2512012491288012,0.2512012491288012,0.2512012491288012,0.2511911687148744,0.0037874507291015,0.0037874507291015,0.009644491510299,0.0,0.0,0.0030442075461419,2
0.0045130804741285,0.534002656892483,0.5010706527831159,0.5010706527831159,0.5010706527831159,0.2501514694969917,0.2501514694969917,0.2501514694969917,0.2501413776423123,0.0039915571493027,0.0039915571493027,0.0097514675592573,0.0,0.0,0.0032474236753575,2
0.0045131978452465,0.5343058214711511,0.5010821628652615,0.5010821628652615,0.5010821628652615,0.2480524109661275,0.2480524109661275,0.2480524109661275,0.2480423027029181,0.0048773692596992,0.0048773692596992,0.0101143473549356,0.0,0.0,0.0041318224522349,2
0.004513227188026,0.53438160094829,0.5010850468314523,0.5010850468314523,0.5010850468314523,0.2475277443643606,0.2475277443643606,0.2475277443643606,0.2475176365874391,0.0054376291335606,0.0054376291335606,0.0102614094431494,0.0,0.0,0.0046919892606602,2
0.0045132858735849,0.5345331458294088,0.5010908228299491,0.5010908228299491,0.5010908228299491,0.246478529939536,0.246478529939536,0.246478529939536,0.246468572964993,0.0176245925907035,0.0176245925907035,0.0118826606198033,0.0,0.0,0.0168872646403562,2
0.0045133428141907,0.5346801666829459,0.5010964486678202,0.5010964486678202,0.5010964486678202,0.2454606863654979,0.2454606863654979,0.2454606863654979,0.2454520610664077,0.1170005397015344,0.1170005397015344,0.0248327517515142,0.0,0.0,0.1163385074839194,2
0.0045134007479435,0.5348297335717075,0.5011023090611584,0.5011023090611584,0.5011023090611584,0.2444254861616895,0.2444254861616895,0.2444254861616895,0.2444268045292514,0.8524831590184433,0.8524831590184433,0.1242318131427058,0.0,0.0,0.852384872273753,2
0.0045134368714625,0.5349229838719708,0.5011058468526679,0.5011058468526679,0.5011058468526679,0.2437798511784461,0.2437798511784461,0.2437798511784461,0.2437814291904813,0.8723059664542533,0.8723059664542533,0.2272561303170494,0.0,0.0,0.8722222577258321,2
0.0045134726801122,0.5350154142376338,0.5011093403620337,0.5011093403620337,0.5011093403620337,0.2431398702170235,0.2431398702170235,0.2431398702170235,0.2431416141132358,0.8851979045287103,0.8851979045287103,0.3173730389569698,0.0,0.0,0.8851234572331208,2
0.0045135144173343,0.5351231386390012,0.5011134320264037,0.5011134320264037,0.5011134320264037,0.242394036153631,0.242394036153631,0.242394036153631,0.2423959987549905,0.902097034063732,0.902097034063732,0.40949551133074,0.0,0.0,0.9020348197526477,2
0.0045135978917784,0.535338558347806,0.5011216196794086,0.5011216196794086,0.5011216196794086,0.2409025896188821,0.2409025896188821,0.2409025896188821,0.240904867410594,0.9268677981100968,0.9268677981100968,0.5588919091903578,0.0,0.0,0.9268231177651356,2
0.0045137648406666,0.5357692805601011,0.5011380197576858,0.5011380197576858,0.5011380197576858,0.237920603095293,0.237920603095293,0.237920603095293,0.2379232889137423,0.9599851585183944,0.9599851585183944,0.7586609831167818,0.0,0.0,0.9599629348724336,2
0.0045139917890854,0.5363545459262266,0.50116033023312,0.50116033023312,0.50116033023312,0.2338688128815324,0.2338688128815324,0.2338688128815324,0.2338717608627366,0.9833980177415652,0.9833980177415652,0.899873676691672,0.0,0.0,0.9833897317008428,2
0.0045142716341342,0.537075814961641,0.5011878276341863,0.5011878276341863,0.5011878276341863,0.228875606353908,0.228875606353908,0.228875606353908,0.2288786448948022,0.995076956293226,0.995076956293226,0.9702952662618604,0.0,0.0,0.995072658420832,2
0.0045146199133005,0.5379728221464226,0.5012220032703185,0.5012220032703185,0.5012220032703185,0.2226659607374836,0.2226659607374836,0.2226659607374836,0.2226689713425457,0.9992193972225012,0.9992193972225012,0.99524127399232,0.0,0.0,0.9992120869865612,2
0.0045150755173222,0.5391451453454759,0.5012666209674537,0.5012666209674537,0.5012666209674537,0.2145506553328539,0.2145506553328539,0.2145506553328539,0.2145535642316815,0.999817572215248,0.999817572215248,0.9987918244327408,0.0,0.0,0.9998026273113512,2
0.0045157336631292,0.5408363514547722,0.5013308910098409,0.5013308910098409,0.5013308910098409,0.2028439271161261,0.2028439271161261,0.2028439271161261,0.2028466720486974,0.9994063689550952,0.9994063689550952,0.9962282197760656,0.0,0.0,0.9993794322831916,2
0.0045168364987807,0.5436639212341532,0.5014380702635957,0.5014380702635957,0.5014380702635957,0.1832724391311045,0.1832724391311045,0.1832724391311045,0.1832749149023562,0.9990852619483456,0.9990852619483456,0.9941563758657292,0.0,0.0,0.9990385585743188,2
0.0045190421700838,0.5492933062233655,0.5016505631088228,0.5016505631088228,0.5016505631088228,0.144312841979272,0.144312841979272,0.144312841979272,0.1443147930822934,0.9992683092952376,0.9992683092952376,0.995006296332942,0.0,0.0,0.9991828891336694,2
0.0045234535126899,0.5604339597520307,0.5020672813722418,0.5020672813722418,0.5020672813722418,0.0672311678746066,0.0672311678746066,0.0672311678746066,0.0672320760740134,0.9992725373136846,0.9992725373136846,0.9945734024423128,0.0,0.0,0.9991102410213676,2
0.0045290016492848,0.5741774030193251,0.5183725758417634,0.5183725758417634,0.5183725758417634,0.0025598589755501,0.0025598589755501,0.0025598589755501,0.0025598939951986,0.9994100281213996,0.9994100281213996,0.9950576017963434,0.0,0.0,0.9991833358258624,2
0.0045324873791833,0.5826315730365406,0.5486584399313181,0.5486584399313181,0.5486584399313181,0.0017602779355037,0.0017602779355037,0.0017602779355037,0.0017603014410116,0.9993586701259176,0.9993586701259176,0.9947436253382294,0.0,0.0,0.999131140909933,2
0.0045338169765471,0.5858153912844234,0.560139512832746,0.560139512832746,0.560139512832746,0.0016106623965757,0.0016106623965757,0.0016106623965757,0.0016106840986288,0.99937498839713,0.99937498839713,0.9948413247587192,0.0,0.0,0.9991473224890834,2
0.0045356287416926,0.5901150183850485,0.575655122733524,0.575655122733524,0.575655122733524,0.0014351810695832,0.0014351810695832,0.0014351810695832,0.0014352004927671,0.9993820419224846,0.9993820419224846,0.9948829908952944,0.0,0.0,0.9991542064100624,2
0.0045392522719835,0.5985717923446258,0.6062067519313681,0.6062067519313681,0.6062067519313681,0.001176364580831,0.001176364580831,0.001176364580831,0.0011763804765724,0.999380158349132,0.999380158349132,0.994870304948921,0.0,0.0,0.999152063253073,2
0.0045464993325653,0.6148546085031638,0.6650741465390575,0.6650741465390575,0.6650741465390575,0.0008407623546161,0.0008407623546161,0.0008407623546161,0.0008407737367388,0.9993821731855598,0.9993821731855598,0.9948807513278254,0.0,0.0,0.9991537449152396,2
0.004560993453729,0.6444351106430826,0.7719646733265431,0.7719646733265431,0.7719646733265431,0.0004621717695751,0.0004621717695751,0.0004621717695751,0.0004621780142495,0.9993810732003148,0.9993810732003148,0.9948721843162468,0.0,0.0,0.9991522664883196,2
0.004576618453729,0.6709428664621405,0.8675260214524476,0.8675260214524476,0.8675260214524476,0.0002336391327725,0.0002336391327725,0.0002336391327725,0.0002336423069981,0.9993826784662332,0.9993826784662332,0.9948807063249,0.0,0.0,0.999153645054058,2
0.004592243453729,0.6908777158636535,0.9390577441354222,0.9390577441354222,0.9390577441354222,9.89680201947292e-05,9.89680201947292e-05,9.89680201947292e-05,9.89693567970372e-05,0.9993815378182154,0.9993815378182154,0.994873137605826,0.0,0.0,0.9991523692124596,2
0.004607868453729,0.7034735737647139,0.9837913587489244,0.9837913587489244,0.9837913587489244,2.527777055604669e-05,2.527777055604669e-05,2.527777055604669e-05,2.5278127157867675e-05,0.999382798800272,0.999382798800272,0.9948803712007274,0.0,0.0,0.9991535576659728,2
0.004623493453729,0.7082463884100214,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.999381722014915,0.999381722014915,0.9948737450524102,0.0,0.0,0.999152454842321,2
0.004639118453729,0.7050127432093831,0.9870586294079122,0.9870586294079122,0.9870586294079122,1.9529379670212704e-05,1.9529379670212704e-05,1.9529379670212704e-05,1.952965751844324e-05,0.9993827268256048,0.9993827268256048,0.9948799076249264,0.0,0.0,0.9991534799027316,2
0.004654743453729,0.6938969053344104,0.9454666854102824,0.9454666854102824,0.9454666854102824,8.672810809347287e-05,8.672810809347287e-05,8.672810809347287e-05,8.672928137679406e-05,0.9993817072787282,0.9993817072787282,0.994874097807446,0.0,0.0,0.9991525265953128,2
0.004670368453729,0.6753260502008043,0.87683007088427,0.87683007088427,0.87683007088427,0.0002130863320413,0.0002130863320413,0.0002130863320413,0.0002130892252769,0.999382464385895,0.999382464385895,0.9948793098510732,0.0,0.0,0.9991534103104668,2
0.004685993453729,0.6500138453566942,0.7838042169740183,0.7838042169740183,0.7838042169740183,0.0004274682655042,0.0004274682655042,0.0004274682655042,0.0004274740454011,0.9993814263637304,0.9993814263637304,0.9948741385051648,0.0,0.0,0.9991525853105034,2
0.004701618453729,0.6189330246389909,0.6700131326665439,0.6700131326665439,0.6700131326665439,0.0008155712355452,0.0008155712355452,0.0008155712355452,0.0008155822717465,0.9993817986711296,0.9993817986711296,0.9948783630448228,0.0,0.0,0.9991533449882128,2
0.004717243453729,0.583278006557551,0.540119083653364,0.540119083653364,0.540119083653364,0.0019184392716679,0.0019184392716679,0.0019184392716679,0.0019184652056698,0.9993799773071264,0.9993799773071264,0.9948729992819608,0.0,0.0,0.9991526221992016,2
0.004732868453729,0.5444189934616797,0.4975527645562372,0.4975527645562372,0.4975527645562372,0.1929917347090599,0.1929917347090599,0.1929917347090599,0.1929943429845636,0.9991588574556995,0.9991588574556995,0.9946640750217486,0.0,0.0,0.9991219043835636,2
0.004748493453729,0.5038493154322654,0.4970595204888961,0.4970595204888961,0.4970595204888961,0.4765216454400429,0.4765216454400429,0.4765216454400429,0.4765280826913614,0.9986158048914084,0.9986158048914084,0.9941271432621128,0.0,0.0,0.9988612206105008,2
0.004750446578729,0.4987351627818351,0.4959078807310613,0.4959078807310613,0.4959078807310613,0.5101364299347416,0.5101364299347416,0.5101364299347416,0.5101433206745225,0.998516864689098,0.998516864689098,0.9940351270910048,0.0,0.0,0.9987957309962184,2
0.004754157516229,0.4890227591443944,0.4958368214383672,0.4958368214383672,0.4958368214383672,0.5780249274154098,0.5780249274154098,0.5780249274154098,0.5780327332462786,0.9982597824838928,0.9982597824838928,0.9937858524226106,0.0,0.0,0.998606161705106,2
0.004761579391229,0.4696899966012962,0.4951899227538683,0.4951899227538683,0.4951899227538683,0.7121109057742122,0.7121109057742122,0.7121109057742122,0.7121205091552844,0.997025362669605,0.997025362669605,0.9925998897904854,0.0,0.0,0.9975045280554228,2
0.0047626356800425,0.4669560034137722,0.4950604087661738,0.4950604087661738,0.4950604087661738,0.7309916225720233,0.7309916225720233,0.7309916225720233,0.7310014723633582,0.9963564004972688,0.9963564004972688,0.992040282105622,0.0,0.0,0.9968538833516434,2
0.0047628997522459,0.466273393380325,0.4950355469419358,0.4950355469419358,0.4950355469419358,0.7357197164591076,0.7357197164591076,0.7357197164591076,0.7357296256223621,0.9960164926395392,0.9960164926395392,0.9918096753306674,0.0,0.0,0.9965184301635376,2
0.0047629657702967,0.4661027984448432,0.4950290838450666,0.4950290838450666,0.4950290838450666,0.7369008406403739,0.7369008406403739,0.7369008406403739,0.7369107641568168,0.9958962379860876,0.9958962379860876,0.9917318176782416,0.0,0.0,0.996399261190784,2
0.0047630978063984,0.4657616784832658,0.4950161101755697,0.4950161101755697,0.4950161101755697,0.7392624842667922,0.7392624842667922,0.7392624842667922,0.7392724352891397,0.9955676650706712,0.9955676650706712,0.9915306660769586,0.0,0.0,0.9960727914094656,2
0.0047631308154238,0.4656764131429234,0.495012860829306,0.495012860829306,0.495012860829306,0.7398527762062619,0.7398527762062619,0.7398527762062619,0.7398627336806056,0.9954542882914302,0.9954542882914302,0.9914684131050754,0.0,0.0,0.9959599163108152,2
0.0047631968334747,0.4655059001450066,0.4950063571777092,0.4950063571777092,0.4950063571777092,0.741033220751556,0.741033220751556,0.741033220751556,0.741043189948388,0.9951404069889566,0.9951404069889566,0.9913153553553764,0.0,0.0,0.9956469713250584,2
0.0047632133379874,0.4654632755901327,0.4950047312433154,0.4950047312433154,0.4950047312433154,0.7413283047305703,0.7413283047305703,0.7413283047305703,0.7413382764934022,0.995035032495875,0.995035032495875,0.9912696556044942,0.0,0.0,0.995541810224328,2
0.0047632463470128,0.4653780309267478,0.495001477763985,0.495001477763985,0.495001477763985,0.741918436962568,0.741918436962568,0.741918436962568,0.7419284127979417,0.9947460666896768,0.9947460666896768,0.9911619591556284,0.0,0.0,0.9952532111044146,2
0.0047633123650636,0.4652075594367577,0.4949949699436389,0.4949949699436389,0.4949949699436389,0.7430985688946611,0.7430985688946611,0.7430985688946611,0.7431084938591865,0.9898092983096966,0.9898092983096966,0.9903599752165916,0.0,0.0,0.9903138288090104,2
0.0047633288695764,0.4651649452909482,0.4949933421071826,0.4949933421071826,0.4949933421071826,0.7433935728423615,0.7433935728423615,0.7433935728423615,0.7434034597056687,0.9867002869199611,0.9867002869199611,0.9899279585278692,0.0,0.0,0.98720272423555,2
