TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0043360008445454,0.3160523945850789,0.4964582958105481,0.4964582958105481,0.4964582958105481,0.744376022343228,0.744376022343228,0.744376022343228,0.7443726338123662,0.0051860292629816,0.0051860292629816,0.0360050775997074,0.0,0.0,0.0049357405129821,1
0.004336145214475,0.3158747545691601,0.4964574108738242,0.4964574108738242,0.4964574108738242,0.7446241014347444,0.7446241014347444,0.7446241014347444,0.7446206897060226,0.0032246889842907,0.0032246889842907,0.0241745453401855,0.0,0.0,0.0029731415468381,1
0.0043362873540379,0.3157004506468165,0.496456544730758,0.496456544730758,0.496456544730758,0.7448675211178934,0.7448675211178934,0.7448675211178934,0.7448640970045988,0.0020666842645927,0.0020666842645927,0.0171903642930349,0.0,0.0,0.0018144903748144,1
0.0043364570857512,0.3154930807588286,0.4964555171060287,0.4964555171060287,0.4964555171060287,0.745157117620974,0.745157117620974,0.745157117620974,0.7451536865587125,0.0012640099237678,0.0012640099237678,0.0123501585081593,0.0,0.0,0.0010114884959052,1
0.0043367057922601,0.3151907388907512,0.4964540245646645,0.4964540245646645,0.4964540245646645,0.7455793434061748,0.7455793434061748,0.7455793434061748,0.7455759102333595,0.0006861578088248,0.0006861578088248,0.008867285027843,0.0,0.0,0.0004336137653296,1
0.0043370233611826,0.3148073070608016,0.4964521418681067,0.4964521418681067,0.4964521418681067,0.7461148109197943,0.7461148109197943,0.7461148109197943,0.7461113813446041,0.0004167451561353,0.0004167451561353,0.0072460125770297,0.0,0.0,0.0001645282925598,1
0.0043374574877756,0.3142879142470081,0.4964496100355879,0.4964496100355879,0.4964496100355879,0.7468401462873918,0.7468401462873918,0.7468401462873918,0.7468367252492051,0.000322408925684,0.000322408925684,0.0066823959829063,0.0,0.0,7.084305297239135e-05,1
0.0043380440138495,0.3135949656814119,0.4964462666511715,0.4964462666511715,0.4964462666511715,0.7478078471976759,0.7478078471976759,0.7478078471976759,0.7478044390285922,0.0003058297056635,0.0003058297056635,0.0065896815385964,0.0,0.0,5.521626298155002e-05,1
0.0043390049769012,0.3124815327970266,0.4964409800983898,0.4964409800983898,0.4964409800983898,0.7493627373180636,0.7493627373180636,0.7493627373180636,0.7493593501589056,0.0003037127282773,0.0003037127282773,0.006588640452767,0.0,0.0,5.4648469361928687e-05,1
0.0043408060486756,0.3104684361615217,0.4964317146356358,0.4964317146356358,0.4964317146356358,0.7521739382031387,0.7521739382031387,0.7521739382031387,0.7521705890236167,0.000299459610011,0.000299459610011,0.0065840758479089,0.0,0.0,5.319590816260655e-05,1
0.0043444081922244,0.3067343277456138,0.496415715103335,0.496415715103335,0.496415715103335,0.7573882365989717,0.7573882365989717,0.7573882365989717,0.7573849578681036,0.0002917853182634,0.0002917853182634,0.006576619248226,0.0,0.0,5.071633707109946e-05,1
0.0043516124793221,0.3004601641657004,0.4963939695915482,0.4963939695915482,0.4963939695915482,0.7661485310418436,0.7661485310418436,0.7661485310418436,0.7661453706694571,0.0002789698664298,0.0002789698664298,0.0065636762750331,0.0,0.0,4.6628347764421374e-05,1
0.0043660210535173,0.2928504336058134,0.496392101001414,0.496392101001414,0.496392101001414,0.7767693130475783,0.7767693130475783,0.7767693130475783,0.7767662961739398,0.0002636995509213,0.0002636995509213,0.006548481088796,0.0,0.0,4.193921450473814e-05,1
0.0043816460535173,0.2922516836840834,0.4964531741424762,0.4964531741424762,0.4964531741424762,0.777594547042947,0.777594547042947,0.777594547042947,0.7775915413172804,0.0002623748977144,0.0002623748977144,0.0065468063340782,0.0,0.0,4.143661230870954e-05,1
0.0043972710535173,0.2996329171265069,0.4965764287627459,0.4965764287627459,0.4965764287627459,0.7672711653098439,0.7672711653098439,0.7672711653098439,0.767268020101583,0.0002770654928596,0.0002770654928596,0.0065612093935623,0.0,0.0,4.58421997989733e-05,1
0.0044128960535173,0.3147104772713351,0.4967581410493933,0.4967581410493933,0.4967581410493933,0.746196419437955,0.746196419437955,0.746196419437955,0.7461929894945768,0.0003079924030192,0.0003079924030192,0.0065914454171798,0.0,0.0,5.57734224195805e-05,1
0.0044285210535173,0.3369049419377954,0.4969903248208562,0.4969903248208562,0.4969903248208562,0.7151796726764371,0.7151796726764371,0.7151796726764371,0.7151758237084159,0.0003560295270722,0.0003560295270722,0.0066387955748386,0.0,0.0,7.291208923704273e-05,1
0.0044441460535173,0.3653633902955548,0.4972650508799821,0.4972650508799821,0.4972650508799821,0.6754134009074166,0.6754134009074166,0.6754134009074166,0.6754090147774494,0.0004224557789588,0.0004224557789588,0.0067041211433622,0.0,0.0,9.972744256492304e-05,1
0.0044597710535173,0.3989921801339078,0.4975707776836628,0.4975707776836628,0.4975707776836628,0.6284252822583041,0.6284252822583041,0.6284252822583041,0.6284202615284176,0.0005094084891692,0.0005094084891692,0.0067898908769999,0.0,0.0,0.0001398821229716,1
0.0044753960535173,0.4364989759186064,0.4978967309023425,0.4978967309023425,0.4978967309023425,0.5760215535564633,0.5760215535564633,0.5760215535564633,0.5760158252694497,0.0006199386489049,0.0006199386489049,0.0068987625141154,0.0,0.0,0.000198230960975,1
0.0044910210535173,0.4764424125216995,0.4982294190881244,0.4982294190881244,0.4982294190881244,0.5202155531335827,0.5202155531335827,0.5202155531335827,0.5202090716389866,0.0007588537529392,0.0007588537529392,0.0070357787607878,0.0,0.0,0.0002815931974646,1
0.0045066460535173,0.5172874860750674,0.4985570132613013,0.4985570132613013,0.4985570132613013,0.463152374345774,0.463152374345774,0.463152374345774,0.4631451231313805,0.0009345630787327,0.0009345630787327,0.0072088819837778,0.0,0.0,0.0004005240310704,1
0.0045222710535173,0.5574645433082354,0.4988659772674904,0.4988659772674904,0.4988659772674904,0.4070244252050566,0.4070244252050566,0.4070244252050566,0.4070164175866723,0.0011591382854788,0.0011591382854788,0.0074302593344382,0.0,0.0,0.0005692910449829,1
0.0045378960535173,0.5954296024432859,0.4991453756626547,0.4991453756626547,0.4991453756626547,0.3539891618466145,0.3539891618466145,0.3539891618466145,0.3539804406932895,0.001459286036445,0.001459286036445,0.0077256668851857,0.0,0.0,0.000816773204557,1
0.0045535210535173,0.6297236875487097,0.4993835424195838,0.4993835424195838,0.4993835424195838,0.3060842111869999,0.3060842111869999,0.3060842111869999,0.3060748478250422,0.0019005175387795,0.0019005175387795,0.0081593884440904,0.0,0.0,0.0012105643023481,1
0.0045691460535173,0.6590288961662498,0.4995722449839537,0.4995722449839537,0.4995722449839537,0.2651510148017561,0.2651510148017561,0.2651510148017561,0.2651411093972464,0.0027726610336471,0.0027726610336471,0.009012005830702,0.0,0.0,0.0020425517477761,1
0.0045710991785173,0.6622827763407207,0.499590396018637,0.499590396018637,0.499590396018637,0.2606054550843634,0.2606054550843634,0.2606054550843634,0.2605954910300447,0.0029834832902675,0.0029834832902675,0.0092085710107303,0.0,0.0,0.0022490022649085,1
0.0045750054285173,0.6684952038835849,0.4996285384191932,0.4996285384191932,0.4996285384191932,0.251929397938189,0.251929397938189,0.251929397938189,0.2519193267696469,0.0037426244556212,0.0037426244556212,0.0099310717875018,0.0,0.0,0.0030000730883368,1
0.0045759819910173,0.6699854132766347,0.499635676575823,0.499635676575823,0.499635676575823,0.2498473147218677,0.2498473147218677,0.2498473147218677,0.2498372212332356,0.0041748386701348,0.0041748386701348,0.010296392437723,0.0,0.0,0.0034305425817445,1
0.0045762261316423,0.6703539721893457,0.499638807585316,0.499638807585316,0.499638807585316,0.2493330990993808,0.2493330990993808,0.2493330990993808,0.2493230009793014,0.0043466535450299,0.0043466535450299,0.0104352506277867,0.0,0.0,0.0036019765273897,1
0.0045767144128923,0.6710862735563408,0.4996423565921626,0.4996423565921626,0.4996423565921626,0.2483099978740628,0.2483099978740628,0.2483099978740628,0.2482998945528147,0.0049849592676937,0.0049849592676937,0.0109071314236582,0.0,0.0,0.0042397519896064,1
0.0045768364832048,0.6712683429549061,0.4996437384171441,0.4996437384171441,0.4996437384171441,0.2480558923184011,0.2480558923184011,0.2480558923184011,0.2480457909032069,0.0053796905513734,0.0053796905513734,0.0111127834514655,0.0,0.0,0.0046345329492271,1
0.0045768670007829,0.6713137973157098,0.4996439268867503,0.4996439268867503,0.4996439268867503,0.2479923719093461,0.2479923719093461,0.2479923719093461,0.247982271907281,0.0055475466642669,0.0055475466642669,0.0111821177661068,0.0,0.0,0.0048024546053211,1
0.0045769280359391,0.6714046304038983,0.4996444402273741,0.4996444402273741,0.4996444402273741,0.247865508667997,0.247865508667997,0.247865508667997,0.2478554175101063,0.0063275700473956,0.0063275700473956,0.0114031897928182,0.0,0.0,0.0055829504390146,1
0.0045769432947282,0.6714273229141131,0.4996445623429615,0.4996445623429615,0.4996445623429615,0.2478338116943191,0.2478338116943191,0.2478338116943191,0.2478237249383131,0.006684374535043,0.006684374535043,0.0114846226422027,0.0,0.0,0.0059399973034551,1
0.0045769738123063,0.6714726890145034,0.4996448189511939,0.4996448189511939,0.4996448189511939,0.2477704507646099,0.2477704507646099,0.2477704507646099,0.2477603824118352,0.0081069753204603,0.0081069753204603,0.011738211430851,0.0,0.0,0.007363627311023,1
0.004577018452411,0.6715390035958398,0.4996451978773866,0.4996451978773866,0.4996451978773866,0.2476778340855561,0.2476778340855561,0.2476778340855561,0.2476678663087016,0.0156281616205991,0.0156281616205991,0.0128095968814795,0.0,0.0,0.0148904967652322,1
0.0045770614350446,0.6716028049016726,0.4996455726380873,0.4996455726380873,0.4996455726380873,0.247588732982624,0.247588732982624,0.247588732982624,0.2475791390302169,0.0433282136537453,0.0433282136537453,0.0165349369760074,0.0,0.0,0.0426117308331961,1
0.004577112910735,0.6716791469642208,0.499646087323268,0.499646087323268,0.499646087323268,0.2474821531158175,0.2474821531158175,0.2474821531158175,0.2474748444131895,0.2122253079730011,0.2122253079730011,0.0390594836062868,0.0,0.0,0.2116384151268935,1
0.0045771665660335,0.6717586450327302,0.4996468348713296,0.4996468348713296,0.4996468348713296,0.2473712783537696,0.2473712783537696,0.2473712783537696,0.2473726868032641,0.8561927197759043,0.8561927197759043,0.1388435199950009,0.0,0.0,0.8561002196683429,1
0.0045772037251849,0.6718136558907641,0.4996470433079536,0.4996470433079536,0.4996470433079536,0.2472943936686847,0.2472943936686847,0.2472943936686847,0.2472960536647797,0.8748490124742361,0.8748490124742361,0.2429517069819744,0.0,0.0,0.8747707618725677,1
0.0045772392254332,0.6718661758771004,0.4996471161507245,0.4996471161507245,0.4996471161507245,0.2472209242153062,0.2472209242153062,0.2472209242153062,0.2472227623536937,0.8880801846020497,0.8880801846020497,0.330551719921229,0.0,0.0,0.8880120209561657,1
0.0045772808818245,0.6719277597808305,0.4996474123078842,0.4996474123078842,0.4996474123078842,0.247134886008783,0.247134886008783,0.247134886008783,0.2471369379009248,0.903954211943526,0.903954211943526,0.4207327309189453,0.0,0.0,0.9038981521692422,1
0.004577364194607,0.6720507861577885,0.4996480952329039,0.4996480952329039,0.4996480952329039,0.2469630554055027,0.2469630554055027,0.2469630554055027,0.2469654333143962,0.9282058234259738,0.9282058234259738,0.567015703772003,0.0,0.0,0.9281682151126288,1
0.0045775308201722,0.6722962727180071,0.4996494765155113,0.4996494765155113,0.4996494765155113,0.2466201961067831,0.2466201961067831,0.2466201961067831,0.2466230086659772,0.960652128351851,0.960652128351851,0.7627527774075341,0.0,0.0,0.9606390936342026,1
0.0045777604863312,0.6726333968239383,0.4996513739724517,0.4996513739724517,0.4996513739724517,0.2461493543261152,0.2461493543261152,0.2461493543261152,0.2461524746483844,0.9838543333719384,0.9838543333719384,0.9027204325672769,0.0,0.0,0.98385864604835,1
0.0045780415938503,0.673044072587802,0.4996536756999967,0.4996536756999967,0.4996536756999967,0.2455757868333448,0.2455757868333448,0.2455757868333448,0.2455790535383969,0.9952395087206396,0.9952395087206396,0.9714011812958148,0.0,0.0,0.9952519920242092,1
0.0045783763599596,0.6735303203641556,0.4996563930034936,0.4996563930034936,0.4996563930034936,0.2448966748470994,0.2448966748470994,0.2448966748470994,0.2448999915781272,0.9996131638704564,0.9996131638704564,0.9977819167680716,0.0,0.0,0.9996283283791936,1
0.0045787927665434,0.6741308619012467,0.4996597348993576,0.4996597348993576,0.4996597348993576,0.2440579389002501,0.2440579389002501,0.2440579389002501,0.2440612490778291,0.9999673376856412,0.9999673376856412,0.9999123531884484,0.0,0.0,0.9999819376301312,1
0.0045795335096439,0.6751873598156943,0.4996655738518716,0.4996655738518716,0.4996655738518716,0.2425824070160856,0.2425824070160856,0.2425824070160856,0.2425856837701767,0.9989732687521864,0.9989732687521864,0.993904168457019,0.0,0.0,0.9989856336905591,1
0.0045809126300835,0.6771138246421734,0.4996760836446996,0.4996760836446996,0.4996760836446996,0.239891884363659,0.239891884363659,0.239891884363659,0.2398951269198468,0.9991362403687122,0.9991362403687122,0.9948670845242072,0.0,0.0,0.999146046991656,1
0.0045836708709626,0.6808065225624299,0.4996956746990095,0.4996956746990095,0.4996956746990095,0.2347347245078491,0.2347347245078491,0.2347347245078491,0.2347378963473537,0.999067014578236,0.999067014578236,0.9944109099642356,0.0,0.0,0.999071624417444,1
0.0045891873527208,0.6875358072069647,0.4997290605873088,0.4997290605873088,0.4997290605873088,0.2253371487302922,0.2253371487302922,0.2253371487302922,0.2253401943479646,0.9991359232928372,0.9991359232928372,0.9947573758054172,0.0,0.0,0.9991312131347748,1
0.0046002203162372,0.6982624437871794,0.499772072859217,0.499772072859217,0.499772072859217,0.2103590253376404,0.2103590253376404,0.2103590253376404,0.2103618679465171,0.9991103759064828,0.9991103759064828,0.9944952996423356,0.0,0.0,0.99909070731643,1
0.0046158453162372,0.7069063567930123,0.4997770884795365,0.4997770884795365,0.4997770884795365,0.1982940416864689,0.1982940416864689,0.1982940416864689,0.1982967218598437,0.9991702694578214,0.9991702694578214,0.9947714894759788,0.0,0.0,0.9991386135403366,1
0.0046314703162372,0.7075953066164421,0.4997169348330028,0.4997169348330028,0.4997169348330028,0.1973428254724957,0.1973428254724957,0.1973428254724957,0.1973454922537831,0.999131746075189,0.999131746075189,0.9945322531261064,0.0,0.0,0.9990991118557552,1
0.0046470953162372,0.7003028173021225,0.4995941695980601,0.4995941695980601,0.4995941695980601,0.2075420590778648,0.2075420590778648,0.2075420590778648,0.2075448641721946,0.9991547427021572,0.9991547427021572,0.9947423443121806,0.0,0.0,0.9991322986081326,1
0.0046627203162372,0.6853091351247276,0.4994132669398281,0.4994132669398281,0.4994132669398281,0.2284996625565424,0.2284996625565424,0.2284996625565424,0.2285027503486384,0.9990904052037144,0.9990904052037144,0.9945050841657412,0.0,0.0,0.9990888143062396,1
0.0046783453162372,0.6631904588817805,0.4991814201605296,0.4991814201605296,0.4991814201605296,0.2594103721754738,0.2594103721754738,0.2594103721754738,0.2594138780137437,0.999076069066269,0.999076069066269,0.994652711345112,0.0,0.0,0.9991052967462032,1
0.0046939703162372,0.6347967968970004,0.4989073000142561,0.4989073000142561,0.4989073000142561,0.2990861800178342,0.2990861800178342,0.2990861800178342,0.2990902214231447,0.9989822496680592,0.9989822496680592,0.9944100706863114,0.0,0.0,0.9990509769848142,1
0.0047095953162372,0.6012193016771148,0.4986016774987565,0.4986016774987565,0.4986016774987565,0.34600248984206,0.34600248984206,0.34600248984206,0.3460071652960541,0.9989263466395952,0.9989263466395952,0.9944945686926344,0.0,0.0,0.999041824208874,1
0.0047252203162372,0.5637483375329473,0.4982760630828289,0.4982760630828289,0.4982760630828289,0.3983562098804808,0.3983562098804808,0.3983562098804808,0.3983615919318387,0.9987949052526812,0.9987949052526812,0.9942352968854816,0.0,0.0,0.998962498208518,1
0.0047408453162372,0.523823892602599,0.4979432021508185,0.4979432021508185,0.4979432021508185,0.4541355364711975,0.4541355364711975,0.4541355364711975,0.4541416717875302,0.998686886522922,0.998686886522922,0.9942493097885624,0.0,0.0,0.9989100294678368,1
0.0047564703162372,0.4829802409148569,0.4976156563930414,0.4976156563930414,0.4976156563930414,0.5111967794245255,0.5111967794245255,0.5111967794245255,0.5112036842897336,0.9985004874051876,0.9985004874051876,0.9939535625110412,0.0,0.0,0.998780398702833,1
0.0047720953162372,0.4427869810986971,0.4973062409940909,0.4973062409940909,0.4973062409940909,0.5673472252951827,0.5673472252951827,0.5673472252951827,0.5673548873762118,0.998313391847966,0.998313391847966,0.9938732390823628,0.0,0.0,0.9986491625567996,1
