TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0043347922977011,0.1352217051285537,0.4964641673850805,0.4964641673850805,0.4964641673850805,0.742550707000449,0.742550707000449,0.742550707000449,0.7425601804264904,0.9570057876129436,0.9570057876129436,0.9847155789498976,0.0,0.0,0.9574845818342912,1
0.0043348075564901,0.1351830310886737,0.4964640569210172,0.4964640569210172,0.4964640569210172,0.7425777250567643,0.7425777250567643,0.7425777250567643,0.7425869422471819,0.938052995282405,0.938052995282405,0.982178003249896,0.0,0.0,0.9385172625796914,1
0.0043348380740682,0.135105723239633,0.4964638117887481,0.4964638117887481,0.4964638117887481,0.7426317245075001,0.7426317245075001,0.7426317245075001,0.7426398961273357,0.8607722565021008,0.8607722565021008,0.9718612665382164,0.0,0.0,0.8611772336881884,1
0.0043348821882102,0.1349940670870402,0.4964632880350397,0.4964632880350397,0.4964632880350397,0.7427096567495849,0.7427096567495849,0.7427096567495849,0.742712622350162,0.4761731616774013,0.4761731616774013,0.9205739178708064,0.0,0.0,0.4762828825002721,1
0.0043349196457126,0.1348993474142846,0.4964629421683399,0.4964629421683399,0.4964629421683399,0.7427758021996278,0.7427758021996278,0.7427758021996278,0.7427741801475667,0.1372589547060549,0.1372589547060549,0.8320305830393175,0.0,0.0,0.1371084888882133,1
0.0043349338395061,0.1348634763601308,0.4964629599933281,0.4964629599933281,0.4964629599933281,0.7428009039806559,0.7428009039806559,0.7428009039806559,0.742799189913072,0.1304375201199145,0.1304375201199145,0.7921551605631321,0.0,0.0,0.1302818411504463,1
0.0043349448964107,0.1348355410088589,0.4964629978691635,0.4964629978691635,0.4964629978691635,0.7428204609085359,0.7428204609085359,0.7428204609085359,0.7428186832019046,0.1257175386543303,0.1257175386543303,0.7624342329108119,0.0,0.0,0.1255582547112226,1
0.0043349557627107,0.1348080940883413,0.496462993768211,0.496462993768211,0.496462993768211,0.7428396614425037,0.7428396614425037,0.7428396614425037,0.7428378181289466,0.1208525641356021,0.1208525641356021,0.734321620719096,0.0,0.0,0.1206895635230629,1
0.0043349764086807,0.1347559636945815,0.496462934607154,0.496462934607154,0.496462934607154,0.742876111350257,0.742876111350257,0.742876111350257,0.7428741562134279,0.1125567704852026,0.1125567704852026,0.6837200947641437,0.0,0.0,0.1123874358773458,1
0.0043350133391348,0.134662776821459,0.4964627462598145,0.4964627462598145,0.4964627462598145,0.7429412392542374,0.7429412392542374,0.7429412392542374,0.7429391009131633,0.0989600544242965,0.0989600544242965,0.6016971794810028,0.0,0.0,0.098780343839388,1
0.0043350510708532,0.1345676493541399,0.4964625082155569,0.4964625082155569,0.4964625082155569,0.7430077073183399,0.7430077073183399,0.7430077073183399,0.7430054049583774,0.0867790465375435,0.0867790465375435,0.5282166816517057,0.0,0.0,0.0865900484361749,1
0.00433512653429,0.1343776408448327,0.4964620300638951,0.4964620300638951,0.4964620300638951,0.7431404699970543,0.7431404699970543,0.7431404699970543,0.743137897143161,0.0666674437457867,0.0666674437457867,0.4068920454141014,0.0,0.0,0.0664631343355613,1
0.0043352774611635,0.1339986101252026,0.4964610752395435,0.4964610752395435,0.4964610752395435,0.7434053045409472,0.7434053045409472,0.7434053045409472,0.7434023608845319,0.0390149690433645,0.0390149690433645,0.2400802705975355,0.0,0.0,0.038789689405247,1
0.0043354706599803,0.1335153405948977,0.4964598589118361,0.4964598589118361,0.4964598589118361,0.7437429701433479,0.7437429701433479,0.7437429701433479,0.7437397669458962,0.0195075804942442,0.0195075804942442,0.1223985001130012,0.0,0.0,0.0192676578892548,1
0.0043356449750087,0.1330811603687002,0.4964587681630465,0.4964587681630465,0.4964587681630465,0.7440463347469343,0.7440463347469343,0.7440463347469343,0.7440430144730371,0.0105570331147307,0.0105570331147307,0.0684060217479929,0.0,0.0,0.0103105399424685,1
0.0043358032177393,0.1326885368144257,0.4964577840954303,0.4964577840954303,0.4964577840954303,0.7443206621765872,0.7443206621765872,0.7443206621765872,0.7443172856125548,0.0061252358715973,0.0061252358715973,0.0416695845256354,0.0,0.0,0.0058756131245648,1
0.0043359779327246,0.132256729900543,0.4964567046436574,0.4964567046436574,0.4964567046436574,0.7446223658676695,0.7446223658676695,0.7446223658676695,0.7446189566104794,0.0034089730109759,0.0034089730109759,0.0252874367634205,0.0,0.0,0.003157565354429,1
0.0043361403942123,0.1318567974976121,0.4964557077884697,0.4964557077884697,0.4964557077884697,0.744901797692228,0.744901797692228,0.744901797692228,0.7448983736932544,0.0020408727195306,0.0020408727195306,0.0170337663873817,0.0,0.0,0.0017886931956542,1
0.004336306429168,0.1314496532608845,0.4964546958605482,0.4964546958605482,0.4964546958605482,0.7451862672736915,0.7451862672736915,0.7451862672736915,0.7451828365925637,0.0012630291730738,0.0012630291730738,0.0123456119342772,0.0,0.0,0.0010105360652427,1
0.0043365462457702,0.1308644166263579,0.4964532466283677,0.4964532466283677,0.4964532466283677,0.7455951671102249,0.7455951671102249,0.7455951671102249,0.7455917343465721,0.0007005649813821,0.0007005649813821,0.008953181479679,0.0,0.0,0.000448047783347,1
0.0043368586007108,0.1301071873709743,0.4964513812141717,0.4964513812141717,0.4964513812141717,0.7461242332663574,0.7461242332663574,0.7461242332663574,0.7461208039113828,0.0004235939536324,0.0004235939536324,0.0072885475920004,0.0,0.0,0.0001713917468748,1
0.0043372930239043,0.1290635079203251,0.4964488284238961,0.4964488284238961,0.4964488284238961,0.7468534318323993,0.7468534318323993,0.7468534318323993,0.7468500109889407,0.0003235143760986,0.0003235143760986,0.0066880280123519,0.0,0.0,7.196260294151102e-05,1
0.0043378743304369,0.1276842428127591,0.4964454887958225,0.4964454887958225,0.4964454887958225,0.7478170856249727,0.7478170856249727,0.7478170856249727,0.7478136775789623,0.0003056872959843,0.0003056872959843,0.0065900354306117,0.0,0.0,5.50829581272283e-05,1
0.0043388189730321,0.1254852869253394,0.4964402471542799,0.4964402471542799,0.4964402471542799,0.7493534043451817,0.7493534043451817,0.7493534043451817,0.7493500170622586,0.0003038985237551,0.0003038985237551,0.0065885592559021,0.0,0.0,5.482509903326216e-05,1
0.0043405666894763,0.1215562538595241,0.4964311578815525,0.4964311578815525,0.4964311578815525,0.7520983564648124,0.7520983564648124,0.7520983564648124,0.7520950062617248,0.0002993931812123,0.0002993931812123,0.0065842438567644,0.0,0.0,5.3054044974854e-05,1
0.0043440621223647,0.1142474609314257,0.4964153630747545,0.4964153630747545,0.4964153630747545,0.7572041200090369,0.7572041200090369,0.7572041200090369,0.7572008387930291,0.0002922334601935,0.0002922334601935,0.006576850458138,0.0,0.0,5.0981189744003785e-05,1
0.0043510529881413,0.1018744375651291,0.4963934298937351,0.4963934298937351,0.4963934298937351,0.7658459373193685,0.7658459373193685,0.7658459373193685,0.7658427728563172,0.0002792363684458,0.0002792363684458,0.0065641609063887,0.0,0.0,4.659325484596133e-05,1
0.0043650347196947,0.0864097161634458,0.4963887689690671,0.4963887689690671,0.4963887689690671,0.7766391625152116,0.7766391625152116,0.7766391625152116,0.7766361438852913,0.0002640490883832,0.0002640490883832,0.0065486326970316,0.0,0.0,4.215921141748069e-05,1
0.0043806597196947,0.0841998145598994,0.4964458770429556,0.4964458770429556,0.4964458770429556,0.7781616145773022,0.7781616145773022,0.7781616145773022,0.7781586165115469,0.0002614258330024,0.0002614258330024,0.0065460883535012,0.0,0.0,4.105239810536787e-05,1
0.0043962847196947,0.0979652129741165,0.4965654960231829,0.4965654960231829,0.4965654960231829,0.7685138442911257,0.7685138442911257,0.7685138442911257,0.7685107158750316,0.0002754392077068,0.0002754392077068,0.0065594129261994,0.0,0.0,4.545408345807411e-05,1
0.0044119097196947,0.1271769148647645,0.4967439452223758,0.4967439452223758,0.4967439452223758,0.7480669290384916,0.7480669290384916,0.7480669290384916,0.7480635243640189,0.0003050231272409,0.0003050231272409,0.0065887243219588,0.0,0.0,5.466746708110426e-05,1
0.0044275347196947,0.1707123309102949,0.4969734558339458,0.4969734558339458,0.4969734558339458,0.7176063123925349,0.7176063123925349,0.7176063123925349,0.717602496208439,0.0003523400071224,0.0003523400071224,0.0066349638608675,0.0,0.0,7.164000723292041e-05,1
0.0044431597196947,0.2268984194870212,0.4972461139615016,0.4972461139615016,0.4972461139615016,0.6783028942054687,0.6783028942054687,0.6783028942054687,0.6782985471012073,0.0004172223208161,0.0004172223208161,0.0066991608680864,0.0,0.0,9.737187562391948e-05,1
0.0044587847196947,0.2935759807204612,0.4975505404741591,0.4975505404741591,0.4975505404741591,0.6316667664053932,0.6316667664053932,0.6316667664053932,0.6316617894520503,0.0005033029065695,0.0005033029065695,0.0067836731470523,0.0,0.0,0.0001370048289363,1
0.0044736284696947,0.3643072664649044,0.4978617609943372,0.4978617609943372,0.4978617609943372,0.5822015359516098,0.5822015359516098,0.5822015359516098,0.5821958910960808,0.0006061008116641,0.0006061008116641,0.0068851708517877,0.0,0.0,0.000190546261011,1
0.0044892534696947,0.4437943831138644,0.4981936621566265,0.4981936621566265,0.4981936621566265,0.5266162743051527,0.5266162743051527,0.5266162743051527,0.5266098791820822,0.0007415676813475,0.0007415676813475,0.0070187121351593,0.0,0.0,0.0002706777747061,1
0.0045048784696947,0.5254377821740166,0.4985231255459741,0.4985231255459741,0.4985231255459741,0.4695282671390537,0.4695282671390537,0.4695282671390537,0.4695211019002245,0.0009128439753623,0.0009128439753623,0.0071875316079356,0.0,0.0,0.0003851474091851,1
0.0045205034696947,0.606099953605625,0.498831629166613,0.498831629166613,0.498831629166613,0.4131293257924625,0.4131293257924625,0.4131293257924625,0.4131214003985184,0.0011311824925093,0.0011311824925093,0.007402662911563,0.0,0.0,0.000547402663336,1
0.0045361284696947,0.6826810953964395,0.4991186333958124,0.4991186333958124,0.4991186333958124,0.3595908287408441,0.3595908287408441,0.3595908287408441,0.3595821828668684,0.0014212821832602,0.0014212821832602,0.0076883152905617,0.0,0.0,0.0007843271337938,1
0.0045517534696947,0.752238237214641,0.4993587220092337,0.4993587220092337,0.4993587220092337,0.3109651988847751,0.3109651988847751,0.3109651988847751,0.3109559007684715,0.0018416496678549,0.0018416496678549,0.0081015432472766,0.0,0.0,0.0011565194045287,1
0.0045673784696947,0.8120983371082453,0.4995569755261964,0.4995569755261964,0.4995569755261964,0.2691260928023329,0.2691260928023329,0.2691260928023329,0.2691162392065098,0.0026266763843049,0.0026266763843049,0.0088697991365727,0.0,0.0,0.0019004196422772,1
0.0045693315946947,0.8187797591959357,0.4995726100247855,0.4995726100247855,0.4995726100247855,0.2644547307948672,0.2644547307948672,0.2644547307948672,0.2644448163440075,0.0028003430936615,0.0028003430936615,0.0090333184171877,0.0,0.0,0.0020695606082292,1
0.0045732378446947,0.8315624589336137,0.4996156993272085,0.4996156993272085,0.4996156993272085,0.255522872830585,0.255522872830585,0.255522872830585,0.2555128446930432,0.0033296792646953,0.0033296792646953,0.0095428173103749,0.0,0.0,0.0025903948403331,1
0.0045742144071947,0.834634452394148,0.4996201059103562,0.4996201059103562,0.4996201059103562,0.2533743918718696,0.2533743918718696,0.2533743918718696,0.2533643375794084,0.0035450062603532,0.0035450062603532,0.009737096093426,0.0,0.0,0.0028037443434532,1
0.0045761675321947,0.8406267570014525,0.4996417411027734,0.4996417411027734,0.4996417411027734,0.2491882482118792,0.2491882482118792,0.2491882482118792,0.2491781490308275,0.004413050515318,0.004413050515318,0.0105181495820476,0.0,0.0,0.003668280013254,1
0.0045766558134447,0.8420929029642858,0.4996420157808052,0.4996420157808052,0.4996420157808052,0.2481623012247837,0.2481623012247837,0.2481623012247837,0.2481521988134346,0.0051997705453594,0.0051997705453594,0.0110467327822865,0.0,0.0,0.0044545809120739,1
0.0045766710722337,0.8421385127209706,0.499643261646304,0.499643261646304,0.499643261646304,0.2481308183053788,0.2481308183053788,0.2481308183053788,0.2481207160702772,0.0052442518001371,0.0052442518001371,0.0110717994600945,0.0,0.0,0.0044990649237645,1
0.0045767015898119,0.8422296944837697,0.4996439905303775,0.4996439905303775,0.4996439905303775,0.2480672625740511,0.2480672625740511,0.2480672625740511,0.2480571610523025,0.0053604571205867,0.0053604571205867,0.0111269451640264,0.0,0.0,0.0046152960894816,1
0.0045767626249681,0.8424119069601652,0.4996447386899865,0.4996447386899865,0.4996447386899865,0.2479400088942926,0.2479400088942926,0.2479400088942926,0.247929911238008,0.0057731387357319,0.0057731387357319,0.0112776384674494,0.0,0.0,0.0050281676836083,1
0.0045767778837572,0.8424574286009097,0.4996448463471417,0.4996448463471417,0.4996448463471417,0.2479081897860719,0.2479081897860719,0.2479081897860719,0.2478980938608054,0.0059327926984031,0.0059327926984031,0.011326965459616,0.0,0.0,0.0051879125091418,1
0.0045768084013353,0.8425484340966547,0.4996451006220823,0.4996451006220823,0.4996451006220823,0.2478445916801221,0.2478445916801221,0.2478445916801221,0.2478345019932052,0.0064571215352785,0.0064571215352785,0.011457256039772,0.0,0.0,0.0057125805475429,1
0.0045768527883498,0.8426807092431172,0.4996454748454053,0.4996454748454053,0.4996454748454053,0.247752154500476,0.247752154500476,0.247752154500476,0.2477420966248686,0.0088991131643256,0.0088991131643256,0.0118683187477578,0.0,0.0,0.0081563551902105,1
0.0045769072685935,0.84284291684974,0.4996459470006202,0.4996459470006202,0.4996459470006202,0.2476388045767679,0.2476388045767679,0.2476388045767679,0.2476289913069355,0.0270791930135118,0.0270791930135118,0.0143610905680176,0.0,0.0,0.0263502824913533,1
0.0045769594458757,0.8429981170107346,0.4996464498572885,0.4996464498572885,0.4996464498572885,0.2475303694707383,0.2475303694707383,0.2475303694707383,0.2475219197934722,0.1279037202984645,0.1279037202984645,0.0278242932981019,0.0,0.0,0.1272521248972088,1
0.0045770179650779,0.8431720055850138,0.4996473844538736,0.4996473844538736,0.4996473844538736,0.2474090071537603,0.2474090071537603,0.2474090071537603,0.2474103826020955,0.8537175193365785,0.8537175193365785,0.1287738284925585,0.0,0.0,0.8536231561495116,1
0.004577053068261,0.843276224885581,0.4996474555067607,0.4996474555067607,0.4996474555067607,0.2473360983209784,0.2473360983209784,0.2473360983209784,0.2473377272059467,0.8725094381329768,0.8725094381329768,0.2285639489690296,0.0,0.0,0.8724294325646593,1
0.0045770890185877,0.843382890051728,0.4996474494271727,0.4996474494271727,0.4996474494271727,0.2472614509626159,0.2472614509626159,0.2472614509626159,0.2472632562324091,0.8856119793228112,0.8856119793228112,0.3188726826051452,0.0,0.0,0.8855419607596178,1
0.0045771309820782,0.843507307695686,0.499647799709952,0.499647799709952,0.499647799709952,0.2471745049664614,0.2471745049664614,0.2471745049664614,0.2471765361265839,0.9023833320991622,0.9023833320991622,0.4112615986373348,0.0,0.0,0.902326105559404,1
0.0045772149090594,0.843755856306369,0.4996485330545943,0.4996485330545943,0.4996485330545943,0.2470008253991725,0.2470008253991725,0.2470008253991725,0.2470031901470915,0.9271959955050124,0.9271959955050124,0.5609192177292044,0.0,0.0,0.9271576494145036,1
0.0045773827630218,0.8442518058517743,0.499649931026231,0.499649931026231,0.499649931026231,0.2466542467720392,0.2466542467720392,0.2466542467720392,0.2466570550142088,0.9602992394786396,0.9602992394786396,0.7606240012389022,0.0,0.0,0.9602859677385172,1
0.0045775984912611,0.8448869569354376,0.4996517184266285,0.4996517184266285,0.4996517184266285,0.2462103932416761,0.2462103932416761,0.2462103932416761,0.2462135061004714,0.9832420733768916,0.9832420733768916,0.8990278942347523,0.0,0.0,0.9832459767768656,1
0.0045778519895684,0.8456300710138154,0.4996538054774424,0.4996538054774424,0.4996538054774424,0.2456910959340297,0.2456910959340297,0.2456910959340297,0.2456943518365689,0.994326387707529,0.994326387707529,0.9658933744801146,0.0,0.0,0.9943382848308916,1
0.004578235164288,0.8467466613877039,0.4996569330481044,0.4996569330481044,0.4996569330481044,0.2449108138997521,0.2449108138997521,0.2449108138997521,0.2449141108324807,0.9981367135764044,0.9981367135764044,0.9888746679512874,0.0,0.0,0.9981507584191938,1
0.0045788443400816,0.848505264857615,0.4996618321612942,0.4996618321612942,0.4996618321612942,0.2436818988681414,0.2436818988681414,0.2436818988681414,0.2436851923872877,0.9991127385738716,0.9991127385738716,0.994753837653228,0.0,0.0,0.9991263072175772,1
0.0045796305021895,0.8507445948397381,0.4996680170468375,0.4996680170468375,0.4996680170468375,0.2421170694740262,0.2421170694740262,0.2421170694740262,0.2421203414040771,0.999082010683957,0.999082010683957,0.9945566820207572,0.0,0.0,0.9990939950090956,1
0.0045812028264053,0.8551203158531318,0.4996799303954247,0.4996799303954247,0.4996799303954247,0.2390594096114196,0.2390594096114196,0.2390594096114196,0.2390626403200853,0.9990931319080996,0.9990931319080996,0.9946007740302576,0.0,0.0,0.9991020751380384,1
