TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0045416670818328,0.6040950837721906,0.4999492449889491,0.4999492449889491,0.4999492449889491,0.2453590209740349,0.2453590209740349,0.2453590209740349,0.2453614300824219,0.9321132884446074,0.9321132884446074,0.5905756027905276,0.0,0.0,0.9320770808534512,2
0.0045418373031635,0.6044808630479785,0.4999537539810159,0.4999537539810159,0.4999537539810159,0.244462873289762,0.244462873289762,0.244462873289762,0.2444656928117624,0.96332239641811,0.96332239641811,0.7788456955191206,0.0,0.0,0.9633092605413658,2
0.0045420836959461,0.6050384246173789,0.4999603019737972,0.4999603019737972,0.4999603019737972,0.2431677189580333,0.2431677189580333,0.2431677189580333,0.2431708120124062,0.9848200941950817,0.9848200941950817,0.908523044503729,0.0,0.0,0.9848221746701212,2
0.0045425147135645,0.6060113463294369,0.4999716971150598,0.4999716971150598,0.4999716971150598,0.240907739862876,0.240907739862876,0.240907739862876,0.2409109681324184,0.9970657886210312,0.9970657886210312,0.9823833134141644,0.0,0.0,0.9970750185311184,2
0.0045429415405692,0.6069717412444453,0.4999829338078032,0.4999829338078032,0.4999829338078032,0.2386768936393634,0.2386768936393634,0.2386768936393634,0.2386801151384693,0.9987951851063996,0.9987951851063996,0.9927993791037636,0.0,0.0,0.9988035180305644,2
0.0045437135554087,0.6087009934795982,0.5000031185964522,0.5000031185964522,0.5000031185964522,0.2346601871650458,0.2346601871650458,0.2346601871650458,0.2346633589970253,0.9991409500175976,0.9991409500175976,0.9948572271419108,0.0,0.0,0.9991455422901916,2
0.0045447728553769,0.6110570448683884,0.5000305194806582,0.5000305194806582,0.5000305194806582,0.2291877082229408,0.2291877082229408,0.2291877082229408,0.2291908053529006,0.9990924878606968,0.9990924878606968,0.9945227226252944,0.0,0.0,0.9990915848024252,2
0.0045468914553134,0.6157096466901422,0.5000843068756229,0.5000843068756229,0.5000843068756229,0.218381522301253,0.218381522301253,0.218381522301253,0.2183844737022018,0.9991283182424376,0.9991283182424376,0.994661862601393,0.0,0.0,0.9991166648726824,2
0.0045511286551864,0.6247653810201079,0.5001876328204546,0.5001876328204546,0.5001876328204546,0.1973508185633476,0.1973508185633476,0.1973508185633476,0.1973534856309313,0.999144904024576,0.999144904024576,0.9946117296146576,0.0,0.0,0.9991122878812608,2
0.0045596030549323,0.6417904339464985,0.5003763031728101,0.5003763031728101,0.5003763031728101,0.1578216656769429,0.1578216656769429,0.1578216656769429,0.1578237987434908,0.9992078256541648,0.9992078256541648,0.9947282478181376,0.0,0.0,0.9991358324176642,2
0.0045752280549323,0.6688371684783929,0.500654829786618,0.500654829786618,0.500654829786618,0.0950573808528262,0.0950573808528262,0.0950573808528262,0.0950586655926981,0.9992751421916044,0.9992751421916044,0.994746589999456,0.0,0.0,0.999140601084174,2
0.0045908530549323,0.6893919173853679,0.500831744019421,0.500831744019421,0.500831744019421,0.0474066545748918,0.0474066545748918,0.0474066545748918,0.0474072954130908,0.9993372570572978,0.9993372570572978,0.994853562131521,0.0,0.0,0.999155237978403,2
0.0046064780549323,0.7026647731941654,0.5009054812691063,0.5009054812691063,0.5009054812691063,0.0167046200189618,0.0167046200189618,0.0167046200189618,0.0167048457650829,0.99936123930444,0.99936123930444,0.9948355907813689,0.0,0.0,0.999148617182802,2
0.0046213218049323,0.70806117584736,0.5016344286691536,0.5016344286691536,0.5016344286691536,0.0048913459829712,0.0048913459829712,0.0048913459829712,0.0048914121032764,0.9993771047752033,0.9993771047752033,0.9948708748515008,0.0,0.0,0.9991527125659376,2
0.0046369468049323,0.7059398698404113,0.5007450370435778,0.5007450370435778,0.5007450370435778,0.009423521404883,0.009423521404883,0.009423521404883,0.0094236487898348,0.9993727927532394,0.9993727927532394,0.9948681592151448,0.0,0.0,0.999152917513741,2
0.0046525718049323,0.6959007422026363,0.5004869104959266,0.5004869104959266,0.5004869104959266,0.0329189150984775,0.0329189150984775,0.0329189150984775,0.0329193600585192,0.9993483042321472,0.9993483042321472,0.994843553792262,0.0,0.0,0.9991518439191972,2
0.0046681968049323,0.678329590979147,0.5001697842984743,0.5001697842984743,0.5001697842984743,0.0739430082777483,0.0739430082777483,0.0739430082777483,0.0739440077201244,0.9993041335318482,0.9993041335318482,0.9948007983437412,0.0,0.0,0.9991485557278472,2
0.0046838218049323,0.6539016656574468,0.4997412427548946,0.4997412427548946,0.4997412427548946,0.1308703067366027,0.1308703067366027,0.1308703067366027,0.1308720755367526,0.999237481149618,0.999237481149618,0.9947346454046,0.0,0.0,0.9991386300590404,2
0.0046994468049323,0.6235557177083104,0.4992793971474207,0.4992793971474207,0.4992793971474207,0.2015598009157986,0.2015598009157986,0.2015598009157986,0.2015625249452583,0.9991457788015043,0.9991457788015043,0.9946448782702236,0.0,0.0,0.9991173612660388,2
0.0047150718049323,0.5884579248932194,0.4987413924247152,0.4987413924247152,0.4987413924247152,0.2832490008769884,0.2832490008769884,0.2832490008769884,0.2832528285532756,0.99902342135611,0.99902342135611,0.9945238562767792,0.0,0.0,0.9990763846733256,2
0.0047306968049323,0.5499570757069888,0.4982074861674532,0.4982074861674532,0.4982074861674532,0.3728437503197586,0.3728437503197586,0.3728437503197586,0.3728487880627265,0.9988606672375304,0.9988606672375304,0.9943640361285652,0.0,0.0,0.9990028651885714,2
0.0047463218049323,0.5095327361923191,0.4976396182132987,0.4976396182132987,0.4976396182132987,0.4668565754830251,0.4668565754830251,0.4668565754830251,0.4668628823081239,0.9986415025956832,0.9986415025956832,0.9941477931511844,0.0,0.0,0.998877298343566,2
0.0047619468049323,0.4687383910465309,0.4971172022187438,0.4971172022187438,0.4971172022187438,0.5617182213957882,0.5617182213957882,0.5617182213957882,0.5617258075037764,0.9983274791239556,0.9983274791239556,0.9938394324442154,0.0,0.0,0.9986576464195392,2
0.0047775718049323,0.4291417440758434,0.4966036944932881,0.4966036944932881,0.4966036944932881,0.6537402937424296,0.6537402937424296,0.6537402937424296,0.6537491178370978,0.9978010988291994,0.9978010988291994,0.9933228537007736,0.0,0.0,0.9982226424821738,2
0.0047931968049323,0.3922644722172842,0.4961744945606643,0.4961744945606643,0.4961744945606643,0.7394285827410755,0.7394285827410755,0.7394285827410755,0.7394385343291082,0.9954434513229996,0.9954434513229996,0.9910407204406978,0.0,0.0,0.9959486479404712,2
0.0047934409455573,0.3917175784940018,0.4961612312179175,0.4961612312179175,0.4961612312179175,0.7406936778107284,0.7406936778107284,0.7406936778107284,0.7407036424827108,0.9951455305895068,0.9951455305895068,0.9909007647078482,0.0,0.0,0.9956517602081985,2
0.0047935019807135,0.3915810139712226,0.4961605888518838,0.4961605888518838,0.4961605888518838,0.7410116041017096,0.7410116041017096,0.7410116041017096,0.7410215715167725,0.9950304072131326,0.9950304072131326,0.9908393892941924,0.0,0.0,0.9955368655203602,2
0.004793624051026,0.3913080761778114,0.4961580107361447,0.4961580107361447,0.4961580107361447,0.7416460282792471,0.7416460282792471,0.7416460282792471,0.7416560001907053,0.9947284830490144,0.9947284830490144,0.9906702804215588,0.0,0.0,0.995235342267492,2
0.0047936545686041,0.391239881632194,0.4961571891516092,0.4961571891516092,0.4961571891516092,0.7418044065992253,0.7418044065992253,0.7418044065992253,0.7418143791737485,0.9946191772122126,0.9946191772122126,0.9906163087203366,0.0,0.0,0.9951261104572764,2
0.0047937156037604,0.3911035404944636,0.4961556376515097,0.4961556376515097,0.4961556376515097,0.7421211202029462,0.7421211202029462,0.7421211202029462,0.7421310929153309,0.9943128419973936,0.9943128419973936,0.9904802171934188,0.0,0.0,0.994819855889697,2
0.0047937308625495,0.3910694652076539,0.4961552221132175,0.4961552221132175,0.4961552221132175,0.7422002541973086,0.7422002541973086,0.7422002541973086,0.7422102265644509,0.9942082570192532,0.9942082570192532,0.990438903041484,0.0,0.0,0.9947152695269416,2
0.0047937613801276,0.3910013266399528,0.4961544414405763,0.4961544414405763,0.4961544414405763,0.7423585322085339,0.7423585322085339,0.7423585322085339,0.7423685027653408,0.9939163638974168,0.9939163638974168,0.990340220260753,0.0,0.0,0.994423310122658,2
0.0047938224152838,0.3908650975632929,0.4961528459445858,0.4961528459445858,0.4961528459445858,0.7426749496350392,0.7426749496350392,0.7426749496350392,0.7426848831647859,0.9908652905123287,0.9908652905123287,0.9898028219837084,0.0,0.0,0.9913702094017856,2
0.0047938376740729,0.3908310503136707,0.496152455290884,0.496152455290884,0.496152455290884,0.7427540367174721,0.7427540367174721,0.7427540367174721,0.7427639478760708,0.9891338994581328,0.9891338994581328,0.9895432619118928,0.0,0.0,0.9896375676899138,2
0.004793868191651,0.3907629678466408,0.4961516558428092,0.4961516558428092,0.4961516558428092,0.7429121689177572,0.7429121689177572,0.7429121689177572,0.742921982516525,0.9817700091761148,0.9817700091761148,0.9885322878092262,0.0,0.0,0.9822681803851996,2
0.0047939292268073,0.3906268510764793,0.4961500254821112,0.4961500254821112,0.4961500254821112,0.7432282965120286,0.7432282965120286,0.7432282965120286,0.7432365238075844,0.8642883115315634,0.8642883115315634,0.9729054437770172,0.0,0.0,0.8646965837067198,2
0.0047939402206409,0.3906023401498011,0.4961497195256874,0.4961497195256874,0.4961497195256874,0.7432852130216543,0.7432852130216543,0.7432852130216543,0.7432928289906945,0.8190783102761677,0.8190783102761677,0.9668962256141524,0.0,0.0,0.8194519224060657,2
0.004793962208308,0.3905533245553848,0.4961490889712556,0.4961490889712556,0.4961490889712556,0.7433990172385142,0.7433990172385142,0.7433990172385142,0.7434046428096102,0.671952014726214,0.671952014726214,0.9473248123713962,0.0,0.0,0.6722127619086833,2
0.0047940061836423,0.3904553184153997,0.4961477490522719,0.4961477490522719,0.4961477490522719,0.7436265072172061,0.7436265072172061,0.7436265072172061,0.7436249601815217,0.1419495519235914,0.1419495519235914,0.856835638042945,0.0,0.0,0.1418035364931812,2
0.0047940296446412,0.3904030454581154,0.4961471992281363,0.4961471992281363,0.4961471992281363,0.7437479668898873,0.7437479668898873,0.7437479668898873,0.743746257814915,0.129859801492159,0.129859801492159,0.7900152454298706,0.0,0.0,0.1297046234692806,2
0.0047940507814935,0.3903559590326431,0.4961467428192092,0.4961467428192092,0.4961467428192092,0.7438574046386784,0.7438574046386784,0.7438574046386784,0.7438555851785215,0.1215972835328959,0.1215972835328959,0.7343281045335066,0.0,0.0,0.1214358698634301,2
0.0047940762097449,0.3902993229279925,0.4961461214235454,0.4961461214235454,0.4961461214235454,0.7439889826403732,0.7439889826403732,0.7439889826403732,0.743987013284148,0.1103943300262549,0.1103943300262549,0.6725443809195109,0.0,0.0,0.1102244448284819,2
0.0047941245234226,0.3901917451662107,0.4961449407938065,0.4961449407938065,0.4961449407938065,0.7442389085326375,0.7442389085326375,0.7442389085326375,0.7442367139661745,0.0935103302586261,0.0935103302586261,0.5688374921836241,0.0,0.0,0.093327729087827,2
0.0047941660635453,0.3900992820883388,0.4961438954717549,0.4961438954717549,0.4961438954717549,0.7444536962078651,0.7444536962078651,0.7444536962078651,0.7444513335489302,0.0808802159989733,0.0808802159989733,0.4926409262713045,0.0,0.0,0.0806881303727637,2
0.0047942171144185,0.3899856902619494,0.4961425898475413,0.4961425898475413,0.4961425898475413,0.7447175482297889,0.7447175482297889,0.7447175482297889,0.7447150107744989,0.067705912909004,0.067705912909004,0.4131726642954882,0.0,0.0,0.0675039738797302,2
0.0047943192161651,0.389758642368305,0.4961399640415562,0.4961399640415562,0.4961399640415562,0.745244922830883,0.745244922830883,0.745244922830883,0.7452421166778618,0.0473326110515347,0.0473326110515347,0.2902691650795672,0.0,0.0,0.0471155533306731,2
0.0047945234196583,0.3893050909253643,0.4961346997919773,0.4961346997919773,0.4961346997919773,0.7462983857516386,0.7462983857516386,0.7462983857516386,0.7462952594629079,0.0226342913498189,0.0226342913498189,0.14128376715883,0.0,0.0,0.0223993184587807,2
0.0047947128916804,0.3888849104999063,0.4961298237685234,0.4961298237685234,0.4961298237685234,0.7472743295313645,0.7472743295313645,0.7472743295313645,0.7472710662910622,0.0115435861347541,0.0115435861347541,0.0743797221710072,0.0,0.0,0.0113010700607881,2
0.0047948667718961,0.3885441228600461,0.4961258703709328,0.4961258703709328,0.4961258703709328,0.7480658640237531,0.7480658640237531,0.7480658640237531,0.7480625470964511,0.0067871715203982,0.0067871715203982,0.0456944154873924,0.0,0.0,0.006541792447287,2
0.0047950427272961,0.3881549572381918,0.4961213591241185,0.4961213591241185,0.4961213591241185,0.7489697597211052,0.7489697597211052,0.7489697597211052,0.748966413804009,0.0037426227106584,0.0037426227106584,0.0273303621988724,0.0,0.0,0.0034958072484578,2
0.0047952012553922,0.3878048038926743,0.4961173018746083,0.4961173018746083,0.4961173018746083,0.7497830384248156,0.7497830384248156,0.7497830384248156,0.749779683325842,0.0022516652081792,0.0022516652081792,0.0183453466109244,0.0,0.0,0.0020045159822815,2
0.0047953684461609,0.3874359986579735,0.4961130320169844,0.4961130320169844,0.4961130320169844,0.7506396347035025,0.7506396347035025,0.7506396347035025,0.7506362792738116,0.0013711714647807,0.0013711714647807,0.0130362947000242,0.0,0.0,0.0011242004549046,2
0.0047955874727002,0.3869536006136151,0.4961074503038913,0.4961074503038913,0.4961074503038913,0.7517600566502716,0.7517600566502716,0.7517600566502716,0.7517567083504423,0.0007780601876042,0.0007780601876042,0.0094701220348215,0.0,0.0,0.0005317512083509,2
0.0047958915929681,0.3862852063768444,0.4960997255222406,0.4960997255222406,0.4960997255222406,0.753312462417196,0.753312462417196,0.753312462417196,0.7533091306134513,0.0004450297043331,0.0004450297043331,0.0074690275290074,0.0,0.0,0.0002000133221482,2
0.0047962925399905,0.3854065443461716,0.4960895845411963,0.4960895845411963,0.4960895845411963,0.7553532100011783,0.7553532100011783,0.7553532100011783,0.7553499041265919,0.0003206945266017,0.0003206945266017,0.0067376981829328,0.0,0.0,7.761805904255015e-05,2
0.0047968489795414,0.3841919464505662,0.4960755948215229,0.4960755948215229,0.4960755948215229,0.758174145820839,0.758174145820839,0.758174145820839,0.7581708777206478,0.0002915532705545,0.0002915532705545,0.0065792722799276,0.0,0.0,5.1267957818401655e-05,2
0.004797688860651,0.3823693849940838,0.4960546623023996,0.4960546623023996,0.4960546623023996,0.7624069938864269,0.7624069938864269,0.7624069938864269,0.7624037829612186,0.0002843173442133,0.0002843173442133,0.0065703276863367,0.0,0.0,4.824821418736303e-05,2
0.004799245955749,0.3790252407717471,0.496016443852024,0.496016443852024,0.496016443852024,0.770173356865083,0.770173356865083,0.770173356865083,0.7701702508806689,0.0002737764951052,0.0002737764951052,0.006559817759714,0.0,0.0,4.544525133104438e-05,2
0.0048023601459448,0.3724770532679664,0.4959423555431677,0.4959423555431677,0.4959423555431677,0.7853794630427957,0.7853794630427957,0.7853794630427957,0.7853765625065597,0.0002516570034148,0.0002516570034148,0.0065381238258235,0.0,0.0,3.847497263759214e-05,2
0.0048085885263366,0.359975788067515,0.4958039884217795,0.4958039884217795,0.4958039884217795,0.8144046376748282,0.8144046376748282,0.8144046376748282,0.8144021293404595,0.0002128066216052,0.0002128066216052,0.0064991653896003,0.0,0.0,2.854375721661473e-05,2
0.0048210452871201,0.3376148112730959,0.4955694412119662,0.4955694412119662,0.4955694412119662,0.8663008431561942,0.8663008431561942,0.8663008431561942,0.8662990361107566,0.0001465113565849,0.0001465113565849,0.0064336369193228,0.0,0.0,1.3957590702107224e-05,2
0.0048366702871201,0.3152337906397154,0.4953640502376353,0.4953640502376353,0.4953640502376353,0.918200920992786,0.918200920992786,0.918200920992786,0.9181998153708248,8.628379137915615e-05,8.628379137915615e-05,0.006373337151558,0.0,0.0,5.447645588019245e-06,2
0.0048522952871201,0.2999495638886987,0.4952626948133716,0.4952626948133716,0.4952626948133716,0.9535828896269656,0.9535828896269656,0.9535828896269656,0.9535822622162294,4.729727336180364e-05,4.729727336180364e-05,0.0063348257853111,0.0,0.0,1.7203003627175306e-06,2
0.0048679202871201,0.292349495282593,0.4952698955956891,0.4952698955956891,0.4952698955956891,0.9710874914537332,0.9710874914537332,0.9710874914537332,0.9710871006511692,2.960808613118246e-05,2.960808613118246e-05,0.0063166495940237,0.0,0.0,1.4761915373417978e-06,2
0.0048835452871201,0.292725651195764,0.4953847608880006,0.4953847608880006,0.4953847608880006,0.9700415462514228,0.9700415462514228,0.9700415462514228,0.9700411413048292,3.021598821982552e-05,3.021598821982552e-05,0.0063173498093834,0.0,0.0,1.0413602586911708e-06,2
0.0048991702871201,0.3010635761674183,0.4956034814893297,0.4956034814893297,0.4956034814893297,0.9504856851201532,0.9504856851201532,0.9504856851201532,0.9504850158508572,5.087637862607325e-05,5.087637862607325e-05,0.0063371036073919,0.0,0.0,2.2130779638862563e-06,2
