TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0042789168022826,1.4422825752971151,1.6169570533926108,1.6169570533926108,1.6169570533926108,2.492004301139583,2.492004301139583,2.492004301139583,2.4919616346897686,0.2028881488322618,0.2028881488322618,1.5741179507235736,1.62,1.62,0.9122336722754312
0.0042790246483091,1.44164936977013,1.6169541670772776,1.6169541670772776,1.6169541670772776,2.4951520380630825,2.4951520380630825,2.4951520380630825,2.495108137622963,0.1177288242078703,0.1177288242078703,1.0548339504483288,1.62,1.62,0.8696768620453854
0.004279240340362,1.4403839425850964,1.6169483686328,1.6169483686328,1.6169483686328,2.501442427400858,2.501442427400858,2.501442427400858,2.5013970014332494,0.0172481394126082,0.0172481394126082,0.4420731796312661,1.62,1.62,0.8194647706274893
0.0042794305511708,1.4392691039998238,1.6169432560168906,1.6169432560168906,1.6169432560168906,2.506984208410923,2.506984208410923,2.506984208410923,2.5069380726746435,-0.0242713524415818,-0.0242713524415818,0.1889260038128846,1.62,1.62,0.7987181687444225
0.0042795838491128,1.438371365399935,1.6169391411241032,1.6169391411241032,1.6169391411241032,2.5114468050228456,2.5114468050228456,2.5114468050228456,2.5114003108178395,-0.0419133026461056,-0.0419133026461056,0.0813392676313269,1.62,1.62,0.789903832017739
0.0042797589136345,1.4373469826080134,1.6169344476694028,1.6169344476694028,1.6169344476694028,2.516538942992659,2.516538942992659,2.516538942992659,2.516492158644277,-0.053232353214927,-0.053232353214927,0.0123731629741318,1.62,1.62,0.7842496797898968
0.004279917225352,1.4364213891585085,1.6169302089374242,1.6169302089374242,1.6169302089374242,2.5211400094087084,2.5211400094087084,2.5211400094087084,2.52109302575487,-0.0588012758396004,-0.0588012758396004,-0.0215824144455573,1.62,1.62,0.7814689093241561
0.0042800846275879,1.43544343702286,1.6169257325772164,1.6169257325772164,1.6169257325772164,2.5260013511655,2.5260013511655,2.5260013511655,2.5259541916639203,-0.0621111182461523,-0.0621111182461523,-0.041704664383632,1.62,1.62,0.779817244552737
0.0042802898407855,1.4342457105987505,1.6169202533174285,1.6169202533174285,1.6169202533174285,2.531955183230452,2.531955183230452,2.531955183230452,2.5319078345518644,-0.0642238316045226,-0.0642238316045226,-0.0545716438562394,1.62,1.62,0.7787643911322345
0.0042805860789225,1.4325188980731038,1.6169123596340529,1.6169123596340529,1.6169123596340529,2.5405390838753106,2.5405390838753106,2.5405390838753106,2.5404914859347065,-0.0655294420889899,-0.0655294420889899,-0.0624431802831221,1.62,1.62,0.7781162018168319
0.004280965481098,1.4303111088513571,1.616902278135464,1.616902278135464,1.616902278135464,2.551513917609527,2.551513917609527,2.551513917609527,2.551466016865794,-0.0660212369702365,-0.0660212369702365,-0.0653873471750946,1.62,1.62,0.7778759117890909
0.0042815025721725,1.4271930922446947,1.6168880603987543,1.6168880603987543,1.6168880603987543,2.567013493058637,2.567013493058637,2.567013493058637,2.566965172078313,-0.0661668170720186,-0.0661668170720186,-0.0661341347181658,1.62,1.62,0.7778109038204406
0.0042822774144225,1.4227103522581226,1.616867662085957,1.616867662085957,1.616867662085957,2.5892971517244656,2.5892971517244656,2.5892971517244656,2.589248228959579,-0.0661991800561234,-0.0661991800561234,-0.0661945086526098,1.62,1.62,0.7778058663756015
0.0042837057102442,1.4144964785328125,1.6168304102945246,1.6168304102945246,1.6168304102945246,2.630128450244438,2.630128450244438,2.630128450244438,2.6300784247808364,-0.0662601984213885,-0.0662601984213885,-0.0662471882033037,1.62,1.62,0.7777957773355005
0.0042865623018876,1.3982699583691325,1.6167573138400393,1.6167573138400393,1.6167573138400393,2.710791600982551,2.710791600982551,2.710791600982551,2.710739397299609,-0.0663668947975798,-0.0663668947975798,-0.0663608328878041,1.62,1.62,0.7777827661393927
0.0042922754851744,1.3666945249494526,1.6166170865895408,1.6166170865895408,1.6166170865895408,2.8677588067100346,2.8677588067100346,2.8677588067100346,2.867702364331309,-0.066572274148484,-0.066572274148484,-0.0665614980031515,1.62,1.62,0.7777585700457451
0.0043037018517481,1.3076148282723197,1.6163630178854838,1.6163630178854838,1.6163630178854838,3.161469686272904,3.161469686272904,3.161469686272904,3.1614053132351603,-0.0669104510213647,-0.0669104510213647,-0.0669067422330549,1.62,1.62,0.7777363441969032
0.0043193268517481,1.2374531243913724,1.590372160778837,1.590372160778837,1.590372160778837,3.3560492043463053,3.3560492043463053,3.3560492043463053,3.3559795776026977,-0.0671160079041554,-0.0671160079041554,-0.0671133768063075,1.62,1.62,0.7777308556320291
0.0043349518517481,1.1819924824053052,1.5446526776266567,1.5446526776266567,1.5446526776266567,3.358674623402402,3.358674623402402,3.358674623402402,3.358604925808409,-0.0671160596988967,-0.0671160596988967,-0.0671185326018424,1.62,1.62,0.7777321417656817
0.0043505768517481,1.143364223682955,1.512693358841952,1.512693358841952,1.512693358841952,3.3596320766055894,3.3596320766055894,3.3596320766055894,3.3595623531255114,-0.0671196324631066,-0.0671196324631066,-0.0671172004265832,1.62,1.62,0.7777308347507557
0.0043662018517481,1.1230528105440476,1.4959124100989805,1.4959124100989805,1.4959124100989805,3.360033529429239,3.360033529429239,3.360033529429239,3.3599637951456938,-0.0671173973587467,-0.0671173973587467,-0.0671197511287989,1.62,1.62,0.7777321523651253
0.0043818268517481,1.1218387992047378,1.4949859947015427,1.4949859947015427,1.4949859947015427,3.360059922498246,3.360059922498246,3.360059922498246,3.35999018746616,-0.0671200874020173,-0.0671200874020173,-0.0671177936826973,1.62,1.62,0.7777308212052436
0.0043974518517481,1.1397688434399698,1.5099521983238189,1.5099521983238189,1.5099521983238189,3.3597338407786967,3.3597338407786967,3.3597338407786967,3.359664114586896,-0.0671170763070307,-0.0671170763070307,-0.0671193230946973,1.62,1.62,0.7777321630453637
0.0044130768517481,1.1761539017050684,1.540202719370033,1.540202719370033,1.540202719370033,3.35887754430276,3.35887754430276,3.35887754430276,3.3588078411940128,-0.0671189294897971,-0.0671189294897971,-0.0671167612953861,1.62,1.62,0.7777308089943231
0.0044287018517481,1.2295957166158815,1.5844282646589427,1.5844282646589427,1.5844282646589427,3.356651854285967,3.356651854285967,3.356651854285967,3.35658221130663,-0.0671139763782546,-0.0671139763782546,-0.067116162924787,1.62,1.62,0.7777321720536073
0.0044443268517481,1.2980405491959015,1.6169985361556427,1.6169985361556427,1.6169985361556427,3.209557095834928,3.209557095834928,3.209557095834928,3.209491424336215,-0.0669676518254589,-0.0669676518254589,-0.0669699512793099,1.62,1.62,0.7777317891279866
0.0044599518517481,1.3788581029133828,1.6176276008405996,1.6176276008405996,1.6176276008405996,2.809022805284468,2.809022805284468,2.809022805284468,2.808967948952116,-0.0664986211847083,-0.0664986211847083,-0.0665104208527843,1.62,1.62,0.7777660255920954
0.0044755768517481,1.4689426045019691,1.6179454746463993,1.6179454746463993,1.6179454746463993,2.360353787894652,2.360353787894652,2.360353787894652,2.360311048012215,-0.0658578347806818,-0.0658578347806818,-0.0658658127148981,1.62,1.62,0.7778620423343074
0.0044912018517481,1.5648321570855812,1.6186069835279864,1.6186069835279864,1.6186069835279864,1.8847943729953596,1.8847943729953596,1.8847943729953596,1.8847644791155764,-0.0649289581979941,-0.0649289581979941,-0.0649491062773409,1.62,1.62,0.7780885940630732
0.0045068268517481,1.6628417789339152,1.6189342930810635,1.6189342930810635,1.6189342930810635,1.3967055505934711,1.3967055505934711,1.3967055505934711,1.396688848436619,-0.0634367421199394,-0.0634367421199394,-0.063462214260158,1.62,1.62,0.7785904133720885
0.0045216706017481,1.7544837241896087,1.6194560439089358,1.6194560439089358,1.6194560439089358,0.9416925137769157,0.9416925137769157,0.9416925137769157,0.94168813738515,-0.0599711228540827,-0.0599711228540827,-0.0600421441974909,1.62,1.62,0.7800949703559535
0.0045236237267481,1.766261653345359,1.6195057635736858,1.6195057635736858,1.6195057635736858,0.8831149849623542,0.8831149849623542,0.8831149849623542,0.8831122049957326,-0.0588113185046833,-0.0588113185046833,-0.0589676754357127,1.62,1.62,0.7806453093894384
0.0045241120079981,1.76919264560956,1.619520526179345,1.619520526179345,1.619520526179345,0.8685522312720645,0.8685522312720645,0.8685522312720645,0.8685498496080921,-0.0584176687757682,-0.0584176687757682,-0.0586112521815852,1.62,1.62,0.7808347583498274
0.0045250885704981,1.775037668942901,1.6195471182125611,1.6195471182125611,1.6195471182125611,0.8394941460117582,0.8394941460117582,0.8394941460117582,0.8394925626422374,-0.0573703353350046,-0.0573703353350046,-0.0576490851212919,1.62,1.62,0.7813436419798223
0.0045253327111231,1.776495310943289,1.6195541878681268,1.6195541878681268,1.6195541878681268,0.8322502685109119,0.8322502685109119,0.8322502685109119,0.8322488852505942,-0.0570275196764668,-0.0570275196764668,-0.0573452963400433,1.62,1.62,0.7815113441176496
0.0045258209923731,1.7794061622576425,1.6195676136758883,1.6195676136758883,1.6195676136758883,0.8177804494834862,0.8177804494834862,0.8177804494834862,0.8177794685291085,-0.0561513024007228,-0.0561513024007228,-0.0565824736207513,1.62,1.62,0.7819420027135564
0.0045267975548731,1.7852097508646632,1.6195945432043792,1.6195945432043792,1.6195945432043792,0.7889320626970855,0.7889320626970855,0.7889320626970855,0.7889319286938793,-0.0510784669025788,-0.0510784669025788,-0.0526015522641145,1.62,1.62,0.7844627363007098
0.0045268280724512,1.785390716648374,1.6195953605174285,1.6195953605174285,1.6195953605174285,0.7880323915887719,0.7880323915887719,0.7880323915887719,0.7880322883286933,-0.0505993582956066,-0.0505993582956066,-0.0523905711327598,1.62,1.62,0.7847017212891292
0.0045268891076075,1.7857525752178658,1.619597028817903,1.619597028817903,1.619597028817903,0.7862336172398965,0.7862336172398965,0.7862336172398965,0.7862335935379702,-0.0483006407775001,-0.0483006407775001,-0.0517263721259957,1.62,1.62,0.7858496067465796
0.0045269043663966,1.7858430246329242,1.6195974444684629,1.6195974444684629,1.6195974444684629,0.7857839914151874,0.7857839914151874,0.7857839914151874,0.7857839931194172,-0.0473169721431093,-0.0473169721431093,-0.0514846810472434,1.62,1.62,0.786340970576737
0.0045269348839747,1.7860239051670073,1.6195982785294687,1.6195982785294687,1.6195982785294687,0.784884848013156,0.784884848013156,0.784884848013156,0.7848849300159971,-0.0431640969724373,-0.0431640969724373,-0.0507372809317322,1.62,1.62,0.7884159211344928
0.0045269788458146,1.7862844281674974,1.6195994818453276,1.6195994818453276,1.6195994818453276,0.783589820590511,0.783589820590511,0.783589820590511,0.7835902631062442,-0.0190354454667911,-0.0190354454667911,-0.0474382209217153,1.62,1.62,0.8004735706085475
0.0045270201675365,1.7865292592533792,1.619600616467194,1.619600616467194,1.619600616467194,0.7823728190200557,0.7823728190200557,0.7823728190200557,0.7823744599317205,0.0673473787551827,0.0673473787551827,-0.0360755487420386,1.62,1.62,0.8436427897766711
0.0045270706162536,1.7868281068789988,1.619602022977075,1.619602022977075,1.619602022977075,0.7808874432191792,0.7808874432191792,0.7808874432191792,0.7808960796858088,0.5828389451054959,0.5828389451054959,0.0327006793473228,1.62,1.62,1.1012590230688963
0.0045271230591237,1.7871386963708915,1.619603574756847,1.619603574756847,1.619603574756847,0.7793442472400245,0.7793442472400245,0.7793442472400245,0.7793837777919526,2.8694093221552963,2.8694093221552963,0.3666639275725623,1.62,1.62,2.243972087483512
0.004527159489106,1.7873544078565329,1.6196045757480515,1.6196045757480515,1.6196045757480515,0.7782720024480105,0.7782720024480105,0.7782720024480105,0.7783124370553628,2.934267171885907,2.934267171885907,0.724752284884747,1.62,1.62,2.276384270262937
0.0045271932482311,1.7875542731863414,1.6196054347792912,1.6196054347792912,1.6196054347792912,0.7772781145427289,0.7772781145427289,0.7772781145427289,0.7773191519385796,2.9769539075974385,2.9769539075974385,1.0182745828610689,1.62,1.62,2.297716475160374
0.0045272337626012,1.787794092017178,1.6196065099600934,1.6196065099600934,1.6196065099600934,0.7760858134169485,0.7760858134169485,0.7760858134169485,0.7761276254431129,3.0319795445512305,3.0319795445512305,1.3288648763245934,1.62,1.62,2.3252149483624365
0.0045273147913414,1.7882735991391456,1.6196086916695491,1.6196086916695491,1.6196086916695491,0.77370205341433,0.77370205341433,0.77370205341433,0.7737450509856217,3.1150764154426915,3.1150764154426915,1.8355462249526824,1.62,1.62,2.3667414288654216
0.0045274768488219,1.7892320894844338,1.619613091075517,1.619613091075517,1.619613091075517,0.7689373746753957,0.7689373746753957,0.7689373746753957,0.7689820165679897,3.2274127311668277,3.2274127311668277,2.520611188589604,1.62,1.62,2.4228791357954385
0.0045277047578752,1.7905788710303097,1.6196192991203198,1.6196192991203198,1.6196192991203198,0.7622426643148192,0.7622426643148192,0.7622426643148192,0.762288607180204,3.3104423183333265,3.3104423183333265,3.026919086436662,1.62,1.62,2.4643698369085314
0.0045279804702403,1.792206265212912,1.619626800090183,1.619626800090183,1.619626800090183,0.7541530777271239,0.7541530777271239,0.7541530777271239,0.7541997900249596,3.35128801643777,3.35128801643777,3.2759653321440485,1.62,1.62,2.4847784370480195
0.0045283114758179,1.7941572956353724,1.619635783539538,1.619635783539538,1.619635783539538,0.744454711553823,0.744454711553823,0.744454711553823,0.7445019046330575,3.367523295437394,3.367523295437394,3.374907964566643,1.62,1.62,2.4928871731559936
0.0045287180755657,1.796549769633274,1.6196467859787085,1.6196467859787085,1.6196467859787085,0.7325619447075468,0.7325619447075468,0.7325619447075468,0.7326094807602251,3.369156352733901,3.369156352733901,3.384778558047387,1.62,1.62,2.493697350495539
0.0045294421444364,1.8007988116031723,1.6196662929538703,1.6196662929538703,1.6196662929538703,0.7114402878461029,0.7114402878461029,0.7114402878461029,0.7114883481344588,3.365765353361068,3.365765353361068,3.3639401109015727,1.62,1.62,2.491992142863677
0.0045307702154101,1.808553150777276,1.6197017885032214,1.6197017885032214,1.6197017885032214,0.6728939080886757,0.6728939080886757,0.6728939080886757,0.6729430160497762,3.3663181090948484,3.3663181090948484,3.367028515380426,1.62,1.62,2.4922491195736005
0.0045334263573576,1.8239021380757447,1.6197716265961128,1.6197716265961128,1.6197716265961128,0.5965942264129441,0.5965942264129441,0.5965942264129441,0.5966453917024767,3.366192229698608,3.366192229698608,3.3657183003058755,1.62,1.62,2.4921480815833124
0.0045387386412526,1.853901831176591,1.6199064207964993,1.6199064207964993,1.6199064207964993,0.4474630261828808,0.4474630261828808,0.4474630261828808,0.4475182208019161,3.3665529903474503,3.3665529903474503,3.366918599950596,1.62,1.62,2.492253845439298
0.0045493632090425,1.910646312973881,1.6201543747541851,1.6201543747541851,1.6201543747541851,0.1653684726838439,0.1653684726838439,0.1653684726838439,0.1654312825681376,3.366749239024477,3.366749239024477,3.366406725780049,1.62,1.62,2.492210947757964
0.004562765700002,1.9747318916741103,1.6368221552683242,1.6368221552683242,1.6368221552683242,-0.0548298376289262,-0.0548298376289262,-0.0548298376289262,-0.0547610805972486,3.3671098072085397,3.3671098072085397,3.367416211345757,1.62,1.62,2.4922811005912946
0.0045717108222494,2.012018998149008,1.6673940886394223,1.6673940886394223,1.6673940886394223,-0.0576517852574676,-0.0576517852574676,-0.0576517852574676,-0.0575829535579269,3.3669997231198034,3.3669997231198034,3.3667300902392805,1.62,1.62,2.4922246758233952
0.0045767744339945,2.0309606707210195,1.6830564705529736,1.6830564705529736,1.6830564705529736,-0.0582698763091081,-0.0582698763091081,-0.0582698763091081,-0.0582010266398164,3.3670953228063505,3.3670953228063505,3.367310047588426,1.62,1.62,2.492272142896116
0.004582582843286,2.050635746337953,1.6993191835690538,1.6993191835690538,1.6993191835690538,-0.0589258663299311,-0.0589258663299311,-0.0589258663299311,-0.0588569994412132,3.367059514882609,3.367059514882609,3.3670882266562927,1.62,1.62,2.492253920059445
0.0045941996618689,2.083013584660672,1.726121726567126,1.726121726567126,1.726121726567126,-0.0596862253962922,-0.0596862253962922,-0.0596862253962922,-0.0596173380836111,3.367052464989425,3.367052464989425,3.3670412903221365,1.62,1.62,2.492250016895153
