TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0040619237478217,2.4623614133962155,1.6193183056812182,1.6193183056812182,1.6193183056812182,0.766305586678318,0.766305586678318,0.766305586678318,0.7663521644780541,3.3656252050490307,3.3656252050490307,3.3634963147372074,1.62,1.62,2.491949521926726
0.0040628186322673,2.471918876446644,1.6193259373802444,1.6193259373802444,1.6193259373802444,0.7567710474779833,0.7567710474779833,0.7567710474779833,0.7568178896138427,3.366146708351329,3.366146708351329,3.366608411765565,1.62,1.62,2.492205378509593
0.004064035286146,2.4847398395670552,1.6193361073010666,1.6193361073010666,1.6193361073010666,0.7439809760821805,0.7439809760821805,0.7439809760821805,0.7440281619636018,3.3660423626601124,3.3660423626601124,3.365871159533871,1.62,1.62,2.492146840069964
0.0040664685939032,2.509772426128187,1.6193557349965375,1.6193557349965375,1.6193557349965375,0.7190092120966514,0.7190092120966514,0.7190092120966514,0.7190570730708145,3.366131558397357,3.366131558397357,3.366231724246067,1.62,1.62,2.492178936345681
0.0040713352094177,2.5573193434070665,1.6193920523675738,1.6193920523675738,1.6193920523675738,0.6715798406462411,0.6715798406462411,0.6715798406462411,0.6716289819938317,3.3661643245601973,3.3661643245601973,3.3660791847147067,1.62,1.62,2.492171609045287
0.0040810684404467,2.6417350108874933,1.6194524757723716,1.6194524757723716,1.6194524757723716,0.5873812997610497,0.5873812997610497,0.5873812997610497,0.5874327152768543,3.36631123955098,3.36631123955098,3.3663814893576585,1.62,1.62,2.492202952735161
0.0040966934404467,2.744879055890399,1.6195132313858276,1.6195132313858276,1.6195132313858276,0.4845280439014713,0.4845280439014713,0.4845280439014713,0.4845822365026247,3.366421104818973,3.366421104818973,3.366351766610369,1.62,1.62,2.492206458376915
0.0041123184404467,2.8047946296148805,1.6195270761362408,1.6195270761362408,1.6195270761362408,0.4248222016340626,0.4248222016340626,0.4248222016340626,0.4248780068263487,3.3665223714000585,3.3665223714000585,3.366584566589445,1.62,1.62,2.4922272291670167
0.0041279434404467,2.8191792101637425,1.6194945620103445,1.6194945620103445,1.6194945620103445,0.4105603974680082,0.4105603974680082,0.4105603974680082,0.4106165874585169,3.366517071121004,3.366517071121004,3.366458736263948,1.62,1.62,2.492217453205884
0.0041427871904467,2.7901477704525943,1.619420904263155,1.619420904263155,1.619420904263155,0.4396206485674654,0.4396206485674654,0.4396206485674654,0.4396760539902322,3.3664913985721827,3.3664913985721827,3.366489714039305,1.62,1.62,2.492219145818416
0.0041584121904467,2.715770345306303,1.6193016059944807,1.6193016059944807,1.6193016059944807,0.5139368315991094,0.5139368315991094,0.5139368315991094,0.513990230246614,3.366396893677344,3.366396893677344,3.366399865042205,1.62,1.62,2.4922090555043823
0.0041740371904467,2.599283080304976,1.6191441039301089,1.6191441039301089,1.6191441039301089,0.6302713680801819,0.6302713680801819,0.6302713680801819,0.630321625201366,3.3662400051793293,3.3662400051793293,3.366242611572412,1.62,1.62,2.492188787087264
0.0041896621904467,2.44516251571581,1.618955738938994,1.618955738938994,1.618955738938994,0.7841569771977029,0.7841569771977029,0.7841569771977029,0.7842030785457905,3.366017029330572,3.366017029330572,3.366021215383455,1.62,1.62,2.4921542571548687
0.0042052871904467,2.259331418404156,1.618740232227097,1.618740232227097,1.618740232227097,0.9696719728435584,0.9696719728435584,0.9696719728435584,0.9697130638606916,3.36571951794738,3.36571951794738,3.365724437181267,1.62,1.62,2.492098284442846
0.0042209121904467,2.048931173224421,1.6185102506759663,1.6185102506759663,1.6185102506759663,1.1796958823570722,1.1796958823570722,1.1796958823570722,1.1797313004776444,3.3653355262786238,3.3653355262786238,3.365342330350395,1.62,1.62,2.4920113411992677
0.0042365371904467,1.8220473436050444,1.6182702716169324,1.6182702716169324,1.6182702716169324,1.4061488776602378,1.4061488776602378,1.4061488776602378,1.406178178094195,3.364845260269026,3.364845260269026,3.364853455322084,1.62,1.62,2.491879497556417
0.0042521621904467,1.587398947880382,1.618033853866678,1.618033853866678,1.618033853866678,1.6403371646789435,1.6403371646789435,1.6403371646789435,1.640360136762159,3.364212758570814,3.364212758570814,3.364223879566089,1.62,1.62,2.4916804372188044
0.0042677871904467,1.3540033923057957,1.6178057703164708,1.6178057703164708,1.6178057703164708,1.873252388301226,1.873252388301226,1.873252388301226,1.873269063713426,3.3633819877425477,3.3633819877425477,3.363396259123534,1.62,1.62,2.491381655661912
0.0042834121904467,1.1308299371922814,1.61759907472571,1.61759907472571,1.61759907472571,2.095952318805799,2.095952318805799,2.095952318805799,2.095962968713476,3.3622174186486884,3.3622174186486884,3.362238663801332,1.62,1.62,2.49091095342331
0.0042990371904467,0.9264550132627362,1.617417445399707,1.617417445399707,1.617417445399707,2.2998701874208605,2.2998701874208605,2.2998701874208605,2.29987530863637,3.360308659238956,3.360308659238956,3.360345499066587,1.62,1.62,2.4900589558956887
0.0043146621904467,0.748732634228994,1.617272103555414,1.617272103555414,1.617272103555414,2.477178021851837,2.477178021851837,2.477178021851837,2.47717823143281,3.350911359691153,3.350911359691153,3.35115645412259,1.62,1.62,2.485451261476472
0.0043149063310717,0.7462051716584777,1.6172701156131148,1.6172701156131148,1.6172701156131148,2.479699351714627,2.479699351714627,2.479699351714627,2.47969944611408,3.347417609055692,3.347417609055692,3.349812173609632,1.62,1.62,2.4837065191546905
0.004314967366228,0.7455745901647939,1.61726962339419,1.61726962339419,1.61726962339419,2.480328408594932,2.480328408594932,2.480328408594932,2.480328405594475,3.341457124956201,3.341457124956201,3.348598143887468,1.62,1.62,2.4807280808336305
0.004314982625017,0.7454170251521923,1.6172694968638712,1.6172694968638712,1.6172694968638712,2.4804855854425094,2.4804855854425094,2.4804855854425094,2.480485534131257,3.338191018431182,3.338191018431182,3.3480568345146646,1.62,1.62,2.479095922231012
0.0043150131425951,0.7451019916005287,1.6172692485539528,1.6172692485539528,1.6172692485539528,2.4807998520929977,2.4807998520929977,2.4807998520929977,2.4807996056619763,3.324358624713968,3.324358624713968,3.346048092638587,1.62,1.62,2.4721833387690264
0.0043150741777514,0.7444723105534962,1.617268730328585,1.617268730328585,1.617268730328585,2.4814279558364563,2.4814279558364563,2.4814279558364563,2.4814247107353253,3.1033740714882216,3.1033740714882216,3.316191658066148,1.62,1.62,2.36174659418535
0.0043150890757795,0.7443186903407878,1.6172685965673317,1.6172685965673317,1.6172685965673317,2.481581176451535,2.481581176451535,2.481581176451535,2.481576270257688,2.980571765498126,2.980571765498126,3.299661879467864,1.62,1.62,2.3003762027794705
0.0043151188718356,0.744011541996383,1.617268302426227,1.617268302426227,1.617268302426227,2.481887472294327,2.481887472294327,2.481887472294327,2.4818759379695217,2.4899529521005155,2.4899529521005155,3.233609208365751,1.62,1.62,2.055189541696929
0.0043151784639479,0.7433976137822601,1.6172676449464551,1.6172676449464551,1.6172676449464551,2.482499556833337,2.482499556833337,2.482499556833337,2.4824599723907763,0.4122956181973328,0.4122956181973328,2.839458573171835,1.62,1.62,1.0168803317506132
0.0043152097620045,0.7430753726777047,1.6172675120174211,1.6172675120174211,1.6172675120174211,2.4828212542484422,2.4828212542484422,2.4828212542484422,2.482780956901982,0.360103493049602,0.360103493049602,2.53876332489453,1.62,1.62,0.9907974713600272
0.0043152381009562,0.7427837151842526,1.617267413249303,1.617267413249303,1.617267413249303,2.483112462554905,2.483112462554905,2.483112462554905,2.4830716519540768,0.3226470371661917,0.3226470371661917,2.293473205069172,1.62,1.62,0.9720787483145582
0.0043152730610289,0.7424240680259647,1.617267125825507,1.617267125825507,1.617267125825507,2.4834712243047345,2.4834712243047345,2.4834712243047345,2.483429767187036,0.2754491905910813,0.2754491905910813,2.02235866940773,1.62,1.62,0.9484917977957482
0.0043153394851669,0.741741205110451,1.6172666068886687,1.6172666068886687,1.6172666068886687,2.484152458932625,2.484152458932625,2.484152458932625,2.4841100331018304,0.2050173314963411,0.2050173314963411,1.5870706765069376,1.62,1.62,0.9132938077283492
0.0043154016968029,0.7411022030918866,1.6172661103665138,1.6172661103665138,1.6172661103665138,2.484789914522279,2.484789914522279,2.484789914522279,2.484746750932096,0.1516146113836567,0.1516146113836567,1.2613816357144878,1.62,1.62,0.8866061101465901
0.0043154761958846,0.7403376983304685,1.6172655108382274,1.6172655108382274,1.6172655108382274,2.485552557017232,2.485552557017232,2.485552557017232,2.485508697426821,0.1015571688622473,0.1015571688622473,0.9561229925653436,1.62,1.62,0.8615902780253516
0.0043156251940482,0.7388110023871882,1.6172643205258528,1.6172643205258528,1.6172643205258528,2.487075544198537,2.487075544198537,2.487075544198537,2.487030710623539,0.0324181450906253,0.0324181450906253,0.5344809831939479,1.62,1.62,0.8270388032290518
0.0043158236203946,0.7367826424788667,1.6172627372848076,1.6172627372848076,1.6172627372848076,2.489098965346699,2.489098965346699,2.489098965346699,2.489053393976943,-0.0182152375561771,-0.0182152375561771,0.2257116539432641,1.62,1.62,0.8017357750144648
0.0043159936295856,0.7350491368968696,1.6172613868487296,1.6172613868487296,1.6172613868487296,2.4908282483736395,2.4908282483736395,2.4908282483736395,2.490782335090434,-0.0400969065769611,-0.0400969065769611,0.0922677282366228,1.62,1.62,0.7908012723353143
0.0043161496522876,0.7334617992454342,1.61726015014804,1.61726015014804,1.61726015014804,2.4924117135216317,2.4924117135216317,2.4924117135216317,2.4923656076158665,-0.051205801853959,-0.051205801853959,0.0245379860302591,1.62,1.62,0.78525039182884
0.0043163097012517,0.7318370404165792,1.6172588866317232,1.6172588866317232,1.6172588866317232,2.494032507524892,2.494032507524892,2.494032507524892,2.493986270393228,-0.0576897411510491,-0.0576897411510491,-0.0150010214080849,1.62,1.62,0.7820108523138366
0.0043164729381711,0.7301836194004452,1.6172576013562026,1.6172576013562026,1.6172576013562026,2.495681888866214,2.495681888866214,2.495681888866214,2.495635557111195,-0.0614037766543487,-0.0614037766543487,-0.0376312461674402,1.62,1.62,0.780155586856827
0.004316663167775,0.7282615149867463,1.6172561098142284,1.6172561098142284,1.6172561098142284,2.497599294717845,2.497599294717845,2.497599294717845,2.4975528798614346,-0.0637278293084102,-0.0637278293084102,-0.0517981552681982,1.62,1.62,0.7789950994464813
0.0043169395033823,0.7254784650797231,1.6172539529237353,1.6172539529237353,1.6172539529237353,2.500375532326903,2.500375532326903,2.500375532326903,2.5003290219496224,-0.0652546474147641,-0.0652546474147641,-0.0610806365772832,1.62,1.62,0.7782334592920422
0.0043172923977855,0.7219400587147736,1.617251217605012,1.617251217605012,1.617251217605012,2.5039052661014947,2.5039052661014947,2.5039052661014947,2.503858652009088,-0.0658817598800016,-0.0658817598800016,-0.0648861104472801,1.62,1.62,0.777921823695368
0.0043177887402216,0.7169932300972146,1.6172474046168253,1.6172474046168253,1.6172474046168253,2.508839944043055,2.508839944043055,2.508839944043055,2.508793194228462,-0.0660710987566376,-0.0660710987566376,-0.0659953612144617,1.62,1.62,0.7778296676071251
0.0043184816906832,0.7101456957223374,1.6172421507908286,1.6172421507908286,1.6172421507908286,2.5156706126613444,2.5156706126613444,2.5156706126613444,2.515623678186672,-0.0660953578159089,-0.0660953578159089,-0.0660992337809545,1.62,1.62,0.7778209576745221
0.0043197008731286,0.6982658796979176,1.6172331002555704,1.6172331002555704,1.6172331002555704,2.527521026279018,2.527521026279018,2.527521026279018,2.527473771778341,-0.0661124163527902,-0.0661124163527902,-0.0661059137295405,1.62,1.62,0.7778183547543631
0.0043221392380193,0.6751580314023244,1.617215750821612,1.617215750821612,1.617215750821612,2.550571143992564,2.550571143992564,2.550571143992564,2.550523267009948,-0.0661457927356076,-0.0661457927356076,-0.0661446746730333,1.62,1.62,0.7778131938910536
0.0043270159678008,0.6316243107524512,1.6171841159447249,1.6171841159447249,1.6171841159447249,2.593993897470517,2.593993897470517,2.593993897470517,2.593944847825062,-0.0662091082447734,-0.0662091082447734,-0.0662043591070204,1.62,1.62,0.7778032518979745
0.0043367694273638,0.5558386706548222,1.6171335255785175,1.6171335255785175,1.6171335255785175,2.669577114290624,2.669577114290624,2.669577114290624,2.669526023537776,-0.0663139813105754,-0.0663139813105754,-0.0663133722503972,1.62,1.62,0.7777886132723887
0.0043523944273638,0.4680927443902909,1.6170895481164551,1.6170895481164551,1.6170895481164551,2.7570600746970286,2.7570600746970286,2.7570600746970286,2.7570066215312625,-0.0664320810015176,-0.0664320810015176,-0.0664291381712487,1.62,1.62,0.7777733113770153
0.0043680194273638,0.4246139679618095,1.617092811378431,1.617092811378431,1.617092811378431,2.8003601143042727,2.8003601143042727,2.8003601143042727,2.8003054918895094,-0.0664878161916284,-0.0664878161916284,-0.0664889246696879,1.62,1.62,0.7777670963247272
0.0043836444273638,0.4270732063643452,1.6171422583101196,1.6171422583101196,1.6171422583101196,2.7978113680234094,2.7978113680234094,2.7978113680234094,2.797756814423041,-0.0664853108546999,-0.0664853108546999,-0.0664843429445177,1.62,1.62,0.7777670746652882
0.0043992694273638,0.4753759524452481,1.617236915181988,1.617236915181988,1.617236915181988,2.749513630166493,2.749513630166493,2.749513630166493,2.749460380781723,-0.0664222774790807,-0.0664222774790807,-0.0664250641507241,1.62,1.62,0.7777744394538093
0.0044148944273638,0.5676659587611177,1.6173722230457648,1.6173722230457648,1.6173722230457648,2.65732110748794,2.65732110748794,2.65732110748794,2.6572703476719117,-0.0662994828446747,-0.0662994828446747,-0.0663005174580677,1.62,1.62,0.7777897341069777
0.0044305194273638,0.700396572126068,1.617543898337612,1.617543898337612,1.617543898337612,2.5247785338619178,2.5247785338619178,2.5247785338619178,2.5247313534037783,-0.0661099332281074,-0.0661099332281074,-0.0661146027681126,1.62,1.62,0.7778182251723097
0.0044453631773638,0.8593189453256497,1.6177352459239174,1.6177352459239174,1.6177352459239174,2.366114066021405,2.366114066021405,2.366114066021405,2.36607117060257,-0.0658644496231206,-0.0658644496231206,-0.0658689593423328,1.62,1.62,0.7778616151879608
0.0044609881773638,1.0549979917391417,1.6179562223997452,1.6179562223997452,1.6179562223997452,2.1707733863054197,2.1707733863054197,2.1707733863054197,2.1707357669281504,-0.0655258628440878,-0.0655258628440878,-0.065531669991654,1.62,1.62,0.7779332050799781
0.0044766131773638,1.2723897484733218,1.6181915677489782,1.6181915677489782,1.6181915677489782,1.9537811881411065,1.9537811881411065,1.9537811881411065,1.9537494304216807,-0.0650889020101359,-0.0650889020101359,-0.065096367379592,1.62,1.62,0.7780431373614608
0.0044922381773638,1.503139972231597,1.6184286682534903,1.6184286682534903,1.6184286682534903,1.7234688854062024,1.7234688854062024,1.7234688854062024,1.723443350534504,-0.0645235109091466,-0.0645235109091466,-0.0645333207059028,1.62,1.62,0.7782105961409475
0.0045078631773638,1.7383810613211534,1.6186657224928624,1.6186657224928624,1.6186657224928624,1.4887023665733132,1.4887023665733132,1.4887023665733132,1.4886831770834077,-0.0637852602945546,-0.0637852602945546,-0.0637980109704333,1.62,1.62,0.7784622155492974
0.0045234881773638,1.969072832613002,1.6188843627880027,1.6188843627880027,1.6188843627880027,1.258485056127452,1.258485056127452,1.258485056127452,1.2584720929697597,-0.0627716365391972,-0.0627716365391972,-0.0627898188055875,1.62,1.62,0.7788537261257161
0.0045391131773638,2.1863499307098326,1.6190853933658709,1.6190853933658709,1.6190853933658709,1.0416824835282814,1.0416824835282814,1.0416824835282814,1.0416753920461088,-0.0612129796303506,-0.0612129796303506,-0.0612422783741363,1.62,1.62,0.7795243209255718
0.0045547381773638,2.381862518582185,1.619251933353854,1.619251933353854,1.619251933353854,0.8466079337576703,0.8466079337576703,0.8466079337576703,0.8466061548475862,-0.0576347369881697,-0.0576347369881697,-0.0577137006486592,1.62,1.62,0.7812150622404982
0.0045566913023638,2.4043859090265745,1.6192717052790482,1.6192717052790482,1.6192717052790482,0.8241393513882163,0.8241393513882163,0.8241393513882163,0.824138193681644,-0.056533026412207,-0.056533026412207,-0.0567023111341172,1.62,1.62,0.7817544138666899
0.0045571795836138,2.4099434546760072,1.6192752848982714,1.6192752848982714,1.6192752848982714,0.8185928500566875,0.8185928500566875,0.8185928500566875,0.8185918470475346,-0.0561610330211823,-0.0561610330211823,-0.0563437689881194,1.62,1.62,0.7819375458210764
0.0045581561461138,2.420969115082384,1.6192852123778148,1.6192852123778148,1.6192852123778148,0.807594896277262,0.807594896277262,0.807594896277262,0.8075942029592268,-0.0552049884229618,-0.0552049884229618,-0.0554573838690371,1.62,1.62,0.7824098331497554
0.0045584002867388,2.423706747302912,1.6192867260253954,1.6192867260253954,1.6192867260253954,0.8048622711834523,0.8048622711834523,0.8048622711834523,0.8048616557412163,-0.0548986755268963,-0.0548986755268963,-0.0551836972503036,1.62,1.62,0.7825615474655043
0.0045588885679888,2.4291592916655413,1.6192917395718909,1.6192917395718909,1.6192917395718909,0.7994237337013517,0.7994237337013517,0.7994237337013517,0.799423275291707,-0.054137685407251,-0.054137685407251,-0.054512072439598,1.62,1.62,0.78293913453779
0.0045598651304888,2.4399727830825824,1.6193000332500216,1.6193000332500216,1.6193000332500216,0.7886348691657523,0.7886348691657523,0.7886348691657523,0.7886347490431835,-0.0506441226791884,-0.0506441226791884,-0.0516665959733672,1.62,1.62,0.7846796513628793
0.004559895648067,2.4403087233671537,1.6193005422495028,1.6193005422495028,1.6193005422495028,0.7883001998273965,0.7883001998273965,0.7883001998273965,0.7883000917708429,-0.0504192181252556,-0.0504192181252556,-0.0515307497842982,1.62,1.62,0.7847918801956708
0.0045599566832232,2.4409802419620035,1.6193010649785686,1.6193010649785686,1.6193010649785686,0.7876302328952397,0.7876302328952397,0.7876302328952397,0.7876301522757623,-0.0497257183160312,-0.0497257183160312,-0.0512013617264537,1.62,1.62,0.785138122006168
0.0045599719420123,2.4411480461634025,1.6193012266715734,1.6193012266715734,1.6193012266715734,0.7874628786954478,0.7874628786954478,0.7874628786954478,0.7874628055050321,-0.0495098391888849,-0.0495098391888849,-0.051103663842024,1.62,1.62,0.7852459239942837
0.0045600024595904,2.4414835639862336,1.6193014935451076,1.6193014935451076,1.6193014935451076,0.7871281479282121,0.7871281479282121,0.7871281479282121,0.787128090896556,-0.0489817314585667,-0.0489817314585667,-0.0508812829893507,1.62,1.62,0.7855096786221871
0.0045600634947466,2.442154237139344,1.6193020380855816,1.6193020380855816,1.6193020380855816,0.7864590707821646,0.7864590707821646,0.7864590707821646,0.7864590591865341,-0.0469524939130336,-0.0469524939130336,-0.050223047351211,1.62,1.62,0.7865234559802817
0.0045600787535357,2.4423218298723777,1.6193021730747512,1.6193021730747512,1.6193021730747512,0.7862918748233712,0.7862918748233712,0.7862918748233712,0.7862918792343051,-0.0461005928769956,-0.0461005928769956,-0.049994994497719,1.62,1.62,0.7869491100770196
0.0045601092711138,2.4426569246290155,1.6193024447617628,1.6193024447617628,1.6193024447617628,0.7859575771097627,0.7859575771097627,0.7859575771097627,0.7859576338200488,-0.042893127265793,-0.042893127265793,-0.049336889132568,1.62,1.62,0.7885518743617438
0.0045601535853378,2.4431432964594384,1.6193028401788194,1.6193028401788194,1.6193028401788194,0.7854723646465052,0.7854723646465052,0.7854723646465052,0.7854726615683244,-0.0260607376858464,-0.0260607376858464,-0.0468221304427661,1.62,1.62,0.7969636207083006
0.0045602024134067,2.443678914512123,1.6193032832674836,1.6193032832674836,1.6193032832674836,0.7849380390941235,0.7849380390941235,0.7849380390941235,0.7849395452959739,0.0624941067404418,0.0624941067404418,-0.0347980827926047,1.62,1.62,0.8412186484069089
0.0045602540800359,2.4442453323885065,1.6193037965327874,1.6193037965327874,1.6193037965327874,0.7843730779791159,0.7843730779791159,0.7843730779791159,0.7843814433527065,0.5697187357341423,0.5697187357341423,0.0334798014641791,1.62,1.62,1.0947039386728017
0.0045603101198633,2.444859300529891,1.6193045243196895,1.6193045243196895,1.6193045243196895,0.7837610323917775,0.7837610323917775,0.7837610323917775,0.78380050045886,2.87361203457008,2.87361203457008,0.3868551906635555,1.62,1.62,2.2460746007745667
0.0045603483799849,2.4452782405899147,1.619304714520638,1.619304714520638,1.619304714520638,0.7833427917545155,0.7833427917545155,0.7833427917545155,0.7833831650972098,2.9398683376231696,2.9398683376231696,0.7593432472077547,1.62,1.62,2.2791859876089
0.0045603841111793,2.4456693171722947,1.6193048689364156,1.6193048689364156,1.6193048689364156,0.7829523220829917,0.7829523220829917,0.7829523220829917,0.7829933184603516,2.9852624283275264,2.9852624283275264,1.064988718799759,1.62,1.62,2.30187149505718
0.0045604271130361,2.4461397501550426,1.6193052522874989,1.6193052522874989,1.6193052522874989,0.7824830147217761,0.7824830147217761,0.7824830147217761,0.782524782401864,3.041487449562402,3.041487449562402,1.3869022533832405,1.62,1.62,2.329969722012129
0.0045605131167495,2.4470798922660184,1.6193060289731949,1.6193060289731949,1.6193060289731949,0.7815451444313413,0.7815451444313413,0.7815451444313413,0.7815880854644363,3.1265725328745795,3.1265725328745795,1.905725373330775,1.62,1.62,2.372490534488302
0.0045606851241765,2.4489572772279584,1.6193075410616882,1.6193075410616882,1.6193075410616882,0.7796722229833297,0.7796722229833297,0.7796722229833297,0.7797167320055954,3.239035209293313,3.239035209293313,2.5915762850389035,1.62,1.62,2.428692835308506
0.0045609145716885,2.4514555648340512,1.6193095529835193,1.6193095529835193,1.6193095529835193,0.7771798842609895,0.7771798842609895,0.7771798842609895,0.7772254974055692,3.3158804225025547,3.3158804225025547,3.0602007726698304,1.62,1.62,2.467094994832044
0.0045612005375063,2.454559560860676,1.6193120502058602,1.6193120502058602,1.6193120502058602,0.7740832899625294,0.7740832899625294,0.7740832899625294,0.7741295002335747,3.35394207242185,3.35394207242185,3.2923046545473147,1.62,1.62,2.486114761719464
0.0045615362645589,2.458189930421038,1.619314966804661,1.619314966804661,1.619314966804661,0.7704615911501924,0.7704615911501924,0.7704615911501924,0.770508089764065,3.3680685864900366,3.3680685864900366,3.378431520743372,1.62,1.62,2.493172679019094
0.0045619610798267,2.4627622609427835,1.6193186316706614,1.6193186316706614,1.6193186316706614,0.765900198415444,0.765900198415444,0.765900198415444,0.765946833271736,3.3690430593162746,3.3690430593162746,3.384340017058406,1.62,1.62,2.493657392442408
0.0045627115638986,2.4707810247512927,1.6193250360084226,1.6193250360084226,1.6193250360084226,0.7579006648870236,0.7579006648870236,0.7579006648870236,0.7579474698742233,3.3656527630338378,3.3656527630338378,3.363602607356753,1.62,1.62,2.4919590937858023
