TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0042435433704763,1.660523703549121,1.6178887127441437,1.6178887127441437,1.6178887127441437,1.4247719168811006,1.4247719168811006,1.4247719168811006,1.424800714146226,3.364800303793104,3.364800303793104,3.364819357249661,1.62,1.62,2.491866337166808
0.0042591683704763,1.5625207903614236,1.6176066975985954,1.6176066975985954,1.6176066975985954,1.9130407514755596,1.9130407514755596,1.9130407514755596,1.9130563508720315,3.363212637029643,3.363212637029643,3.363241979697073,1.62,1.62,2.4913169063243568
0.0042740121204763,1.471406493034929,1.6170705511797732,1.6170705511797732,1.6170705511797732,2.3649932966413063,2.3649932966413063,2.3649932966413063,2.364996645432605,3.359196308253435,3.359196308253435,3.359279675083357,1.62,1.62,2.489535602753132
0.0042759652454763,1.4597350274099985,1.617021238350945,1.617021238350945,1.617021238350945,2.422976526816518,2.422976526816518,2.422976526816518,2.42297828808598,3.357507746460324,3.357507746460324,3.3577387644291,1.62,1.62,2.488720720127364
0.0042764535267263,1.4568319716261249,1.6170069458104666,1.6170069458104666,1.6170069458104666,2.437385591402571,2.437385591402571,2.437385591402571,2.437386954693539,3.3568307396693102,3.3568307396693102,3.3571640159005693,1.62,1.62,2.4883895866352184
0.0042774300892263,1.4510443986776316,1.6169807023020744,1.6169807023020744,1.6169807023020744,2.4661240126221253,2.4661240126221253,2.4661240126221253,2.466124566765441,3.354339707258202,3.354339707258202,3.3550461184186986,1.62,1.62,2.4871590545140663
0.0042776742298513,1.449601447116706,1.616973854536399,1.616973854536399,1.616973854536399,2.47328696686823,2.47328696686823,2.47328696686823,2.4732873086552063,3.3529273700776314,3.3529273700776314,3.354092839133278,1.62,1.62,2.486456818419795
0.0042777352650076,1.4492409592987872,1.6169722159217872,1.6169722159217872,1.6169722159217872,2.475076881225602,2.475076881225602,2.475076881225602,2.4750771672597622,3.352375219977581,3.352375219977581,3.353767231595893,1.62,1.62,2.486181775823121
0.0042778573353201,1.4485202852343853,1.616968902288298,1.616968902288298,1.616968902288298,2.47865496710949,2.47865496710949,2.47865496710949,2.478655131133057,3.3504888786783824,3.3504888786783824,3.352819366192927,1.62,1.62,2.4852408646204687
0.0042778878528982,1.4483401797002406,1.6169680815494771,1.6169680815494771,1.6169680815494771,2.479549216241174,2.479549216241174,2.479549216241174,2.4795493448158763,3.349650169176006,3.349650169176006,3.352490220719251,1.62,1.62,2.4848221663294545
0.0042779488880545,1.4479800443957256,1.616966420334869,1.616966420334869,1.616966420334869,2.48133721312943,2.48133721312943,2.48133721312943,2.481337204212384,3.3430362573816925,3.3430362573816925,3.351101770816652,1.62,1.62,2.4815177565999047
0.0042779641468435,1.4478900263730268,1.616966010862165,1.616966010862165,1.616966010862165,2.4817841674587764,2.4817841674587764,2.4817841674587764,2.4817840968740823,3.339359793705583,3.339359793705583,3.350490767167273,1.62,1.62,2.4796806667714666
0.0042779946644216,1.447710009314914,1.6169651793927502,1.6169651793927502,1.6169651793927502,2.4826779050037238,2.4826779050037238,2.4826779050037238,2.4826775862012407,3.3227510939749387,3.3227510939749387,3.3481644343296786,1.62,1.62,2.471380913610385
0.0042780556995779,1.447350051240484,1.6169635114058905,1.6169635114058905,1.6169635114058905,2.4844649654639337,2.4844649654639337,2.4844649654639337,2.4844608349753003,3.0438293285801272,3.0438293285801272,3.3109236151136376,1.62,1.62,2.3319906190785358
0.0042780689070034,1.4472721731070457,1.6169631437157006,1.6169631437157006,1.6169631437157006,2.484851560252048,2.484851560252048,2.484851560252048,2.484845609460071,2.9096941805582,2.9096941805582,3.2930050144407863,1.62,1.62,2.264956755057164
0.0042780953218543,1.4471164311161215,1.6169624008260182,1.6169624008260182,1.6169624008260182,2.48562463261882,2.48562463261882,2.48562463261882,2.4856120544946085,2.4200681254947667,2.4200681254947667,3.2274007793983768,1.62,1.62,2.020266458343224
0.0042781481515562,1.4468050042981144,1.6169608628452865,1.6169608628452865,1.6169608628452865,2.487170175229525,2.487170175229525,2.487170175229525,2.48713053236412,0.4173070497722972,0.4173070497722972,2.868331082884682,1.62,1.62,1.0193871293941923
0.0042781761252495,1.4466401325415177,1.6169601332616923,1.6169601332616923,1.6169601332616923,2.487988903300167,2.487988903300167,2.487988903300167,2.4879485908269627,0.369317804605397,0.369317804605397,2.595414242237012,1.62,1.62,0.9954049071908976
0.0042782014331551,1.4464909908996746,1.6169594846905593,1.6169594846905593,1.6169594846905593,2.488729585301849,2.488729585301849,2.488729585301849,2.488688796896549,0.3355263747985044,0.3355263747985044,2.370470535223862,1.62,1.62,0.9785180060099452
0.0042782325419752,1.446307688020246,1.6169586605377448,1.6169586605377448,1.6169586605377448,2.489639758597761,2.489639758597761,2.489639758597761,2.489598349530629,0.2913475597677643,0.2913475597677643,2.1197720764834336,1.62,1.62,0.9564400924484524
0.0042782916487333,1.4459594857013631,1.616957095713616,1.616957095713616,1.616957095713616,2.491368724558656,2.491368724558656,2.491368724558656,2.491326375884841,0.2251683511393961,0.2251683511393961,1.7100146183629357,1.62,1.62,0.9233678885801015
0.0042783442091293,1.4456499291379048,1.616955690374586,1.616955690374586,1.616955690374586,2.49290570855988,2.49290570855988,2.49290570855988,2.4928626552959976,0.1760229874400074,0.1760229874400074,1.4103002233526736,1.62,1.62,0.8988082549325329
0.0042784081343253,1.445273541649153,1.6169539719921158,1.6169539719921158,1.6169539719921158,2.4947744516748864,2.4947744516748864,2.4947744516748864,2.494730692682142,0.1274567490307124,0.1274567490307124,1.114147135175744,1.62,1.62,0.8745382050142381
0.0042785359847172,1.4445211051691025,1.616950527425895,1.616950527425895,1.616950527425895,2.498510180515081,2.498510180515081,2.498510180515081,2.498465368561668,0.0568900896106533,0.0568900896106533,0.6838147982994042,1.62,1.62,0.839274374909839
0.0042787346599882,1.4433527433585212,1.6169451707698093,1.6169451707698093,1.6169451707698093,2.504310810279545,2.504310810279545,2.504310810279545,2.5042649878381926,-0.0063989403483123,-0.0063989403483123,0.2978947549254729,1.62,1.62,0.8076485729572287
0.00427891341376,1.4423024759124212,1.616940356433691,1.616940356433691,1.616940356433691,2.509525078808387,2.509525078808387,2.509525078808387,2.509478732844722,-0.0347701665457624,-0.0347701665457624,0.1248975617086067,1.62,1.62,0.7934726548318285
0.004279069188772,1.441387951083952,1.6169361657811512,1.6169361657811512,1.6169361657811512,2.514065389859228,2.514065389859228,2.514065389859228,2.5140187407422467,-0.0481570890820725,-0.0481570890820725,0.043298267667025,1.62,1.62,0.7867848075581375
0.0042792383300234,1.440395730808691,1.6169316214933052,1.6169316214933052,1.6169316214933052,2.518991400747706,2.518991400747706,2.518991400747706,2.518944508378262,-0.0563331656538209,-0.0563331656538209,-0.006537666033797,1.62,1.62,0.7827012739637139
0.0042793994567642,1.4394512800142842,1.61692729781276,1.61692729781276,1.61692729781276,2.5236802195174577,2.5236802195174577,2.5236802195174577,2.523633142700813,-0.060625390151569,-0.060625390151569,-0.0326698541158864,1.62,1.62,0.7805585774017092
0.0042795664033449,1.4384734968324902,1.6169228241049138,1.6169228241049138,1.6169228241049138,2.5285344891780355,2.5285344891780355,2.5285344891780355,2.528487247938181,-0.0631026693652722,-0.0631026693652722,-0.0477511369635053,1.62,1.62,0.7793229826572043
0.0042798225619572,1.436974765944088,1.6169159707714744,1.6169159707714744,1.6169159707714744,2.535974969824037,2.535974969824037,2.535974969824037,2.5359275025532484,-0.0649734149686111,-0.0649734149686111,-0.0590949808513185,1.62,1.62,0.7783917955856903
0.0042801431479664,1.435101757507496,1.61690741424089,1.61690741424089,1.61690741424089,2.545273451818109,2.545273451818109,2.545273451818109,2.545225722319214,-0.0658108057622727,-0.0658108057622727,-0.0641419981646074,1.62,1.62,0.7779779562225624
0.0042806020362697,1.4324259540504551,1.6168952046652192,1.6168952046652192,1.6168952046652192,2.558557162543265,2.558557162543265,2.558557162543265,2.5585090703833715,-0.0661210533622607,-0.0661210533622607,-0.0659260570299195,1.62,1.62,0.777829548302045
0.0042812058629888,1.4289145244498174,1.616879210109644,1.616879210109644,1.616879210109644,2.575988861613701,2.575988861613701,2.575988861613701,2.575940298221892,-0.0661817697610574,-0.0661817697610574,-0.0661772972977279,1.62,1.62,0.7778079165326668
0.0042822385004552,1.4229350409406838,1.616852041065539,1.616852041065539,1.616852041065539,2.605671618220016,2.605671618220016,2.605671618220016,2.6056222532321724,-0.066224438530395,-0.066224438530395,-0.0662125465759226,1.62,1.62,0.7778014263706489
0.0042841673461042,1.4118557223190595,1.616801935168125,1.616801935168125,1.616801935168125,2.6606669817488093,2.6606669817488093,2.6606669817488093,2.6606161316327737,-0.0663000817847796,-0.0663000817847796,-0.0662921811590579,1.62,1.62,0.7777911068425241
0.0042880250374022,1.3900703642012882,1.6167043261148084,1.6167043261148084,1.6167043261148084,2.7687910413115477,2.7687910413115477,2.7687910413115477,2.7687372713898784,-0.0664456785069994,-0.0664456785069994,-0.0664357390160689,1.62,1.62,0.7777723784156936
0.0042957404199982,1.3481702769193538,1.6165203525860343,1.6165203525860343,1.6165203525860343,2.976691929353976,2.976691929353976,2.976691929353976,2.976632545553321,-0.066701779483983,-0.066701779483983,-0.0666955739651948,1.62,1.62,0.7777482876099271
0.0043111711851902,1.2723993942321532,1.6153424673461818,1.6153424673461818,1.6153424673461818,3.3472586829564985,3.3472586829564985,3.3472586829564985,3.347189293578728,-0.0671053059229314,-0.0671053059229314,-0.0670989785403241,1.62,1.62,0.7777318110029341
0.0043267961851902,1.2089614990886657,1.5645205653593244,1.5645205653593244,1.5645205653593244,3.357908685806424,3.357908685806424,3.357908685806424,3.357839008868553,-0.0671170608517169,-0.0671170608517169,-0.0671226615935141,1.62,1.62,0.777731258672357
0.0043416399351902,1.1632956119553524,1.527004021192478,1.527004021192478,1.527004021192478,3.3592624138109506,3.3592624138109506,3.3592624138109506,3.359192700328536,-0.0671180075306508,-0.0671180075306508,-0.0671182895243077,1.62,1.62,0.7777314620769158
0.0043572649351902,1.132365935340403,1.5017116257636622,1.5017116257636622,1.5017116257636622,3.359909736065456,3.359909736065456,3.359909736065456,3.35984000510668,-0.067118577626913,-0.067118577626913,-0.0671184632588408,1.62,1.62,0.777731500661881
0.0043728899351902,1.1201757623619888,1.4919904845509009,1.4919904845509009,1.4919904845509009,3.3601199696489066,3.3601199696489066,3.3601199696489066,3.36005023301335,-0.0671188300247233,-0.0671188300247233,-0.0671189300636316,1.62,1.62,0.7777314795874666
0.0043885149351902,1.1271935545313416,1.4982215995664616,1.4982215995664616,1.4982215995664616,3.359988887602244,3.359988887602244,3.359988887602244,3.359919154506345,-0.0671186617839038,-0.0671186617839038,-0.0671185727025589,1.62,1.62,0.7777314981593365
0.0044041399351902,1.1531496220310165,1.5201483168059369,1.5201483168059369,1.5201483168059369,3.35946129132906,3.35946129132906,3.35946129132906,3.359391572477526,-0.0671181705763368,-0.0671181705763368,-0.0671182689698414,1.62,1.62,0.7777314799811947
0.0044197649351902,1.197046487743331,1.556865365510327,1.556865365510327,1.556865365510327,3.358224369269709,3.358224369269709,3.358224369269709,3.3581546838149263,-0.0671169023234991,-0.0671169023234991,-0.0671168475350424,1.62,1.62,0.7777314956554452
0.0044353899351902,1.2571972197366064,1.60650405834929,1.60650405834929,1.60650405834929,3.353621325050032,3.353621325050032,3.353621325050032,3.353551763874828,-0.0671123367282096,-0.0671123367282096,-0.0671125241579473,1.62,1.62,0.7777314770024464
0.0044510149351902,1.3312902591132612,1.6174809474542016,1.6174809474542016,1.6174809474542016,3.047717673133905,3.047717673133905,3.047717673133905,3.047656371472184,-0.0667875210357341,-0.0667875210357341,-0.06679701395695,1.62,1.62,0.7777409324246772
0.0044666399351902,1.416478251921905,1.6175470261293612,1.6175470261293612,1.6175470261293612,2.621207941140911,2.621207941140911,2.621207941140911,2.6211581565556035,-0.0662491553022287,-0.0662491553022287,-0.0662562537622178,1.62,1.62,0.7777968382305097
0.0044822649351902,1.509487471372879,1.6184368437422791,1.6184368437422791,1.6184368437422791,2.1608850359656624,2.1608850359656624,2.1608850359656624,2.160847683676197,-0.0655080533827108,-0.0655080533827108,-0.0655234388500113,1.62,1.62,0.777937163789646
0.0044971086851902,1.6018373300080049,1.6187189515231952,1.6187189515231952,1.6187189515231952,1.7005920288534049,1.7005920288534049,1.7005920288534049,1.7005671121658306,-0.0644621330815149,-0.0644621330815149,-0.0644816744929942,1.62,1.62,0.7782298373147996
0.0045127336851902,1.6996671034838604,1.6191924160089846,1.6191924160089846,1.6191924160089846,1.2144066299147804,1.2144066299147804,1.2144066299147804,1.2143948595805891,-0.0625255102927154,-0.0625255102927154,-0.0625624531437457,1.62,1.62,0.7789547001442435
0.0045146868101902,1.7117569627385112,1.619247842454857,1.619247842454857,1.619247842454857,1.154332076223354,1.154332076223354,1.154332076223354,1.154321932223782,-0.062143101387508,-0.062143101387508,-0.0621923150979286,1.62,1.62,0.7791157875878361
0.0045185930601902,1.735763619171819,1.6193625344961091,1.6193625344961091,1.6193625344961091,1.0350890299861133,1.0350890299861133,1.0350890299861133,1.0350821172274394,-0.0611542641348542,-0.0611542641348542,-0.0612239004603204,1.62,1.62,0.7795503690116069
0.0045264055601902,1.7828831156631804,1.6195828138076636,1.6195828138076636,1.6195828138076636,0.8010871035924932,0.8010871035924932,0.8010871035924932,0.8010865968442847,-0.0543934336967509,-0.0543934336967509,-0.0547227299892234,1.62,1.62,0.7828121555445828
0.0045266330509025,1.7842338431225335,1.619588624486159,1.619588624486159,1.619588624486159,0.79437768856652,0.79437768856652,0.79437768856652,0.7943773786094975,-0.0532275909637685,-0.0532275909637685,-0.0541355924244651,1.62,1.62,0.7833914326576072
0.0045266899235806,1.7845713157033425,1.6195901993322157,1.6195901993322157,1.6195901993322157,0.7927021263261832,0.7927021263261832,0.7927021263261832,0.792701867666425,-0.0527769491095129,-0.0527769491095129,-0.0538952106853704,1.62,1.62,0.7836158036415279
0.0045268036689368,1.7852460085173856,1.6195933296388645,1.6195933296388645,1.6195933296388645,0.7893521617085344,0.7893521617085344,0.7893521617085344,0.7893520105596685,-0.0515089786518919,-0.0515089786518919,-0.0532231665223223,1.62,1.62,0.7842477979383167
0.0045268321052759,1.785414629022844,1.61959410820043,1.61959410820043,1.61959410820043,0.7885149129611013,0.7885149129611013,0.7885149129611013,0.7885147909489891,-0.0510240774395052,-0.0510240774395052,-0.0530040422458133,1.62,1.62,0.7844897089767664
0.0045268889779539,1.7857518066453515,1.6195956661995548,1.6195956661995548,1.6195956661995548,0.7868407412715669,0.7868407412715669,0.7868407412715669,0.7868406851982799,-0.0494855228245928,-0.0494855228245928,-0.0524209181439349,1.62,1.62,0.7852577651955572
0.0045269031961235,1.7858360878293602,1.61959605478756,1.61959605478756,1.61959605478756,0.7864222597380688,0.7864222597380688,0.7864222597380688,0.7864222227691714,-0.048906608499612,-0.048906608499612,-0.0522351409495663,1.62,1.62,0.7855468685722536
0.0045269316324625,1.7860046343126164,1.6195968331196415,1.6195968331196415,1.6195968331196415,0.7855853839328758,0.7855853839328758,0.7855853839328758,0.7855853954182754,-0.046989278151158,-0.046989278151158,-0.0517550169572429,1.62,1.62,0.7865046364392941
0.0045269732612948,1.7862513364629558,1.6195979716777464,1.6195979716777464,1.6195979716777464,0.7843604438250372,0.7843604438250372,0.7843604438250372,0.7843606170075598,-0.0374553059343294,-0.0374553059343294,-0.0502317376974137,1.62,1.62,0.7912686281150254
0.0045270247596003,1.7865564644470755,1.6195993833478026,1.6195993833478026,1.6195993833478026,0.7828454291403794,0.7828454291403794,0.7828454291403794,0.7828465577422564,0.0303237358482809,0.0303237358482809,-0.0411783372252766,1.62,1.62,0.825140455724175
0.0045270744183341,1.7868506268911066,1.6196007595462232,1.6196007595462232,1.6196007595462232,0.7813849560719135,0.7813849560719135,0.7813849560719135,0.7813907231687387,0.3711760554775879,0.3711760554775879,0.0042376022426949,1.62,1.62,0.9954807157881074
