TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0044892534696947,1.485365214865908,1.6183721994887812,1.6183721994887812,1.6183721994887812,1.7411436174275006,1.7411436174275006,1.7411436174275006,1.7411176049195738,-0.0645728000847368,-0.0645728000847368,-0.0645806804374109,1.62,1.62,0.7781947965802835
0.0045048784696947,1.6812662656111,1.6185694522027387,1.6185694522027387,1.6185694522027387,1.5456317223624256,1.5456317223624256,1.5456317223624256,1.545610993889311,-0.0639842431494567,-0.0639842431494567,-0.063994232597136,1.62,1.62,0.7783912235269704
0.0045205034696947,1.874812888127375,1.6187541561134138,1.6187541561134138,1.6187541561134138,1.352479702354901,1.352479702354901,1.352479702354901,1.3524641964149653,-0.063233966240181,-0.063233966240181,-0.0632469059628742,1.62,1.62,0.7786696493671669
0.0045361284696947,2.0585671942536288,1.6189259881437918,1.6189259881437918,1.6189259881437918,1.169123976045474,1.169123976045474,1.169123976045474,1.169113431602713,-0.0622370963236747,-0.0622370963236747,-0.0622546020658284,1.62,1.62,0.7790762056608014
0.0045517534696947,2.2254676090560377,1.619069731370259,1.619069731370259,1.619069731370259,1.0025935695061037,1.0025935695061037,1.0025935695061037,1.0025875385515706,-0.0607925870303862,-0.0607925870303862,-0.0608191240444173,1.62,1.62,0.7797148780183548
0.0045673784696947,2.369100243192564,1.6191884275457276,1.6191884275457276,1.6191884275457276,0.8593052796520377,0.8593052796520377,0.8593052796520377,0.8593031518805004,-0.0580949987797503,-0.0580949987797503,-0.0581503441954653,1.62,1.62,0.7809913916807406
0.0045693315946947,2.385132128470715,1.619197788061578,1.619197788061578,1.619197788061578,0.8433070536856394,0.8433070536856394,0.8433070536856394,0.8433053656951702,-0.0574982276573541,-0.0574982276573541,-0.0575823082492387,1.62,1.62,0.7812816332251716
0.0045732378446947,2.4158038586877093,1.619223586017042,1.619223586017042,1.619223586017042,0.8127177134067254,0.8127177134067254,0.8127177134067254,0.8127168754446816,-0.0556792691356941,-0.0556792691356941,-0.0558124026772201,1.62,1.62,0.7821753713628702
0.0045742144071947,2.423175021007368,1.6192262242782671,1.6192262242782671,1.6192262242782671,0.8053597129333945,0.8053597129333945,0.8053597129333945,0.8053590835184802,-0.0549393407213363,-0.0549393407213363,-0.055137513869325,1.62,1.62,0.7825414736192966
0.0045761675321947,2.437553388180583,1.6192391774638388,1.6192391774638388,1.6192391774638388,0.7910232363140917,0.7910232363140917,0.7910232363140917,0.7910230340314502,-0.0519564792031781,-0.0519564792031781,-0.052424277510933,1.62,1.62,0.7840249945783175
0.0045766558134447,2.441071364379164,1.6192393419160631,1.6192393419160631,1.6192393419160631,0.787509628997239,0.787509628997239,0.787509628997239,0.7875095580097458,-0.0492530722170098,-0.0492530722170098,-0.0505880765615531,1.62,1.62,0.7853742666838455
0.0045766710722337,2.4411808037136558,1.6192400878270166,1.6192400878270166,1.6192400878270166,0.7874018080110006,0.7874018080110006,0.7874018080110006,0.787401741995571,-0.0491002212276772,-0.0491002212276772,-0.050500999527005,1.62,1.62,0.7854506001030317
0.0045767015898119,2.441399591801202,1.6192405242165102,1.6192405242165102,1.6192405242165102,0.7871841458067836,0.7871841458067836,0.7871841458067836,0.78718409105313,-0.0487009047451458,-0.0487009047451458,-0.050309433480509,1.62,1.62,0.7856500497919872
0.0045767626249681,2.4418368055379607,1.6192409721464414,1.6192409721464414,1.6192409721464414,0.7867483343409671,0.7867483343409671,0.7867483343409671,0.7867483104823862,-0.0472828064142972,-0.0472828064142972,-0.0497859526232183,1.62,1.62,0.7863585268215265
0.0045767778837572,2.4419460334407197,1.619241036601755,1.619241036601755,1.619241036601755,0.7866393619935983,0.7866393619935983,0.7866393619935983,0.7866393484782073,-0.0467341873102025,-0.0467341873102025,-0.0496145997126351,1.62,1.62,0.786632644830826
0.0045768084013353,2.442164398580404,1.619241188838464,1.619241188838464,1.619241188838464,0.7864215546670854,0.7864215546670854,0.7864215546670854,0.7864215713402908,-0.0449324354969384,-0.0449324354969384,-0.0491619941684755,1.62,1.62,0.7875329616814606
0.0045768527883498,2.442481789091796,1.6192414128893555,1.6192414128893555,1.6192414128893555,0.7861049808530005,0.7861049808530005,0.7861049808530005,0.7861051192937651,-0.0365410167227369,-0.0365410167227369,-0.0477340378234443,1.62,1.62,0.7917264160734074
0.0045769072685935,2.442871001703496,1.6192416955729572,1.6192416955729572,1.6192416955729572,0.7857167862130092,0.7857167862130092,0.7857167862130092,0.7857177780604886,0.0259312135455032,0.0259312135455032,-0.0390746063831727,1.62,1.62,0.8229467270692101
0.0045769594458757,2.443243400145558,1.619241996637797,1.619241996637797,1.619241996637797,0.785345423572696,0.785345423572696,0.785345423572696,0.7853511002346222,0.3723946580123858,0.3723946580123858,0.0076940870287618,1.62,1.62,0.9960916917499484
0.0045770179650779,2.443660640912185,1.6192425561892336,1.6192425561892336,1.6192425561892336,0.7849297885249913,0.7849297885249913,0.7849297885249913,0.784969129218108,2.8665094892739678,2.8665094892739678,0.3583742302488353,1.62,1.62,2.242525686933299
0.004577053068261,2.443910712206669,1.6192425987292405,1.6192425987292405,1.6192425987292405,0.7846800943287531,0.7846800943287531,0.7846800943287531,0.7847203130593036,2.931084182452954,2.931084182452954,0.7050267796957285,1.62,1.62,2.2747967732488448
0.0045770890185877,2.444166652287149,1.6192425950893363,1.6192425950893363,1.6192425950893363,0.7844244461248737,0.7844244461248737,0.7844244461248737,0.7844652792619502,2.9761084605144763,2.9761084605144763,1.0187427327660652,1.62,1.62,2.297297534157245
0.0045771309820782,2.4444651889412223,1.6192428048068075,1.6192428048068075,1.6192428048068075,0.7841266782166858,0.7841266782166858,0.7841266782166858,0.7841682970036973,3.0337398802467157,3.0337398802467157,1.339684857399985,1.62,1.62,2.326098694663971
0.0045772149090594,2.4450615743753734,1.619243243866884,1.619243243866884,1.619243243866884,0.7835318699019387,0.7835318699019387,0.7835318699019387,0.7835746551952739,3.1190036653740405,3.1190036653740405,1.8595679375550092,1.62,1.62,2.36870898483554
0.0045773827630218,2.4462515914273326,1.6192440808451591,1.6192440808451591,1.6192440808451591,0.7823449263117948,0.7823449263117948,0.7823449263117948,0.782389278488845,3.232756382485386,3.232756382485386,2.5533056744154377,1.62,1.62,2.4255563264635724
0.0045775984912611,2.447775618673919,1.6192451509779593,1.6192451509779593,1.6192451509779593,0.7808248409355417,0.7808248409355417,0.7808248409355417,0.7808702978926622,3.311594870225128,3.311594870225128,3.0340953771565915,1.62,1.62,2.464955111056861
0.0045778519895684,2.4495587001043053,1.6192464005141765,1.6192464005141765,1.6192464005141765,0.7790463798233027,0.7790463798233027,0.7790463798233027,0.7790923987052901,3.349683912901149,3.349683912901149,3.266373773919435,1.62,1.62,2.4839892261973664
0.004578235164288,2.452237927451706,1.6192482730190467,1.6192482730190467,1.6192482730190467,0.7763741124456206,0.7763741124456206,0.7763741124456206,0.7764203801097085,3.3627773402706707,3.3627773402706707,3.346206566317433,1.62,1.62,2.49053133275413
0.0045788443400816,2.456457647252273,1.619251206162467,1.619251206162467,1.619251206162467,0.7721653912337361,0.7721653912337361,0.7721653912337361,0.7722118177285936,3.3661312561442607,3.3661312561442607,3.36662972199735,1.62,1.62,2.4922053493846787
0.0045796305021895,2.461830856862764,1.6192549091094357,1.6192549091094357,1.6192549091094357,0.7668062488238979,0.7668062488238979,0.7668062488238979,0.7668528185161144,3.3660256658591616,3.3660256658591616,3.36594483954298,1.62,1.62,2.492149902466536
0.0045812028264053,2.4723302769525626,1.619262041739091,1.619262041739091,1.619262041739091,0.7563345420000234,0.7563345420000234,0.7563345420000234,0.7563813947978704,3.366063881735069,3.366063881735069,3.3660980070853226,1.62,1.62,2.4921637677598456
0.004584347474837,2.4923269449985805,1.6192751902824805,1.6192751902824805,1.6192751902824805,0.7363915487795304,0.7363915487795304,0.7363915487795304,0.7364389399963236,3.366081399425765,3.366081399425765,3.3660539848923445,1.62,1.62,2.4921625559836924
0.0045906367717004,2.528205095198224,1.619296958017323,1.619296958017323,1.619296958017323,0.7006134538374814,0.7006134538374814,0.7006134538374814,0.7006618113920356,3.366142791492196,3.366142791492196,3.3661619742238678,1.62,1.62,2.492175357051944
0.0046032153654272,2.582762854236601,1.619321885905203,1.619321885905203,1.619321885905203,0.6462242933422793,0.6462242933422793,0.6462242933422793,0.6462741195875664,3.3662126216854467,3.3662126216854467,3.36619228345388,1.62,1.62,2.492183074443895
0.0046188403654272,2.617005786385463,1.6193172276644638,1.6193172276644638,1.6193172276644638,0.6121264762232169,0.6121264762232169,0.6121264762232169,0.6121772233777989,3.3662677580655944,3.3662677580655944,3.366285243782196,1.62,1.62,2.492193588928516
0.0046344653654272,2.6129343452908187,1.619273892204669,1.619273892204669,1.619273892204669,0.6162679770019238,0.6162679770019238,0.6162679770019238,0.6163186122291655,3.3662555590794048,3.3662555590794048,3.366239477211073,1.62,1.62,2.49218956214328
0.0046500903654272,2.570704994150645,1.619193241999024,1.619193241999024,1.619193241999024,0.6584890297085922,0.6584890297085922,0.6584890297085922,0.658538524847792,3.366203037585912,3.366203037585912,3.36621972513615,1.62,1.62,2.492184413927002
0.0046657153654272,2.4919405832467647,1.6190786776027843,1.6190786776027843,1.6190786776027843,0.7371677007427936,0.7371677007427936,0.7371677007427936,0.7372150710471683,3.3660838344848965,3.3660838344848965,3.366071688589424,1.62,1.62,2.492164160776372
0.0046813403654272,2.3796679847186244,1.6189343021275404,1.6189343021275404,1.6189343021275404,0.8492798091852788,0.8492798091852788,0.8492798091852788,0.8493241517959289,3.365918493254947,3.365918493254947,3.365934837613976,1.62,1.62,2.492137558003424
0.0046969653654272,2.2382017715644613,1.618765961725531,1.618765961725531,1.618765961725531,0.9905175407013558,0.9905175407013558,0.9905175407013558,0.9905580686574,3.365680861703664,3.365680861703664,3.365672563976169,1.62,1.62,2.49208938327406
0.0047125903654272,2.072978411020624,1.6185798293986813,1.6185798293986813,1.6185798293986813,1.155452611379584,1.155452611379584,1.155452611379584,1.1554886843889784,3.3653843472990137,3.3653843472990137,3.3654009773941005,1.62,1.62,2.4920236242597653
0.0047282153654272,1.8903473441744767,1.6183833527036675,1.6183833527036675,1.6183833527036675,1.3377472434956226,1.3377472434956226,1.3377472434956226,1.337778391911284,3.3650002966187054,3.3650002966187054,3.364996088809952,1.62,1.62,2.491922794189416
0.0047438403654272,1.6973269805042486,1.6181837891717912,1.6181837891717912,1.6181837891717912,1.5303953660090643,1.5303953660090643,1.5303953660090643,1.530421309284021,3.364531225063064,3.364531225063064,3.3645491454655265,1.62,1.62,2.491784648944285
0.0047594653654272,1.501334984338712,1.6179890992663457,1.6179890992663457,1.6179890992663457,1.7259941976626818,1.7259941976626818,1.7259941976626818,1.7260148544554237,3.3639351583921626,3.3639351583921626,3.3639360484441188,1.62,1.62,2.491584512451668
0.0047750903654272,1.3099032181769312,1.617806475080082,1.617806475080082,1.617806475080082,1.9170264009440312,1.9170264009440312,1.9170264009440312,1.917041892506,3.3631920651789446,3.3631920651789446,3.363213348378245,1.62,1.62,2.491308617314413
0.0047907153654272,1.1303882974363324,1.6176432229000186,1.6176432229000186,1.6176432229000186,2.096151287053666,2.096151287053666,2.096151287053666,2.096161931541089,3.3622136472299444,3.3622136472299444,3.3622227566275065,1.62,1.62,2.4909091680880366
0.0048063403654272,0.9696888798478488,1.6175053298712885,1.6175053298712885,1.6175053298712885,2.2564846093422086,2.2564846093422086,2.2564846093422086,2.2564909086511697,3.3608488058254795,3.3608488058254795,3.3608808673937536,1.62,1.62,2.490307212857994
0.0048219653654272,0.8339805539081345,1.6173983801202458,1.6173983801202458,1.6173983801202458,2.391865413457767,2.391865413457767,2.391865413457767,2.391868028088675,3.3585301689825893,3.3585301689825893,3.35856903770539,1.62,1.62,2.489216128549333
0.0048239184904272,0.8190458573204831,1.617388070894226,1.617388070894226,1.617388070894226,2.4067638086365317,2.4067638086365317,2.4067638086365317,2.406766015166961,3.358081661371552,3.358081661371552,3.358146504310957,1.62,1.62,2.4889994320877515
0.0048278247404272,0.7906325641070391,1.6173670196540326,1.6173670196540326,1.6173670196540326,2.4351027822383533,2.4351027822383533,2.4351027822383533,2.435104208101399,3.356902486994515,3.356902486994515,3.3569807166370262,1.62,1.62,2.488424301566712
0.0048288013029272,0.7838388619509579,1.6173629970838022,1.6173629970838022,1.6173629970838022,2.441880212157594,2.441880212157594,2.441880212157594,2.4418814499584665,3.3565196097260728,3.3565196097260728,3.3566189654330216,1.62,1.62,2.4882363455333154
0.0048307544279272,0.7706302301570852,1.6173532824170171,1.6173532824170171,1.6173532824170171,2.455052764125418,2.455052764125418,2.455052764125418,2.45505363316201,3.355534709151631,3.355534709151631,3.3556686184341915,1.62,1.62,2.4877507241532437
0.0048312427091772,0.7674077101149592,1.61735172764735,1.61735172764735,1.61735172764735,2.4582679716932665,2.4582679716932665,2.4582679716932665,2.458268749764403,3.3552234556679763,3.3552234556679763,3.3553764249139224,1.62,1.62,2.487596781942361
0.0048322192716772,0.7610590890017106,1.6173469519956514,1.6173469519956514,1.6173469519956514,2.4645985886827413,2.4645985886827413,2.4645985886827413,2.464599185572178,3.3544568768515,3.3544568768515,3.354657051634636,1.62,1.62,2.4872168477229355
0.0048341723966772,0.7487508433993536,1.6173394204684757,1.6173394204684757,1.6173394204684757,2.4768746825617565,2.4768746825617565,2.4768746825617565,2.4768749043159257,3.351206868512237,3.351206868512237,3.3517261029486964,1.62,1.62,2.48559879045749
0.0048342334318334,0.7483746293555257,1.617338878897603,1.617338878897603,1.617338878897603,2.4772492755551494,2.4772492755551494,2.4772492755551494,2.477249484344712,3.3509952146284805,3.3509952146284805,3.351584917724588,1.62,1.62,2.485493203600111
0.0048343555021459,0.7476237397531311,1.6173384989006447,1.6173384989006447,1.6173384989006447,2.477998328654242,2.477998328654242,2.477998328654242,2.477998509557348,3.3504265837678338,3.3504265837678338,3.351230147976856,1.62,1.62,2.4852094045847384
0.0048345996427709,0.7461281206672494,1.6173374635697189,1.6173374635697189,1.6173374635697189,2.479489721305575,2.479489721305575,2.479489721305575,2.47948982583172,3.347748864666502,3.347748864666502,3.3497843336041724,1.62,1.62,2.4838719594281637
0.0048346606779272,0.7457555005374116,1.6173372842653346,1.6173372842653346,1.6173372842653346,2.4798614433108144,2.4798614433108144,2.4798614433108144,2.4798615083640345,3.3455668548650808,3.3455668548650808,3.349078144055041,1.62,1.62,2.482781685516577
0.0048346759367162,0.7456624258550789,1.6173372009963514,1.6173372009963514,1.6173372009963514,2.479954216540564,2.479954216540564,2.479954216540564,2.4799542655579048,3.344563934275914,3.344563934275914,3.3488305806763843,1.62,1.62,2.4822805221872675
0.0048347064542944,0.7454763729345004,1.6173370850350806,1.6173370850350806,1.6173370850350806,2.4801397676665644,2.4801397676665644,2.4801397676665644,2.480139759341821,3.3406852398895297,3.3406852398895297,3.348087747294386,1.62,1.62,2.4803422369029917
0.0048347674894506,0.745104652965483,1.6173368400635593,1.6173368400635593,1.6173368400635593,2.4805104577775063,2.4805104577775063,2.4805104577775063,2.4805096053144644,3.278864911367847,3.278864911367847,3.3394339064595093,1.62,1.62,2.4494477051399635
0.0048347827482397,0.7450118033831972,1.617336777800362,1.617336777800362,1.617336777800362,2.480603047819036,2.480603047819036,2.480603047819036,2.480601713954695,3.2433719449400464,3.2433719449400464,3.3346022956893653,1.62,1.62,2.4317101369418586
0.0048348132658178,0.7448262007344721,1.6173366439137882,1.6173366439137882,1.6173366439137882,2.480788112623196,2.480788112623196,2.480788112623196,2.480784818726171,3.0984779567889333,3.0984779567889333,3.3150107523598438,1.62,1.62,2.35929944049102
0.0048348582378658,0.744552923092177,1.6173363881234175,1.6173363881234175,1.6173363881234175,2.481060480591784,2.481060480591784,2.481060480591784,2.4810469660142718,2.34153626173172,2.34153626173172,3.21295141293678,1.62,1.62,1.981017868604816
