TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.004527212257748,1.787666802626755,1.6198637898507144,1.6198637898507144,1.6198637898507144,0.6120284946039777,0.6120284946039777,0.6120284946039777,0.6120792445256138,3.3662768678504187,3.3662768678504187,3.3663441883873118,1.62,1.62,2.4921980925796308
0.0045308523007455,1.809030729377641,1.619981504910699,1.619981504910699,1.619981504910699,0.4847080992036257,0.4847080992036257,0.4847080992036257,0.4847622869386258,3.3664205732606955,3.3664205732606955,3.3663521975586304,1.62,1.62,2.492206282710829
0.0045381323867404,1.8505283731375732,1.6202063914408178,1.6202063914408178,1.6202063914408178,0.237388535961166,0.237388535961166,0.237388535961166,0.2374494022145345,3.366742271947302,3.366742271947302,3.3667823231606646,1.62,1.62,2.492243457024242
0.0045496035347811,1.9118736735828576,1.631186832140617,1.631186832140617,1.631186832140617,-0.0536371241309992,-0.0536371241309992,-0.0536371241309992,-0.0535684002385636,3.367039205747856,3.367039205747856,3.366990455945968,1.62,1.62,2.4922464135450024
0.0045528503773578,1.9281900658245976,1.644832007397419,1.644832007397419,1.644832007397419,-0.0559579058086147,-0.0559579058086147,-0.0559579058086147,-0.0558891191407341,3.3670500794788647,3.3670500794788647,3.367046030792312,1.62,1.62,2.492250687913829
0.0045556232153069,1.9417193484960624,1.6562896433407954,1.6562896433407954,1.6562896433407954,-0.0568741524618004,-0.0568741524618004,-0.0568741524618004,-0.0568053410408684,3.3670520934904693,3.3670520934904693,3.3670535729803044,1.62,1.62,2.492251236534365
0.0045585480281427,1.955566562386308,1.668043245446193,1.668043245446193,1.668043245446193,-0.0576194511313686,-0.0576194511313686,-0.0576194511313686,-0.0575506195916426,3.3670525476554354,3.3670525476554354,3.367052485723571,1.62,1.62,2.4922510910503157
0.0045643976538142,1.981883123992313,1.690439666608547,1.690439666608547,1.690439666608547,-0.0586073446513742,-0.0586073446513742,-0.0586073446513742,-0.0585384864388654,3.367053543768366,3.367053543768366,3.367053450686145,1.62,1.62,2.492251095171297
0.0045760969051574,2.028520991093245,1.7302037077834846,1.7302037077834846,1.7302037077834846,-0.0597729811883946,-0.0597729811883946,-0.0597729811883946,-0.0597040915036658,3.367054751504066,3.367054751504066,3.367054789386932,1.62,1.62,2.492251116226087
0.0045917219051574,2.076913786345012,1.7714946558672342,1.7714946558672342,1.7714946558672342,-0.0606049028272763,-0.0606049028272763,-0.0606049028272763,-0.0605359906811515,3.367055575519046,3.367055575519046,3.367055515028885,1.62,1.62,2.492251112285958
0.0046073469051574,2.107747641027744,1.7977849515187403,1.7977849515187403,1.7977849515187403,-0.061029571747196,-0.061029571747196,-0.061029571747196,-0.0609606481348539,3.367056026215792,3.367056026215792,3.367056069354904,1.62,1.62,2.4922511252990973
0.0046229719051574,2.119837627397808,1.8080433165325769,1.8080433165325769,1.8080433165325769,-0.0611830907930715,-0.0611830907930715,-0.0611830907930715,-0.0611141630359912,3.367056164489264,3.367056164489264,3.367056119469127,1.62,1.62,2.492251117682191
0.0046385969051574,2.1127191340591445,1.8018692163942904,1.8018692163942904,1.8018692163942904,-0.0611094714622394,-0.0611094714622394,-0.0611094714622394,-0.0610405456926257,3.367056107292977,3.367056107292977,3.367056151002189,1.62,1.62,2.492251125888616
0.0046542219051574,2.0866657207186616,1.7795054573397595,1.7795054573397595,1.7795054573397595,-0.0607785010884721,-0.0607785010884721,-0.0607785010884721,-0.0607095842551643,3.3670557572362565,3.3670557572362565,3.367055726216703,1.62,1.62,2.4922511163457464
0.0046698469051574,2.0426786054401127,1.7418279083465291,1.7418279083465291,1.7418279083465291,-0.060093526496084,-0.060093526496084,-0.060093526496084,-0.0600246281566897,3.367055078658263,3.367055078658263,3.367055127697892,1.62,1.62,2.492251119533205
0.0046854719051574,1.9824481883953928,1.6903423189732036,1.6903423189732036,1.6903423189732036,-0.0586818130397079,-0.0586818130397079,-0.0586818130397079,-0.0586129528163353,3.3670536368657915,3.3670536368657915,3.3670536333322527,1.62,1.62,2.4922511044821656
0.0047010969051574,1.908289090733924,1.6275509879457504,1.6275509879457504,1.6275509879457504,-0.0529369741886362,-0.0529369741886362,-0.0529369741886362,-0.052868269074,3.3670478385129687,3.3670478385129687,3.3670480141098045,1.62,1.62,2.492251077661036
0.0047167219051574,1.8230512049899352,1.6186132664065536,1.6186132664065536,1.6186132664065536,0.3961586824466991,0.3961586824466991,0.3961586824466991,0.3962152615050393,3.3665483803308542,3.3665483803308542,3.3665630828573208,1.62,1.62,2.4922259029228884
0.0047323469051574,1.730010175310611,1.618724134727921,1.618724134727921,1.618724134727921,0.9553269754509024,0.9553269754509024,0.9553269754509024,0.9553684539105016,3.365743802665227,3.365743802665227,3.3657539260217777,1.62,1.62,2.49210325201296
0.0047479719051574,1.6327415162885168,1.617446166768799,1.617446166768799,1.617446166768799,1.5300496023347383,1.5300496023347383,1.5300496023347383,1.530075554955092,3.3645323071884654,3.3645323071884654,3.3645588503232218,1.62,1.62,2.4917850169458173
0.0047628156551574,1.5398244860712462,1.6172268368603917,1.6172268368603917,1.6172268368603917,2.0859849873051006,2.0859849873051006,2.0859849873051006,2.0859959071318963,3.3622871018220954,3.3622871018220954,3.3623316566813064,1.62,1.62,2.4909407965573576
0.0047647687801574,1.5277368002760652,1.6171723809015597,1.6171723809015597,1.6171723809015597,2.1581196044929167,2.1581196044929167,2.1581196044929167,2.158128570819111,3.3617777724355014,3.3617777724355014,3.361844130467691,1.62,1.62,2.490722307442646
0.0047686750301574,1.5037354040835156,1.6170304671002418,1.6170304671002418,1.6170304671002418,2.301109722644865,2.301109722644865,2.301109722644865,2.3011148103485297,3.360304087406945,3.360304087406945,3.360413326457231,1.62,1.62,2.4900572905632226
0.0047696515926574,1.4977765744574605,1.6170007934317496,1.6170007934317496,1.6170007934317496,2.336647888186887,2.336647888186887,2.336647888186887,2.336652009465306,3.3597563479427413,3.3597563479427413,3.359899398608607,1.62,1.62,2.48980131741981
0.0047716047176574,1.485915029006199,1.616930867402981,1.616930867402981,1.616930867402981,2.4073124377881667,2.4073124377881667,2.4073124377881667,2.407314629750863,3.358099270556218,3.358099270556218,3.358339179657809,1.62,1.62,2.489008506450105
0.0047720929989074,1.4829619845442348,1.6169161951803948,1.6169161951803948,1.6169161951803948,2.4249239709858954,2.4249239709858954,2.4249239709858954,2.424925678825084,3.357442790003717,3.357442790003717,3.357765815707599,1.62,1.62,2.488689231339139
0.0047730695614074,1.4770714848179844,1.6168821803096682,1.6168821803096682,1.6168821803096682,2.4600205492375253,2.4600205492375253,2.4600205492375253,2.460021278863198,3.3551382017941878,3.3551382017941878,3.3557867232957905,1.62,1.62,2.487555052135337
0.0047733137020324,1.4756021885092436,1.6168743804589245,1.6168743804589245,1.6168743804589245,2.4687795950358846,2.4687795950358846,2.4687795950358846,2.4687800722987703,3.35395307738752,3.35395307738752,3.3549491780835123,1.62,1.62,2.4869671632790284
0.0047733747371886,1.475235076255745,1.616872295256521,1.616872295256521,1.616872295256521,2.470967135491519,2.470967135491519,2.470967135491519,2.470967547994142,3.3535286175104155,3.3535286175104155,3.354676247432458,1.62,1.62,2.486756132595776
0.0047734968075011,1.4745011074490812,1.616868180340464,1.616868180340464,1.616868180340464,2.4753410665755924,2.4753410665755924,2.4753410665755924,2.4753413450181703,3.3523409601738123,3.3523409601738123,3.3539693782460858,1.62,1.62,2.4861647865049457
0.0047735273250792,1.4743176686757422,1.616867148199679,1.616867148199679,1.616867148199679,2.4764342040514093,2.4764342040514093,2.4764342040514093,2.476434447294583,3.3519185195995216,3.3519185195995216,3.353749180649519,1.62,1.62,2.4859542180552685
0.0047735883602355,1.4739508554319132,1.6168650950835943,1.6168650950835943,1.6168650950835943,2.478620170333284,2.478620170333284,2.478620170333284,2.478620337792968,3.350673945699873,3.350673945699873,3.353195123152892,1.62,1.62,2.48533333449868
0.0047736036190246,1.4738591655370512,1.6168645813681093,1.6168645813681093,1.6168645813681093,2.479166578141317,2.479166578141317,2.479166578141317,2.4791667249880143,3.35023907965334,3.35023907965334,3.353026166760666,1.62,1.62,2.4851162831968328
0.0047736341366027,1.47367580187024,1.616863554900382,1.616863554900382,1.616863554900382,2.480259303509912,2.480259303509912,2.480259303509912,2.480259403318584,3.348938417870545,3.348938417870545,3.352614721138696,1.62,1.62,2.484466823381004
0.0047736951717589,1.4733091391226514,1.616861502127776,1.616861502127776,1.616861502127776,2.4824443668601948,2.4824443668601948,2.4824443668601948,2.4824441153725223,3.327272923079551,3.327272923079551,3.3493375021255174,1.62,1.62,2.4736405815707005
0.004773710430548,1.473217486910838,1.6168609887692555,1.6168609887692555,1.6168609887692555,2.4829905504791507,2.4829905504791507,2.4829905504791507,2.4829901107147454,3.314411526688016,3.314411526688016,3.3475795087897917,1.62,1.62,2.46721337004264
0.0047737409481261,1.4730341986808977,1.616859960920322,1.616859960920322,1.616859960920322,2.4840828123790963,2.4840828123790963,2.4840828123790963,2.484081606579865,3.259822847619193,3.259822847619193,3.3403424033887936,1.62,1.62,2.4399332166056817
0.0047738019832824,1.4726676870901214,1.616857871193256,1.616857871193256,1.616857871193256,2.486266707749694,2.486266707749694,2.486266707749694,2.486253717496477,2.390808125503617,2.390808125503617,3.2240111544380303,1.62,1.62,2.005644090509291
0.0047738614397401,1.472310738803129,1.6168557860617097,1.6168557860617097,1.6168557860617097,2.4883932682958485,2.4883932682958485,2.4883932682958485,2.488353479749529,0.408956394511043,0.408956394511043,2.821468915205672,1.62,1.62,1.0152144995938843
0.0047738965868547,1.4720997710084147,1.6168546105584896,1.6168546105584896,1.6168546105584896,2.48965053071207,2.48965053071207,2.48965053071207,2.489609938089976,0.351878386666124,0.351878386666124,2.487987625401135,1.62,1.62,0.9866903862425118
0.0047739288238952,1.471906296071565,1.6168535701096145,1.6168535701096145,1.6168535701096145,2.4908038071187724,2.4908038071187724,2.4908038071187724,2.4907626129169,0.3096000131958288,0.3096000131958288,2.216141378094993,1.62,1.62,0.9655623400791398
0.0047739638737683,1.4716959671188017,1.616852414336014,1.616852414336014,1.616852414336014,2.492057374611682,2.492057374611682,2.492057374611682,2.492015534217749,0.2642158688280133,0.2642158688280133,1.9532610056663275,1.62,1.62,0.9428822346354054
0.0047740304685271,1.4712964214046658,1.6168502103264637,1.6168502103264637,1.6168502103264637,2.4944386195709884,2.4944386195709884,2.4944386195709884,2.494395792773998,0.1958730062766096,0.1958730062766096,1.5313837454294357,1.62,1.62,0.9087290704126249
0.0047740984349795,1.470888753382512,1.6168479487521483,1.6168479487521483,1.6168479487521483,2.4968681813890083,2.4968681813890083,2.4968681813890083,2.496824534761822,0.1399720115526564,0.1399720115526564,1.190479490167757,1.62,1.62,0.8807937553585222
0.0047741778289685,1.4704126798779544,1.616845297693722,1.616845297693722,1.616845297693722,2.4997053441478814,2.4997053441478814,2.4997053441478814,2.49966094467447,0.0898506174659903,0.0898506174659903,0.8848439621493753,1.62,1.62,0.8557470001482183
0.0047743366169465,1.4694609800374547,1.6168399899522237,1.6168399899522237,1.6168399899522237,2.5053769404564616,2.5053769404564616,2.5053769404564616,2.505331475349733,0.0222165223792363,0.0222165223792363,0.4724102250397582,1.62,1.62,0.8219496868647937
0.0047745354179701,1.4682703063959353,1.616833346200026,1.616833346200026,1.616833346200026,2.512472649655661,2.512472649655661,2.512472649655661,2.5124263795085318,-0.0232559664798376,-0.0232559664798376,0.1951503734943038,1.62,1.62,0.7992283507825906
0.0047747011885667,1.467278184710643,1.6168278122381972,1.6168278122381972,1.6168278122381972,2.518385108207644,2.518385108207644,2.518385108207644,2.5183384191873923,-0.042474921427359,-0.042474921427359,0.0779772776060428,1.62,1.62,0.7896266302849353
0.0047748571575072,1.4663453300610108,1.6168226108875254,1.6168226108875254,1.6168226108875254,2.523944374477374,2.523944374477374,2.523944374477374,2.523897399001031,-0.0525864299124784,-0.0525864299124784,0.0163584566254475,1.62,1.62,0.7845761808075256
0.0047750118972878,1.4654204103410788,1.6168174559860111,1.6168174559860111,1.6168174559860111,2.529456359103337,2.529456359103337,2.529456359103337,2.529409157256248,-0.0583393906466379,-0.0583393906466379,-0.0186925617628711,1.62,1.62,0.781703892492454
0.0047751761864715,1.4644390511522198,1.6168119889390042,1.6168119889390042,1.6168119889390042,2.535304696651266,2.535304696651266,2.535304696651266,2.535257290133351,-0.0618113902230202,-0.0618113902230202,-0.0398168910622081,1.62,1.62,0.7799716828928234
0.0047753788212857,1.4632295532107098,1.6168052544863107,1.6168052544863107,1.6168052544863107,2.542512620143013,2.542512620143013,2.542512620143013,2.542464988606651,-0.064072216188316,-0.064072216188316,-0.0535578678529278,1.62,1.62,0.7788454368936741
0.0047756650543141,1.4615228035068462,1.6167957579535404,1.6167957579535404,1.6167957579535404,2.552683901179832,2.552683901179832,2.552683901179832,2.5526359764380384,-0.0654598173686963,-0.0654598173686963,-0.061938233614802,1.62,1.62,0.7781570659897351
0.0047760349007709,1.459320523232415,1.6167835162084967,1.6167835162084967,1.6167835162084967,2.565808304807637,2.565808304807637,2.565808304807637,2.565760018366491,-0.0660174117803434,-0.0660174117803434,-0.065248362070484,1.62,1.62,0.7778849668571631
0.0047765506681043,1.4562551507942236,1.6167664988092247,1.6167664988092247,1.6167664988092247,2.5840763352934863,2.5840763352934863,2.5840763352934863,2.584027553603382,-0.0661854263663904,-0.0661854263663904,-0.0661325931321238,1.62,1.62,0.7778101307505599
0.00477729446539,1.451846668209377,1.616742070661174,1.616742070661174,1.616742070661174,2.610348737080032,2.610348737080032,2.610348737080032,2.610299245791828,-0.0662306198242017,-0.0662306198242017,-0.0662243274745934,1.62,1.62,0.7778006745959203
0.0047786227542904,1.4440106990721575,1.6166987783654725,1.6166987783654725,1.6166987783654725,2.6570476285106963,2.6570476285106963,2.6570476285106963,2.656996876130674,-0.0662953406454068,-0.0662953406454068,-0.0662811315273916,1.62,1.62,0.7777916675041231
0.0047812793320914,1.4284880267770492,1.616613514219882,1.616613514219882,1.616613514219882,2.7495571907424865,2.7495571907424865,2.7495571907424865,2.7495039402214645,-0.0664193666283219,-0.0664193666283219,-0.0664102714434438,1.62,1.62,0.7777759159206604
0.0047865924876933,1.398099980483374,1.616448616524371,1.616448616524371,1.616448616524371,2.9306645976450247,2.9306645976450247,2.9306645976450247,2.930606456676654,-0.0666471967305849,-0.0666471967305849,-0.0666359309110217,1.62,1.62,0.777752563804048
0.0047972187988972,1.3404213806120475,1.6161439041355796,1.6161439041355796,1.6161439041355796,3.274441873764992,3.274441873764992,3.274441873764992,3.2743744504276275,-0.067031010256996,-0.067031010256996,-0.0670247353768941,1.62,1.62,0.7777325510442982
0.0048128437988972,1.2649224554410048,1.56342270167387,1.56342270167387,1.56342270167387,3.3580708167726856,3.3580708167726856,3.3580708167726856,3.358001135446597,-0.0671180201250443,-0.0671180201250443,-0.0671213312814011,1.62,1.62,0.7777308602981733
0.0048284687988972,1.2030689611775829,1.5106665589477086,1.5106665589477086,1.5106665589477086,3.3594853030478933,3.3594853030478933,3.3594853030478933,3.3594155835624777,-0.0671171256865186,-0.0671171256865186,-0.0671140382841406,1.62,1.62,0.7777320141645493
0.0048433125488972,1.1591190465421528,1.4732008211602363,1.4732008211602363,1.4732008211602363,3.3604615557123,3.3604615557123,3.3604615557123,3.360391809854796,-0.0671191183608873,-0.0671191183608873,-0.0671189459916166,1.62,1.62,0.7777315061945015
0.0048589375488972,1.1301509892384654,1.4485086693908895,1.4485086693908895,1.4485086693908895,3.3608835364557783,3.3608835364557783,3.3608835364557783,3.360813779204364,-0.0671195864948444,-0.0671195864948444,-0.067119648764575,1.62,1.62,0.7777314831237334
0.0048745625488972,1.1200075547078532,1.4399155951220042,1.4399155951220042,1.4399155951220042,3.361022912968943,3.361022912968943,3.361022912968943,3.360953151954634,-0.0671197105419812,-0.0671197105419812,-0.0671196944730103,1.62,1.62,0.7777314907827104
