TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0045459675021615,0.6136904766855462,0.4998648033471151,0.4998648033471151,0.4998648033471151,0.2493949364995542,0.2493949364995542,0.2493949364995542,0.2493848384412589,0.0042894178085406,0.0042894178085406,0.0102668891863976,0.0,0.0,0.0035447585146232,1
0.004546089572474,0.6139581295560691,0.4998676001518114,0.4998676001518114,0.4998676001518114,0.2488346119823568,0.2488346119823568,0.2488346119823568,0.2488245095411587,0.0045256707882127,0.0045256707882127,0.0104213275173269,0.0,0.0,0.0037806340592566,1
0.0045461200900521,0.6140250008640583,0.4998682900725293,0.4998682900725293,0.4998682900725293,0.2486946125605411,0.2486946125605411,0.2486946125605411,0.2486845092315652,0.0046000115989705,0.0046000115989705,0.0104667712489254,0.0,0.0,0.003854892324408,1
0.0045461811252084,0.6141586931196115,0.4998696831791211,0.4998696831791211,0.4998696831791211,0.2484147289739985,0.2484147289739985,0.2484147289739985,0.2484046243965758,0.0047875107468775,0.0047875107468775,0.0105715139489413,0.0,0.0,0.0040422563040808,1
0.0045463031955209,0.6144258759138123,0.4998724612061327,0.4998724612061327,0.4998724612061327,0.2478553805790931,0.2478553805790931,0.2478553805790931,0.2478452816477348,0.0057635366472482,0.0057635366472482,0.0109508166837709,0.0,0.0,0.0050184738154569,1
0.004546333713099,0.6144926295306988,0.499873156132407,0.499873156132407,0.499873156132407,0.2477156323321741,0.2477156323321741,0.2477156323321741,0.2477055397764664,0.0063741097082897,0.0063741097082897,0.0111111961166578,0.0,0.0,0.0056293763547748,1
0.0045463947482552,0.6146260861977461,0.4998745474990849,0.4998745474990849,0.4998745474990849,0.2474362433116298,0.2474362433116298,0.2474362433116298,0.2474262915121658,0.0170497072886132,0.0170497072886132,0.012638478338731,0.0,0.0,0.0163128930830813,1
0.0045464545680399,0.6147568199044304,0.4998759461418558,0.4998759461418558,0.4998759461418558,0.2471625799365319,0.2471625799365319,0.2471625799365319,0.247153963321679,0.1159411238571402,0.1159411238571402,0.0258236969843574,0.0,0.0,0.1152799755399138,1
0.0045465145676221,0.6148878813575563,0.499877601513075,0.499877601513075,0.499877601513075,0.2468884078039466,0.2468884078039466,0.2468884078039466,0.2468897743947788,0.8535835737758525,0.8535835737758525,0.1281569751726594,0.0,0.0,0.8534885884987695,1
0.0045465521576631,0.6149699587196469,0.4998784212348695,0.4998784212348695,0.4998784212348695,0.2467165556502046,0.2467165556502046,0.2467165556502046,0.2467181898432408,0.8735206563707305,0.8735206563707305,0.2346554255289581,0.0,0.0,0.8734408094013557,1
0.004546589269273,0.6150509662469691,0.4998790725380666,0.4998790725380666,0.4998790725380666,0.2465468332906515,0.2465468332906515,0.2465468332906515,0.2465486469619528,0.8869466980101921,0.8869466980101921,0.3269631353225589,0.0,0.0,0.8868769916368295,1
0.0045466324356453,0.6151451586528698,0.49987998819828,0.49987998819828,0.49987998819828,0.246349597569379,0.246349597569379,0.246349597569379,0.2463516387581106,0.90394845146095,0.90394845146095,0.4206957243433766,0.0,0.0,0.9038916040356924,1
0.0045467187683897,0.6153334417096441,0.4998819067919147,0.4998819067919147,0.4998819067919147,0.2459554012895836,0.2459554012895836,0.2459554012895836,0.2459577759813137,0.9289752319759252,0.9289752319759252,0.5716440576215388,0.0,0.0,0.9289372094827152,1
0.0045468914338787,0.6157096000276779,0.4998857955230207,0.4998857955230207,0.4998857955230207,0.2451679029416751,0.2451679029416751,0.2451679029416751,0.2451707141449737,0.962003375957012,0.962003375957012,0.7708926791727438,0.0,0.0,0.9619899303822655,1
0.004547108232492,0.6161811317759002,0.4998906859071574,0.4998906859071574,0.4998906859071574,0.2441807513276151,0.2441807513276151,0.2441807513276151,0.2441838484552262,0.9841085411480112,0.9841085411480112,0.9042394613657264,0.0,0.0,0.9841110855943622,1
0.0045473663500804,0.6167414055831327,0.4998964908101069,0.4998964908101069,0.4998964908101069,0.2430078182295799,0.2430078182295799,0.2430078182295799,0.2430110439784998,0.994780833264361,0.994780833264361,0.968614555119801,0.0,0.0,0.994790403121405,1
0.00454775295213,0.6175782684669197,0.4999051458014611,0.4999051458014611,0.4999051458014611,0.2412558433747634,0.2412558433747634,0.2412558433747634,0.2412590923880518,0.9982500518516264,0.9982500518516264,0.9895307866731886,0.0,0.0,0.9982605383487552,1
0.00454837450906,0.6189178988794136,0.4999189749798054,0.4999189749798054,0.4999189749798054,0.238451326392775,0.238451326392775,0.238451326392775,0.2384545493122539,0.9991255229002064,0.9991255229002064,0.9947915846099618,0.0,0.0,0.9991338845158888,1
0.0045491768323364,0.6206363849692903,0.4999366579616056,0.4999366579616056,0.4999366579616056,0.2348536733071986,0.2348536733071986,0.2348536733071986,0.2348568470874965,0.9990914880368634,0.9990914880368634,0.994559440670704,0.0,0.0,0.9990962353058936,1
0.0045507814788891,0.62403636590615,0.4999714746437411,0.4999714746437411,0.4999714746437411,0.2277358211036498,0.2277358211036498,0.2277358211036498,0.2277388988284176,0.9991101925724456,0.9991101925724456,0.9946197057678032,0.0,0.0,0.999107855032922,1
0.0045539907719945,0.6306835511474391,0.5000388143594776,0.5000388143594776,0.5000388143594776,0.2138199721585836,0.2138199721585836,0.2138199721585836,0.2138228618032329,0.9991256728971224,0.9991256728971224,0.9946123585198864,0.0,0.0,0.9991094679174006,1
0.0045604093582053,0.6433294309441465,0.5001639697677738,0.5001639697677738,0.5001639697677738,0.1873459743436507,0.1873459743436507,0.1873459743436507,0.1873485063213352,0.9991657024146322,0.9991657024146322,0.9946692680773492,0.0,0.0,0.999123123655374,1
0.004573246530627,0.6657472787896018,0.5003733059117845,0.5003733059117845,0.5003733059117845,0.1404147067232544,0.1404147067232544,0.1404147067232544,0.1404166044778876,0.9992236750300862,0.9992236750300862,0.9947119585642684,0.0,0.0,0.9991343326890016,1
0.004588871530627,0.6871745869393273,0.5005460016602234,0.5005460016602234,0.5005460016602234,0.0955561776065838,0.0955561776065838,0.0955561776065838,0.0955574691676749,0.999280475151154,0.999280475151154,0.9947822392751656,0.0,0.0,0.9991464356265984,1
0.004604496530627,0.701405212756423,0.5006246293336885,0.5006246293336885,0.5006246293336885,0.0657643267571687,0.0657643267571687,0.0657643267571687,0.0657652156400399,0.999311735029937,0.999311735029937,0.9948006587548104,0.0,0.0,0.9991480058461192,1
0.004620121530627,0.7078922812713649,0.5006050725921689,0.5006050725921689,0.5006050725921689,0.0521832707620216,0.0521832707620216,0.0521832707620216,0.0521839761188806,0.9993289997227748,0.9993289997227748,0.9948299075499668,0.0,0.0,0.9991517383832812,1
0.004635746530627,0.7063864980791142,0.5004891628796457,0.5004891628796457,0.5004891628796457,0.0553356751020464,0.0553356751020464,0.0553356751020464,0.0553364230372587,0.999323419479511,0.999323419479511,0.9948136143215304,0.0,0.0,0.9991492979859684,1
0.004651371530627,0.6969457295832953,0.5002802893253793,0.5002802893253793,0.5002802893253793,0.0750996477465626,0.0750996477465626,0.0750996477465626,0.0751006628323595,0.9993036461578022,0.9993036461578022,0.99480460432693,0.0,0.0,0.999149221583478,1
0.004666996530627,0.6799327792227592,0.4999875296146752,0.4999875296146752,0.4999875296146752,0.1107164030793983,0.1107164030793983,0.1107164030793983,0.1107178995002099,0.9992607439988106,0.9992607439988106,0.9947529248657092,0.0,0.0,0.999141809760967,1
0.004682621530627,0.6560014451388886,0.4996210978172999,0.4996210978172999,0.4996210978172999,0.1608164823332578,0.1608164823332578,0.1608164823332578,0.1608186558252382,0.9992007190081064,0.9992007190081064,0.994702742786274,0.0,0.0,0.999131707271327,1
0.004698246530627,0.6260713950796786,0.4991960981969261,0.4991960981969261,0.4991960981969261,0.2234752805412516,0.2234752805412516,0.2234752805412516,0.2234783006684093,0.9991138882583434,0.9991138882583434,0.9946089918411342,0.0,0.0,0.999107304197735,1
0.004713871530627,0.5912928240839419,0.4987278546332172,0.4987278546332172,0.4987278546332172,0.2962841479070803,0.2962841479070803,0.2962841479070803,0.2962881516734931,0.9990025069027884,0.9990025069027884,0.9945069263554948,0.0,0.0,0.9990684550967672,1
0.004729496530627,0.5530022531309953,0.4982353564412802,0.4982353564412802,0.4982353564412802,0.376445774230221,0.376445774230221,0.376445774230221,0.3764508606010735,0.9988525691627098,0.9988525691627098,0.994352113216452,0.0,0.0,0.9989983534658248,1
0.004745121530627,0.5126711673889618,0.4977365485692497,0.4977365485692497,0.4977365485692497,0.4608789048219519,0.4608789048219519,0.4608789048219519,0.4608851309904049,0.9986581058332874,0.9986581058332874,0.9941671690770288,0.0,0.0,0.998887952348225,1
0.004760746530627,0.4718494678649743,0.4972515681411269,0.4972515681411269,0.4972515681411269,0.5463394968527581,0.5463394968527581,0.5463394968527581,0.5463468756894838,0.9983874556239166,0.9983874556239166,0.9938947077893566,0.0,0.0,0.9987023306116064,1
0.004776371530627,0.4321059095786662,0.4967980975906574,0.4967980975906574,0.4967980975906574,0.6295426778071944,0.6295426778071944,0.6295426778071944,0.6295511769040311,0.997979125123956,0.997979125123956,0.993499293349097,0.0,0.0,0.998376671372919,1
0.004791996530627,0.3949678151865364,0.4963945057283028,0.4963945057283028,0.4963945057283028,0.7072916529322392,0.7072916529322392,0.7072916529322392,0.7073011924434399,0.997124150398419,0.997124150398419,0.9926587041712256,0.0,0.0,0.9975985850384724,1
0.004793949655627,0.3905813063616826,0.4963506477444994,0.4963506477444994,0.4963506477444994,0.7164764634171918,0.7164764634171918,0.7164764634171918,0.7164861242934955,0.9969091530700552,0.9969091530700552,0.9924630978468386,0.0,0.0,0.997392583318862,1
0.004797855905627,0.3820084480240149,0.4962590545429846,0.4962590545429846,0.4962590545429846,0.7344221266031865,0.7344221266031865,0.7344221266031865,0.7344320192280439,0.9960917395318764,0.9960917395318764,0.9916849320819734,0.0,0.0,0.9965924406536492,1
0.004798832468127,0.3799088197941411,0.4962395700535316,0.4962395700535316,0.4962395700535316,0.7388192060119183,0.7388192060119183,0.7388192060119183,0.7388291512298218,0.995581947865916,0.995581947865916,0.991262230666903,0.0,0.0,0.9960866430575904,1
0.004799076608752,0.3793867240253488,0.4962328619261282,0.4962328619261282,0.4962328619261282,0.739911275530464,0.739911275530464,0.739911275530464,0.7399212325678016,0.9953635474496814,0.9953635474496814,0.991091786171737,0.0,0.0,0.9958691641348644,1
0.004799564890002,0.3783459404704046,0.4962228110336424,0.4962228110336424,0.4962228110336424,0.7420905966307031,0.7420905966307031,0.7420905966307031,0.742100567968664,0.9942418305578254,0.9942418305578254,0.9903400046784594,0.0,0.0,0.9947487594768972,1
0.004799580148791,0.3783134895251318,0.4962223967526236,0.4962223967526236,0.4962223967526236,0.7421584756071452,0.7421584756071452,0.7421584756071452,0.7421684469309661,0.994172949155496,0.994172949155496,0.9903040966014156,0.0,0.0,0.9946798928812906,1
0.0047996106663692,0.3782486010474465,0.4962216564312598,0.4962216564312598,0.4962216564312598,0.7422942670407708,0.7422942670407708,0.7422942670407708,0.7423042371722761,0.9939491761758644,0.9939491761758644,0.9902214018856922,0.0,0.0,0.9944560835011852,1
0.0047996717015254,0.3781188777769158,0.4962202596814928,0.4962202596814928,0.4962202596814928,0.7425657956073699,0.7425657956073699,0.7425657956073699,0.7425757455538525,0.9921869317727772,0.9921869317727772,0.9898621576389108,0.0,0.0,0.9926927566845318,1
0.0047996869603145,0.3780864581505805,0.4962199202736475,0.4962199202736475,0.4962199202736475,0.7426336610386878,0.7426336610386878,0.7426336610386878,0.7426435990033684,0.9912341217415002,0.9912341217415002,0.9897033515421544,0.0,0.0,0.9917392826766488,1
0.0047997174778926,0.3780216323358113,0.4962192455454746,0.4962192455454746,0.4962192455454746,0.7427693664833557,0.7427693664833557,0.7427693664833557,0.7427792506049239,0.9871216000697728,0.9871216000697728,0.9891143756206257,0.0,0.0,0.9876237383440538,1
0.0047997785130489,0.377892034491242,0.4962178827452934,0.4962178827452934,0.4962178827452934,0.7430406548665512,0.7430406548665512,0.7430406548665512,0.7430496384384322,0.92033507889105,0.92033507889105,0.9802153182936624,0.0,0.0,0.9207862022946678,1
0.0047997931135794,0.377861043366732,0.4962175499383039,0.4962175499383039,0.4962175499383039,0.7431055240038068,0.7431055240038068,0.7431055240038068,0.7431140178039245,0.8840952719995129,0.8840952719995129,0.9754003344399454,0.0,0.0,0.8845186315122839,1
0.0047998223146405,0.3777990734439286,0.4962168568801326,0.4962168568801326,0.4962168568801326,0.7432352171503356,0.7432352171503356,0.7432352171503356,0.7432417835579631,0.7416067361980156,0.7416067361980156,0.9564489416825018,0.0,0.0,0.7419208079516766,1
0.0047998807167627,0.3776751829323777,0.4962153657543693,0.4962153657543693,0.4962153657543693,0.7434944262037854,0.7434944262037854,0.7434944262037854,0.7434928485979525,0.1398236129363125,0.1398236129363125,0.8447695379395823,0.0,0.0,0.1396758332605147,1
0.0047999114399522,0.3776100351528173,0.496214740005616,0.496214740005616,0.496214740005616,0.7436308418311721,0.7436308418311721,0.7436308418311721,0.7436290631592718,0.1248363631610038,0.1248363631610038,0.7595385499059626,0.0,0.0,0.124677210816335,1
0.0047999392572468,0.3775510649772586,0.4962142658346198,0.4962142658346198,0.4962142658346198,0.7437543863646454,0.7437543863646454,0.7437543863646454,0.7437524641656308,0.1141118547250698,0.1141118547250698,0.6898806205520001,0.0,0.0,0.1139445902382335,1
0.004799973573154,0.3774783389229362,0.4962135784924912,0.4962135784924912,0.4962135784924912,0.743906678142371,0.743906678142371,0.743906678142371,0.7439045738243542,0.1005081857140992,0.1005081857140992,0.612735069950704,0.0,0.0,0.1003306268461498,1
0.0048000387733778,0.3773402221509916,0.4962122266652669,0.4962122266652669,0.4962122266652669,0.7441958684403055,0.7441958684403055,0.7441958684403055,0.7441934929973224,0.0801936431707966,0.0801936431707966,0.4885050703874246,0.0,0.0,0.0800007731734035,1
0.0048000992300398,0.3772122274086765,0.4962109351389427,0.4962109351389427,0.4962109351389427,0.744463837759361,0.744463837759361,0.744463837759361,0.7444612583674894,0.0648619933047549,0.0648619933047549,0.3960112752764991,0.0,0.0,0.0646576173816979,1
0.0048001718435263,0.3770585886752334,0.4962093661916098,0.4962093661916098,0.4962093661916098,0.744785481862726,0.744785481862726,0.744785481862726,0.7447827103472843,0.0503501303702578,0.0503501303702578,0.3084720935916618,0.0,0.0,0.0501349315707901,1
0.0048003170704994,0.3767516181934695,0.496206232119003,0.496206232119003,0.496206232119003,0.7454281267883907,0.7454281267883907,0.7454281267883907,0.7454250901418267,0.0301250623934579,0.0301250623934579,0.186463631752716,0.0,0.0,0.0298949736991751,1
0.0048005151797744,0.3763335304420419,0.4962019643887267,0.4962019643887267,0.4962019643887267,0.7463033947563114,0.7463033947563114,0.7463033947563114,0.7463001626268415,0.0148117943445326,0.0148117943445326,0.0940916279628398,0.0,0.0,0.0145708195448311,1
0.0048006867763951,0.3759720135992843,0.4961982762451629,0.4961982762451629,0.4961982762451629,0.747060230660457,0.747060230660457,0.747060230660457,0.7470569183066466,0.0081299852725518,0.0081299852725518,0.0537848246960798,0.0,0.0,0.0078846343535447,1
0.004800842862287,0.3756436749380357,0.4961949283467772,0.4961949283467772,0.4961949283467772,0.7477476074779675,0.7477476074779675,0.7477476074779675,0.7477442590852738,0.0047811694762446,0.0047811694762446,0.0335894692402158,0.0,0.0,0.0045339325705386,1
0.0048010048435273,0.3753034404597439,0.4961914614730474,0.4961914614730474,0.4961914614730474,0.7484598880266556,0.7484598880266556,0.7484598880266556,0.7484565225719568,0.0028091144529757,0.0028091144529757,0.0216953994929581,0.0,0.0,0.0025610736151374,1
0.0048011676967784,0.374961894802932,0.4961879835907283,0.4961879835907283,0.4961879835907283,0.7491749133425305,0.7491749133425305,0.7491749133425305,0.7491715425475335,0.0017000920674656,0.0017000920674656,0.0150125682172361,0.0,0.0,0.0014519127588223,1
0.0048013534188064,0.3745730260961133,0.4961840269252597,0.4961840269252597,0.4961840269252597,0.749989009316631,0.749989009316631,0.749989009316631,0.7499856402768866,0.0010161439463602,0.0010161439463602,0.0108901863854421,0.0,0.0,0.0007682513925851,1
0.0048016262146299,0.3740030788166522,0.4961782335989797,0.4961782335989797,0.4961782335989797,0.7511821926784341,0.7511821926784341,0.7511821926784341,0.7511788335298204,0.0005542660067611,0.0005542660067611,0.0081150376248956,0.0,0.0,0.0003072088282976,1
0.0048019730583027,0.3732805620566946,0.4961709001858003,0.4961709001858003,0.4961709001858003,0.7526947799453104,0.7526947799453104,0.7526947799453104,0.7526914386525768,0.0003614651191041,0.0003614651191041,0.0069608881143022,0.0,0.0,0.0001157685061795,1
0.0048024626380444,0.3722648062922045,0.4961606100904316,0.4961606100904316,0.4961606100904316,0.7548212618958196,0.7548212618958196,0.7548212618958196,0.754817948550023,0.0003004835317901,0.0003004835317901,0.0066111857926899,0.0,0.0,5.686099214829987e-05,1
