TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0046152684774898,0.8336991170201644,0.5046823869517327,0.499805491004318,0.5001184256273064,0.1404444149896171,0.1404444149896171,0.1404444149896171,0.140446312884216,0.999210904169912,0.999210904169912,0.994600006068726,0.0,0.0,0.9991186365226604,1
0.0046308934774898,0.8353424728781067,0.5046663969530844,0.4997895335333461,0.5000491295472607,0.1388188295653548,0.1388188295653548,0.1388188295653548,0.1388207060411129,0.9992534701822996,0.9992534701822996,0.994846719987539,0.0,0.0,0.9991596137766164,1
0.0046465184774898,0.823662163995516,0.5046329323115641,0.4997561369673184,0.499904103363801,0.1505943599554348,0.1505943599554348,0.1505943599554348,0.1505963950523572,0.999201120217315,0.999201120217315,0.9946053043852254,0.0,0.0,0.9991189684296852,1
0.0046621434774898,0.7991070580923578,0.5045833802900145,0.4997066857470358,0.4996893590772466,0.1753186309035544,0.1753186309035544,0.1753186309035544,0.1753210005762764,0.9992042017766768,0.9992042017766768,0.9947850614675976,0.0,0.0,0.9991467118233252,1
0.0046777684774898,0.7626207941178267,0.5045195444759862,0.4996429797910991,0.4994127129201096,0.2120413483852425,0.2120413483852425,0.2120413483852425,0.2120442138205165,0.999121651447544,0.999121651447544,0.9945397361488562,0.0,0.0,0.9991007248147892,1
0.0046933934774898,0.7156055187347339,0.504443978158292,0.4995675671942892,0.4990852301157091,0.2593514290365005,0.2593514290365005,0.2593514290365005,0.2593549340686998,0.9990820188553032,0.9990820188553032,0.9946531902899792,0.0,0.0,0.999108247996208,1
0.0047090184774898,0.6598680026095809,0.5043594857534957,0.4994832466682821,0.4987190642032031,0.3154306205210113,0.3154306205210113,0.3154306205210113,0.315434882709882,0.9989617640288412,0.9989617640288412,0.9943930384686992,0.0,0.0,0.99904383338991,1
0.0047246434774898,0.5975502072290977,0.5042694132643089,0.4993933574091788,0.4983287158011871,0.3781239793568191,0.3781239793568191,0.3781239793568191,0.378129088572496,0.9988693194686644,0.9988693194686644,0.994433562992621,0.0,0.0,0.9990138471610228,1
0.0047402684774898,0.5310469705215338,0.504177123671753,0.499301255556852,0.4979287591073933,0.4450220841218627,0.4450220841218627,0.4450220841218627,0.445028096133108,0.9986938584883368,0.9986938584883368,0.994138328153184,0.0,0.0,0.9989049747235446,1
0.0047558934774898,0.4629139745781164,0.5040862615264792,0.4992105782480208,0.4975349885617852,0.5135542249076082,0.5135542249076082,0.5135542249076082,0.513561161850713,0.9985203779314232,0.9985203779314232,0.9940810882334468,0.0,0.0,0.998799713978424,1
0.0047715184774898,0.3957695322235266,0.5040002212423503,0.4991247129914567,0.497162114583038,0.5810866008233003,0.5810866008233003,0.5810866008233003,0.5810944477148267,0.9982393533465536,0.9982393533465536,0.9936987078538676,0.0,0.0,0.9985858297796096,1
0.0047871434774898,0.3321939667224142,0.5039224061324702,0.4990470561770697,0.4968248861565936,0.6450241256396956,0.6450241256396956,0.6450241256396956,0.645032832849127,0.9978852027088566,0.9978852027088566,0.9934487116445988,0.0,0.0,0.9982951781497548,1
0.0048027684774898,0.274630451403399,0.503855710293578,0.4989804960142783,0.4965358454698338,0.7029095686077098,0.7029095686077098,0.7029095686077098,0.7029190498549831,0.9972066677358192,0.9972066677358192,0.9926927013806088,0.0,0.0,0.9976738577798484,1
0.0048047216024898,0.2679710280532069,0.5038487651710181,0.4989735650198434,0.4965057472953798,0.7096064909089392,0.7096064909089392,0.7096064909089392,0.7096160611453018,0.9970866984551084,0.9970866984551084,0.9926468826065667,0.0,0.0,0.9975604760835914,1
0.0048086278524898,0.2550548769760341,0.503834107498513,0.4989589371647285,0.4964422251357137,0.7225929230015493,0.7225929230015493,0.7225929230015493,0.7226026639677738,0.9967185525559236,0.9967185525559236,0.9922476128250236,0.0,0.0,0.9972050009182672,1
0.0048096044149898,0.2519125782391874,0.5038311843183115,0.4989560199310103,0.4964295569089247,0.7257531536136241,0.7257531536136241,0.7257531536136241,0.725762935763228,0.9966021160812524,0.9966021160812524,0.9921610347985288,0.0,0.0,0.997091627307806,1
0.0048115575399898,0.2457353984748357,0.5038240971393885,0.4989489471691906,0.4963988431028294,0.7319633801360154,0.7319633801360154,0.7319633801360154,0.7319732419171029,0.9962773792491894,0.9962773792491894,0.9918460233427336,0.0,0.0,0.996772835974154,1
0.0048120458212398,0.2442138218783591,0.5038228900158914,0.4989477425012862,0.4963936117749026,0.7334938763423788,0.7334938763423788,0.7334938763423788,0.7335037573953442,0.9961712666490734,0.9961712666490734,0.9917509058524436,0.0,0.0,0.99666816867355,1
0.0048130223837398,0.241198332903445,0.5038193254007097,0.4989441851374278,0.4963781637523987,0.7365252214954614,0.7365252214954614,0.7365252214954614,0.7365351398232354,0.9958949443935154,0.9958949443935154,0.9914983250146656,0.0,0.0,0.996394658407396,1
0.0048132665243648,0.2404502654619804,0.5038188368749188,0.4989436976054212,0.4963760466213682,0.7372778127551378,0.7372778127551378,0.7372778127551378,0.737287740070784,0.9958066701007476,0.9958066701007476,0.9914200184365932,0.0,0.0,0.996307067195754,1
0.0048137548056148,0.2389611457059929,0.5038170313892091,0.4989418957925232,0.4963682221627792,0.7387746641882972,0.7387746641882972,0.7387746641882972,0.7387846087884445,0.995587391309758,0.995587391309758,0.991228431447224,0.0,0.0,0.9960891135652824,1
0.0048147313681148,0.2360111624634867,0.503814144089917,0.4989390143667236,0.4963557094335877,0.7417409631706455,0.7417409631706455,0.7417409631706455,0.7417509344985368,0.9945970547402064,0.9945970547402064,0.9904282024950788,0.0,0.0,0.9951009778237612,1
0.0048147618856929,0.2359195862147624,0.5038139475754491,0.4989388182520155,0.4963548577960983,0.7418328829659718,0.7418328829659718,0.7418328829659718,0.7418428546829521,0.9945339298005376,0.9945339298005376,0.9903902174565744,0.0,0.0,0.9950378962666953,1
0.0048148229208491,0.2357365452315073,0.5038137670253764,0.498938638069227,0.4963540753437314,0.7420169320342532,0.7420169320342532,0.7420169320342532,0.7420269036722468,0.9943441592410992,0.9943441592410992,0.990298864345704,0.0,0.0,0.9948481640823132,1
0.0048148381796382,0.2356908082276319,0.5038137078078848,0.4989385789721987,0.4963538187120626,0.7420628995245904,0.7420628995245904,0.7420628995245904,0.7420728709930469,0.9942856976535244,0.9942856976535244,0.9902719740035592,0.0,0.0,0.9947897036133496,1
0.0048148686972163,0.2355993621219802,0.5038136143643472,0.4989384857187488,0.4963534137545013,0.7421548442302723,0.7421548442302723,0.7421548442302723,0.7421648150340335,0.9941447138621536,0.9941447138621536,0.9902112138273326,0.0,0.0,0.994648703660348,1
0.0048149297323726,0.2354165815661354,0.5038134227836495,0.4989382945277743,0.4963525834985605,0.742338613911541,0.742338613911541,0.742338613911541,0.7423485803867571,0.9936413443047863,0.9936413443047863,0.9900382943183186,0.0,0.0,0.9941451322677252,1
0.0048149449911616,0.2353709096985291,0.5038133753998364,0.4989382472403519,0.4963523781506693,0.7423845336346904,0.7423845336346904,0.7423845336346904,0.7423944979998134,0.9934395982876058,0.9934395982876058,0.9899802161776524,0.0,0.0,0.9939432776959372,1
0.0048149755087398,0.2352795939006964,0.5038132799036509,0.4989381519384295,0.4963519642975189,0.742476343798827,0.742476343798827,0.742476343798827,0.7424862997353615,0.9927252971545442,0.9927252971545442,0.9898202559816728,0.0,0.0,0.9932285216273256,1
0.004815036543896,0.2350970741015575,0.503813087727585,0.4989379601532982,0.4963511314614237,0.7426598495732813,0.7426598495732813,0.7426598495732813,0.7426696518463157,0.9811921061435565,0.9811921061435565,0.9881862757696446,0.0,0.0,0.9816866897047272,1
0.0048150518026851,0.2350514674525022,0.5038130391566223,0.498937911681141,0.4963509209687657,0.7427057017168741,0.7427057017168741,0.7427057017168741,0.742715414409302,0.9745297352419732,0.9745297352419732,0.9872855671085324,0.0,0.0,0.9750192672175164,1
0.0048150823202632,0.2349602821270055,0.5038129400601435,0.4989378127862494,0.4963504915129739,0.7427973748287521,0.7427973748287521,0.7427973748287521,0.7428067189746573,0.9472167651119616,0.9472167651119616,0.9836344703845976,0.0,0.0,0.947685491622612,1
0.0048151277985546,0.2348244640069909,0.5038127771891917,0.498937650246618,0.4963497856768595,0.7429338962446929,0.7429338962446929,0.7429338962446929,0.7429412490059399,0.7999939171806254,0.7999939171806254,0.9640218847243796,0.0,0.0,0.8003501410321758,1
0.0048151377738162,0.2347946845859828,0.5038127375039184,0.4989376106420745,0.4963496136922374,0.7429638238301516,0.7429638238301516,0.7429638238301516,0.7429703645897351,0.7399884481251743,0.7399884481251743,0.9560290517353384,0.0,0.0,0.7402987922032414,1
0.0048151577243392,0.2347351377105986,0.5038126487237132,0.4989375220424706,0.4963492289442244,0.7430236526735211,0.7430236526735211,0.7430236526735211,0.7430276805712999,0.5543252265538718,0.5543252265538718,0.9312922218623328,0.0,0.0,0.5544935811112366,1
0.004815184852618,0.2346541927949015,0.5038125091972323,0.4989373827998216,0.496348624276369,0.7431049522882791,0.7431049522882791,0.7431049522882791,0.7431034305402457,0.1443395034471248,0.1443395034471248,0.8692251713047717,0.0,0.0,0.144194262852342,1
0.0048152007504004,0.2346067709675273,0.5038124769034472,0.4989373505717302,0.4963484843243426,0.743152656820213,0.743152656820213,0.743152656820213,0.7431510124053508,0.1352314873689937,0.1352314873689937,0.8227056049008601,0.0,0.0,0.1350793258958874,1
0.0048152151113056,0.2345639422389347,0.5038124785442325,0.4989373522091776,0.4963484914350364,0.7431957875367322,0.7431957875367322,0.7431957875367322,0.7431940719423131,0.1299309630587795,0.1299309630587795,0.7828438753055859,0.0,0.0,0.1297747892218285,1
0.00481523110939,0.2345162406715251,0.5038124521624276,0.49893732588104,0.4963483771038413,0.743243782691517,0.743243782691517,0.743243782691517,0.7432419556417789,0.1216507540880188,0.1216507540880188,0.7407252707350414,0.0,0.0,0.1214882930100736,1
0.0048152615057503,0.2344256359906343,0.5038123792853507,0.4989372531522134,0.4963480612754369,0.743334910470751,0.743334910470751,0.743334910470751,0.7433329234514396,0.1097441093375314,0.1097441093375314,0.6667637505780506,0.0,0.0,0.1095726294861135,1
0.0048152843269886,0.2343576354127799,0.5038123130047542,0.4989371870064482,0.4963477740342918,0.7434032860507571,0.7434032860507571,0.7434032860507571,0.7434011864489914,0.1013602806529549,0.1013602806529549,0.6161740712050264,0.0,0.0,0.1011824546090845,1
0.0048153136398845,0.2342703222872095,0.5038122229424986,0.4989370971274019,0.4963473837302392,0.743491073119531,0.743491073119531,0.743491073119531,0.7434888416160631,0.09153010611827,0.09153010611827,0.5568833005836303,0.0,0.0,0.0913448466568948,1
0.0048153722656765,0.2340957995907455,0.5038120420335324,0.49893691658645,0.4963465997225307,0.7436665416217696,0.7436665416217696,0.7436665416217696,0.7436640833979463,0.0746088676599302,0.0746088676599302,0.4548000789868755,0.0,0.0,0.0744108369260731,1
0.0048154895172603,0.2337471687479859,0.5038116801365902,0.4989365554256972,0.4963450313647071,0.744017060386037,0.744017060386037,0.744017060386037,0.7440142653511209,0.0493812327049034,0.0493812327049034,0.3026231295842303,0.0,0.0,0.0491642501438759,1
0.0048157005134249,0.2331211961495284,0.5038110303296143,0.498935906940592,0.4963422152871573,0.7446464204955607,0.7446464204955607,0.7446464204955607,0.744643276574402,0.0229830397902456,0.0229830397902456,0.1433700566964766,0.0,0.0,0.0227464879297034,1
0.0048158869563164,0.232569561745003,0.5038104580658842,0.4989353358409902,0.4963397352598524,0.7452010382651196,0.7452010382651196,0.7452010382651196,0.7451977511939035,0.0118555011455698,0.0118555011455698,0.076250753774017,0.0,0.0,0.0116109888736752,1
0.0048160410167603,0.2321147987823313,0.5038099866476136,0.4989348653817029,0.4963376922679217,0.7456582595006435,0.7456582595006435,0.7456582595006435,0.7456549124139772,0.0069657358935072,0.0069657358935072,0.0467479424621172,0.0,0.0,0.0067179385309995,1
0.0048162158065351,0.2316000102915159,0.5038094535413611,0.4989343333599225,0.4963353819379237,0.7461758296604468,0.7461758296604468,0.7461758296604468,0.7461724474479272,0.0038540384786602,0.0038540384786602,0.0279867203013653,0.0,0.0,0.0036043765993655,1
0.0048163750975858,0.2311319483848475,0.5038089693541393,0.4989338501576593,0.4963332836090113,0.7466464197963633,0.7466464197963633,0.7466464197963633,0.7466430230830291,0.0023126860957537,0.0023126860957537,0.0186844082283689,0.0,0.0,0.0020623142990511,1
0.0048165422947791,0.2306417649213808,0.5038084628381905,0.4989333446720911,0.4963310885137826,0.7471392500153433,0.7471392500153433,0.7471392500153433,0.7471358476923713,0.0014058217528877,0.0014058217528877,0.0132243428746628,0.0,0.0,0.0011552476614359,1
0.0048167570349981,0.230013867350997,0.5038078148731644,0.4989326980251887,0.4963282804187163,0.747770536508372,0.747770536508372,0.747770536508372,0.7477671346200124,0.0008070225083759,0.0008070225083759,0.0096095058067571,0.0,0.0,0.0005566199133223,1
0.0048170579216201,0.2291372479430029,0.5038069118972419,0.4989317968861463,0.4963243671793735,0.7486518846176285,0.7486518846176285,0.7486518846176285,0.7486484899585448,0.0004601777761829,0.0004601777761829,0.0075308383179824,0.0,0.0,0.0002103888518518,1
0.0048174521071504,0.2279944222029782,0.5038057377021332,0.4989306250796455,0.4963192785536621,0.7498008704428297,0.7498008704428297,0.7498008704428297,0.7497974896026989,0.0003325816443486,0.0003325816443486,0.006762591741732,0.0,0.0,8.384107211534264e-05,1
0.0048180013383637,0.226412756287344,0.5038041182354772,0.4989290089073918,0.4963122602484393,0.7513910530457192,0.7513910530457192,0.7513910530457192,0.7513876932909863,0.0003007682515323,0.0003007682515323,0.0065897187830522,0.0,0.0,5.358935441712731e-05,1
0.0048188198189771,0.2240789110315346,0.5038017408645172,0.498926636372602,0.4963019574027694,0.7537374460265573,0.7537374460265573,0.7537374460265573,0.7537341179787336,0.0002977264614277,0.0002977264614277,0.0065818365339093,0.0,0.0,5.2885480908759774e-05,1
0.0048203297524261,0.2198470513881829,0.5037974681299818,0.4989223723298826,0.4962834405935501,0.7579919959335055,0.7579919959335055,0.7579919959335055,0.7579887253536586,0.0002904428760641,0.0002904428760641,0.0065765626028589,0.0,0.0,4.9839723045619344e-05,1
0.004823349619324,0.2116751280913533,0.5037893689724924,0.4989142896481153,0.4962483411618348,0.7662074919949886,0.7662074919949886,0.7662074919949886,0.7662043324280007,0.0002795346544541,0.0002795346544541,0.0065641389863627,0.0,0.0,4.711712155280878e-05,1
0.0048293893531199,0.1965389000694628,0.5037749985485857,0.498899948457263,0.4961860638554238,0.7814234273364247,0.7814234273364247,0.7814234273364247,0.7814204733423573,0.0002568055154689,0.0002568055154689,0.0065429946381059,0.0,0.0,3.9546651997235394e-05,1
0.0048414688207116,0.1713893387540969,0.5037538594260842,0.4988788523370501,0.4960944529455555,0.8067011804498764,0.8067011804498764,0.8067011804498764,0.8066985680214742,0.0002230245636456,0.0002230245636456,0.0065079516858194,0.0,0.0,3.095136295727663e-05,1
0.0048570938207116,0.1497444522676286,0.503742399719871,0.4988674159427598,0.4960447898569891,0.8284466656882269,0.8284466656882269,0.8284466656882269,0.8284443470880337,0.0001933966308967,0.0001933966308967,0.0064797452810363,0.0,0.0,2.298925948757136e-05,1
0.0048727188207116,0.1411230484848885,0.5037489971548825,0.4988739999569302,0.4960733812530682,0.8370912573257424,0.8370912573257424,0.8370912573257424,0.8370890555523206,0.000183078902529,0.000183078902529,0.006467934427509,0.0,0.0,2.128557407282683e-05,1
0.0048883438207116,0.1458564431183082,0.503773453419948,0.4988984064718052,0.4961793677099071,0.8323028306149017,0.8323028306149017,0.8323028306149017,0.8323005641219511,0.0001883031070585,0.0001883031070585,0.0064741535817738,0.0,0.0,2.1737897803797424e-05,1
0.0049039688207116,0.1637627344666437,0.5038147737592915,0.4989396427551923,0.4963584382405335,0.8142653172836175,0.8142653172836175,0.8142653172836175,0.8142628070612962,0.0002125964068479,0.0002125964068479,0.0064966341920803,0.0,0.0,2.8059541344438443e-05,1
0.0049195938207116,0.1941537937953422,0.5038714248717585,0.4989961786250569,0.4966039479563591,0.7836719699937548,0.7836719699937548,0.7836719699937548,0.7836690463745434,0.0002531669435533,0.0002531669435533,0.0065377452266047,0.0,0.0,3.814794619649842e-05,1
0.0049352188207116,0.2358617097379046,0.5039411753760965,0.4990657872393366,0.4969062266893438,0.7416983900159033,0.7416983900159033,0.7416983900159033,0.7416948993083012,0.0003151432789842,0.0003151432789842,0.0065975014142298,0.0,0.0,5.83081183824774e-05,1
0.0049508438207116,0.2872836704747267,0.5040213988151692,0.4991458474837693,0.4972538921255824,0.6899576787199965,0.6899576787199965,0.6899576787199965,0.6899534890339062,0.0003966923944498,0.0003966923944498,0.0066790518086346,0.0,0.0,8.831451073776364e-05,1
