TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0041497933704763,0.6265211232176141,0.5490031830343047,0.5440361274472374,0.6921920774505428,0.0007231536220803,0.0007231536220803,0.0007231536220803,0.0007231634042455,0.9993881171257892,0.9993881171257892,0.9948814552164946,0.0,0.0,0.999156629965517,2
0.0041654183704763,0.6152086502118244,0.5363793500407609,0.5314379745031137,0.6374839964278269,0.0009768423980838,0.0009768423980838,0.0009768423980838,0.000976855609039,0.99938783868209,0.99938783868209,0.9948810684161278,0.0,0.0,0.9991566043327228,2
0.0041810433704763,0.5990321318180969,0.5184687841182978,0.5135638431737144,0.5598647272130068,0.0016104173927545,0.0016104173927545,0.0016104173927545,0.0016104391679901,0.999387220772185,0.999387220772185,0.9948805719101574,0.0,0.0,0.9991566178646591,2
0.0041966683704763,0.5786132225664066,0.5046925378001599,0.4998156212033679,0.5001624165006398,0.0422967276439693,0.0422967276439693,0.0422967276439693,0.0422972993590697,0.9993451130331334,0.9993451130331334,0.9948400328086764,0.0,0.0,0.9991550575939228,2
0.0042122933704763,0.5547366096882399,0.5044299963614932,0.4995536138399796,0.4990246370080133,0.1617282350605966,0.1617282350605966,0.1617282350605966,0.1617304208632609,0.9992053890515856,0.9992053890515856,0.9947036449095936,0.0,0.0,0.9991343452268092,2
0.0042279183704763,0.5283198580263455,0.5043235257237638,0.4994473597902897,0.4985632237210646,0.2945699953643921,0.2945699953643921,0.2945699953643921,0.2945739759617812,0.9990108946524549,0.9990108946524549,0.994511145830116,0.0,0.0,0.9990721956467192,2
0.0042435433704763,0.5003781485324054,0.5040519087398957,0.49917629534364,0.4973861134116837,0.4342381102966033,0.4342381102966033,0.4342381102966033,0.434243976910603,0.9987319952453964,0.9987319952453964,0.9942378433076832,0.0,0.0,0.9989323849461736,2
0.0042591683704763,0.4719852654323804,0.5039432170436992,0.4990678247536742,0.4969150746926947,0.5768089483473188,0.5768089483473188,0.5768089483473188,0.5768167377741037,0.9982699643795948,0.9982699643795948,0.9937837646867812,0.0,0.0,0.9986121977907376,2
0.0042740121204763,0.4455881155050369,0.5037365803981454,0.4988616084589974,0.4960195705813044,0.7087757022298435,0.7087757022298435,0.7087757022298435,0.7087852614209689,0.9971011625223526,0.9971011625223526,0.9926431387081516,0.0,0.0,0.9975741226057088,2
0.0042759652454763,0.4422067205207884,0.5037175746990041,0.4988426414222254,0.4959372053179929,0.7257063706101705,0.7257063706101705,0.7257063706101705,0.7257161522303974,0.996609769942256,0.996609769942256,0.992199557788878,0.0,0.0,0.9970992403643064,2
0.0042764535267263,0.4413656626295142,0.5037120661988683,0.4988371441277634,0.4959133330541649,0.7299137094120964,0.7299137094120964,0.7299137094120964,0.7299235452927227,0.9964127525069828,0.9964127525069828,0.9920341053144388,0.0,0.0,0.9969062685055616,2
0.0042774300892263,0.4396889177571989,0.5037019516660628,0.4988270501704601,0.4958694995623469,0.7383051128915534,0.7383051128915534,0.7383051128915534,0.7383150524982325,0.9956878309503112,0.9956878309503112,0.9914244275830668,0.0,0.0,0.99618916173051,2
0.0042776742298513,0.4392708735005971,0.5036993124628918,0.4988244163360917,0.495858062010774,0.7403966418146194,0.7403966418146194,0.7403966418146194,0.7404066041563446,0.9952768231838448,0.9952768231838448,0.9911500077128538,0.0,0.0,0.9957799255535492,2
0.0042777352650076,0.4391664348860679,0.5036986809230458,0.4988237860809565,0.4958553250977395,0.7409192833839539,0.7409192833839539,0.7409192833839539,0.7409292506218685,0.9951161406057056,0.9951161406057056,0.9910562752888769,0.0,0.0,0.9956196413105682,2
0.0042778573353201,0.4389576450266829,0.5036974038127552,0.4988225115686291,0.4958497904670698,0.7419640576290827,0.7419640576290827,0.7419640576290827,0.7419740315712628,0.9945671917181156,0.9945671917181156,0.9907834139093844,0.0,0.0,0.9950713144635516,2
0.0042778878528982,0.4389054658086341,0.5036970874911108,0.4988221958904625,0.4958484196195498,0.7422251716693351,0.7422251716693351,0.7422251716693351,0.742235145840043,0.9943231167733872,0.9943231167733872,0.9906886630220538,0.0,0.0,0.9948273132091124,2
0.0042779488880545,0.4388011293224145,0.5036964472409811,0.4988215569427626,0.4958456449586381,0.7427472533520673,0.7427472533520673,0.7427472533520673,0.7427572085281569,0.9923983858015046,0.9923983858015046,0.9902889708773744,0.0,0.0,0.9929016303570564,2
0.0042779641468435,0.4387750497793453,0.5036962894257593,0.4988213994485767,0.4958449610326112,0.7428777606644134,0.7428777606644134,0.7428777606644134,0.7428877031211436,0.9913284889349494,0.9913284889349494,0.9901130816655488,0.0,0.0,0.9918310450877196,2
0.0042779946644216,0.4387228961941022,0.5036959689684276,0.4988210796431357,0.4958435722622059,0.7431387253251754,0.7431387253251754,0.7431387253251754,0.7431486058749331,0.9864951497903676,0.9864951497903676,0.9894434017877538,0.0,0.0,0.986994268281361,2
0.0042780556995779,0.4386186110540409,0.5036953261081988,0.4988204380906461,0.4958407862898704,0.7436605335779405,0.7436605335779405,0.7436605335779405,0.7436693222413208,0.9053254309790132,0.9053254309790132,0.9787229120716866,0.0,0.0,0.90576296771877,2
0.0042780689070034,0.4385960486151619,0.5036951843964111,0.4988202966671359,0.4958401721515209,0.7437734163568982,0.7437734163568982,0.7437734163568982,0.7437816780575719,0.866290426908077,0.866290426908077,0.9735646964823562,0.0,0.0,0.8666982109185912,2
0.0042780953218543,0.4385509278733569,0.5036948980786692,0.4988200109318362,0.4958389313323312,0.7439991476905314,0.7439991476905314,0.7439991476905314,0.7440054833276082,0.7238031270877998,0.7238031270877998,0.9546792492256088,0.0,0.0,0.7241021205388687,2
0.0042781481515562,0.4384607029509512,0.5036943053242122,0.4988194193831908,0.495836362504078,0.7444504345424443,0.7444504345424443,0.7444504345424443,0.7444488854429799,0.1409746298831778,0.1409746298831778,0.8513140958841818,0.0,0.0,0.1408281568113102,2
0.0042781761252495,0.4384129371819625,0.503694024134781,0.4988191387657696,0.4958351439095203,0.7446894969992239,0.7446894969992239,0.7446894969992239,0.7446877620576512,0.127009159921905,0.127009159921905,0.7727497075303228,0.0,0.0,0.1268522404356578,2
0.0042782014331551,0.4383697286582109,0.5036937741684311,0.4988188893079141,0.4958340606268652,0.7449057705891543,0.7449057705891543,0.7449057705891543,0.7449039054362644,0.117175431629756,0.117175431629756,0.7079953130649673,0.0,0.0,0.1170112041568565,2
0.0042782325419752,0.4383166231222811,0.5036934565309966,0.498818572316634,0.495832684077087,0.7451715343659421,0.7451715343659421,0.7451715343659421,0.7451694987452552,0.104318844448802,0.104318844448802,0.6358269154481122,0.0,0.0,0.1041450455887021,2
0.0042782916487333,0.4382157437972322,0.5036928534308032,0.4988179704432979,0.4958300704133718,0.7456763794605726,0.7456763794605726,0.7456763794605726,0.7456740899258446,0.0850598678396481,0.0850598678396481,0.5178703100797079,0.0,0.0,0.0848718376388941,2
0.0042783442091293,0.4381260607150336,0.503692311797897,0.4988174299122092,0.4958277231312955,0.7461251672627002,0.7461251672627002,0.7461251672627002,0.7461226901684863,0.0707579529399107,0.0707579529399107,0.4315917276772879,0.0,0.0,0.0705594280896271,2
0.0042784081343253,0.4380170157323811,0.5036916495146532,0.4988167689762159,0.495824852985169,0.7466708262381071,0.7466708262381071,0.7466708262381071,0.746668165176875,0.0566245707356655,0.0566245707356655,0.3463383362906996,0.0,0.0,0.0564157767959451,2
0.0042785359847172,0.4377990238347591,0.5036903219414675,0.4988154441036478,0.4958190996627478,0.7477616310442733,0.7477616310442733,0.7477616310442733,0.7477587067109062,0.0360887911256554,0.0360887911256554,0.2224588543380894,0.0,0.0,0.035865373399358,2
0.0042787346599882,0.4374605322611175,0.5036882574281067,0.4988133837900262,0.4958101526524165,0.7494553714351143,0.7494553714351143,0.7494553714351143,0.7494522206614183,0.0176708926216035,0.0176708926216035,0.1113643096071191,0.0,0.0,0.0174350728352216,2
0.00427891341376,0.4371562543590538,0.5036864019307442,0.4988115320672117,0.495802111457631,0.7509778987424243,0.7509778987424243,0.7509778987424243,0.7509746567873049,0.0094145113043526,0.0094145113043526,0.0615637233195045,0.0,0.0,0.0091738931751703,2
0.004279069188772,0.436891303086666,0.5036847868077982,0.4988099202298316,0.495795111976804,0.7523036355203347,0.7523036355203347,0.7523036355203347,0.7523003587589868,0.0055187495788968,0.0055187495788968,0.0380737891283061,0.0,0.0,0.0052764731013375,2
0.0042792383300234,0.4366038423024034,0.5036830353899691,0.4988081723748266,0.495787521832943,0.7537419937583749,0.7537419937583749,0.7537419937583749,0.7537387042452739,0.0031394091377895,0.0031394091377895,0.0237275522308067,0.0,0.0,0.0028967468378976,2
0.0042793994567642,0.4363302210382277,0.5036813689965867,0.4988065093713072,0.4957803001607122,0.7551110936765105,0.7551110936765105,0.7551110936765105,0.7551078057768572,0.0018903181783075,0.0018903181783075,0.0162048967283278,0.0,0.0,0.0016480657225645,2
0.0042795664033449,0.4360469428919477,0.5036796447810551,0.4988047886632635,0.4957728279038274,0.7565285040140094,0.7565285040140094,0.7565285040140094,0.7565252255323246,0.0011693989739246,0.0011693989739246,0.0118634579233684,0.0,0.0,0.0009280086454092,2
0.0042798225619572,0.4356127385450697,0.5036770034320074,0.4988021526873837,0.4957613810526382,0.7587010685646051,0.7587010685646051,0.7587010685646051,0.7586978121083058,0.0006249886286952,0.0006249886286952,0.0085979131716678,0.0,0.0,0.0003853486478806,2
0.0042801431479664,0.4350701004963042,0.5036737056523048,0.4987988616161941,0.4957470894187699,0.7614161555752176,0.7614161555752176,0.7614161555752176,0.7614129325563544,0.0003812974446798,0.0003812974446798,0.0071450316738134,0.0,0.0,0.0001441789896646,2
0.0042806020362697,0.4342948809412599,0.5036689999494005,0.4987941654858722,0.4957266962484947,0.7652948994890735,0.7652948994890735,0.7652948994890735,0.7652917277295505,0.0002910115165907,0.0002910115165907,0.0066314558416738,0.0,0.0,5.7692563633970906e-05,2
0.0042812058629888,0.4332775682214438,0.5036628354741841,0.4987880135507479,0.4956999811763158,0.7703848248929427,0.7703848248929427,0.7703848248929427,0.7703817217639137,0.0002733422858994,0.0002733422858994,0.006559131473843,0.0,0.0,4.508640073030978e-05,2
0.0042822385004552,0.4315452240415499,0.5036523642298754,0.498777563607582,0.4956546017988832,0.779051967223525,0.779051967223525,0.779051967223525,0.779048981197968,0.000260925140883,0.000260925140883,0.0065489842877085,0.0,0.0,4.130418401754321e-05,2
0.0042841673461042,0.4283353827396977,0.5036330528734985,0.4987582915353581,0.495570911904549,0.7951102009498616,0.7951102009498616,0.7951102009498616,0.7951074319037167,0.0002389120087071,0.0002389120087071,0.0065260599335317,0.0,0.0,3.5290360073880755e-05,2
0.0042880250374022,0.4220238445801595,0.5035954332855558,0.4987207484751133,0.4954078793718577,0.8266816154926485,0.8266816154926485,0.8266816154926485,0.8266792730528557,0.0001965415433341,0.0001965415433341,0.0064847340292647,0.0,0.0,2.43761534998721e-05,2
0.0042957404199982,0.4098847740017336,0.5035245278919507,0.4986499873209015,0.495100595679157,0.8873871156999584,0.8873871156999584,0.8873871156999584,0.8873855936326256,0.0001220129590924,0.0001220129590924,0.0064099355162723,0.0,0.0,1.033695880137131e-05,2
0.0043111711851902,0.3879328366098004,0.5030705581436399,0.4981969410611681,0.4931332206524792,0.9955898287785542,0.9955898287785542,0.9955898287785542,0.9955897691683436,4.581723362102885e-06,4.581723362102885e-06,0.0062938077110809,0.0,0.0,7.3502618908039e-07,2
0.0043267961851902,0.3695539468162795,0.4834832458376166,0.478649474271818,0.408247412261066,0.9986995497436808,0.9986995497436808,0.9986995497436808,0.9986995321635288,1.160892209629144e-06,1.160892209629144e-06,0.0062869900864015,0.0,0.0,4.13149179923078e-07,2
0.0043416399351902,0.356323868721031,0.4690239627625998,0.4642196050130432,0.3455850156337527,0.9990948281690556,0.9990948281690556,0.9990948281690556,0.9990948159335256,8.85396811266953e-07,8.85396811266953e-07,0.0062882486710393,0.0,0.0,5.31685530658077e-07,2
0.0043572649351902,0.3473630872107108,0.4592759992101974,0.4544914712687425,0.3033401300982699,0.9992838414129388,0.9992838414129388,0.9992838414129388,0.9992838317326244,7.194916757033432e-07,7.194916757033432e-07,0.0062881986581955,0.0,0.0,5.541713638534951e-07,2
0.0043728899351902,0.3438314150890637,0.4555293659386888,0.4507524595910572,0.2871032932607638,0.9993452280427118,0.9993452280427118,0.9993452280427118,0.999345219192,6.460407592397133e-07,6.460407592397133e-07,0.0062880642794126,0.0,0.0,5.418900059783738e-07,2
0.0043885149351902,0.3458645725351396,0.457930905256444,0.4531491135741921,0.2975108776800272,0.9993069530681036,0.9993069530681036,0.9993069530681036,0.9993069437001718,6.950009398577761e-07,6.950009398577761e-07,0.0062881671527055,0.0,0.0,5.527129771643047e-07,2
0.0044041399351902,0.3533844264484939,0.466381699926162,0.4615827172033707,0.3341342043458439,0.999152898912911,0.999152898912911,0.999152898912911,0.99915288746247,8.379484794096559e-07,8.379484794096559e-07,0.0062882545880397,0.0,0.0,5.421194556043396e-07,2
0.0044197649351902,0.3661019930604188,0.4805328487775832,0.4757050790610127,0.3954612353929119,0.9987917269475703,0.9987917269475703,0.9987917269475703,0.998791710615255,1.2070259017941951e-06,1.2070259017941951e-06,0.0062886637755245,0.0,0.0,5.512538056584582e-07,2
0.0044353899351902,0.3835285434181116,0.4996641394433863,0.494797451872784,0.4783707764450762,0.9974476725548116,0.9974476725548116,0.9974476725548116,0.9974476380546302,2.535671177396337e-06,2.535671177396337e-06,0.0062899083431968,0.0,0.0,5.403835556250236e-07,2
0.0044510149351902,0.4049943849642484,0.5038947515740005,0.4990194578749231,0.4967050392110441,0.9081261002437708,0.9081261002437708,0.9081261002437708,0.9081248584494034,9.70610962062815e-05,9.70610962062815e-05,0.0063807340537024,0.0,0.0,6.050639831112203e-06,2
0.0044666399351902,0.4296745974463935,0.5039202190121821,0.499044873505934,0.4968154078029121,0.783588457005631,0.783588457005631,0.783588457005631,0.7835855322640929,0.0002537322514474,0.0002537322514474,0.006536402329227,0.0,0.0,3.863039247475886e-05,2
0.0044822649351902,0.4566207341396809,0.5042631643723171,0.4993871212290041,0.4983016348908515,0.6491776207717675,0.6491776207717675,0.6491776207717675,0.6491728802916678,0.0004694021699734,0.0004694021699734,0.006747357267799,0.0,0.0,0.0001204067292641,2
0.0044971086851902,0.4833758443220599,0.5043718917711891,0.4994956274490172,0.4987728283350234,0.5147755145480845,0.5147755145480845,0.5147755145480845,0.5147689596485239,0.000773778046223,0.000773778046223,0.0070472492763818,0.0,0.0,0.0002909655990069,2
0.0045127336851902,0.5117185663050486,0.5045543701198224,0.4996777345908219,0.4995636372982783,0.3728130240846645,0.3728130240846645,0.3728130240846645,0.3728045559785035,0.0013373594755461,0.0013373594755461,0.0075997342423573,0.0,0.0,0.0007133877666547,2
0.0045146868101902,0.5152211760678383,0.5045757320732889,0.4996990530887055,0.4996562138938052,0.3552717049209643,0.3552717049209643,0.3552717049209643,0.355263000977015,0.0014486452450977,0.0014486452450977,0.0077062856340087,0.0,0.0,0.0008072633308844,2
0.0045185930601902,0.5221762569686267,0.5046199356300861,0.4997431667243572,0.4998477794641034,0.3204536296533021,0.3204536296533021,0.3204536296533021,0.3204444584961042,0.0017364092409783,0.0017364092409783,0.0079850625079314,0.0,0.0,0.001060520663985,2
0.0045264055601902,0.5358274670408106,0.5047048336661943,0.4998278920565203,0.5002157032666803,0.2521268219856992,0.2521268219856992,0.2521268219856992,0.2521167529637398,0.0037038953739278,0.0037038953739278,0.0098565501025913,0.0,0.0,0.0029613643570202,2
0.0045266330509025,0.5362187926208978,0.5047070731647167,0.4998301269993396,0.5002254086126454,0.2501677231137068,0.2501677231137068,0.2501677231137068,0.2501576321773749,0.0040431701762384,0.0040431701762384,0.010025569000602,0.0,0.0,0.0032989447706003,2
0.0045266899235806,0.536316563383263,0.5047076801274698,0.4998307327273779,0.5002280390155898,0.2496784715049912,0.2496784715049912,0.2496784715049912,0.2496683757243152,0.0041743125865225,0.0041743125865225,0.0100947675310356,0.0,0.0,0.0034296995472768,2
0.0045268036689368,0.5365120317991953,0.5047088865816076,0.4998319367272847,0.500233267442705,0.2487003069588655,0.2487003069588655,0.2487003069588655,0.2486902029388227,0.0045433078327719,0.0045433078327719,0.010288228434699,0.0,0.0,0.0037980015072426,2
0.0045268321052759,0.5365608836357788,0.5047091866476802,0.4998322361829475,0.5002345678432265,0.2484558366033541,0.2484558366033541,0.2484558366033541,0.2484457311859843,0.0046844201443372,0.0046844201443372,0.0103513075935979,0.0,0.0,0.0039389779528389,2
0.0045268889779539,0.5366585689443927,0.504709787117443,0.4998328354312039,0.5002371701074084,0.2479669910250449,0.2479669910250449,0.2479669910250449,0.2479568850551814,0.0051321587612629,0.0051321587612629,0.0105191711387341,0.0,0.0,0.0043865715659173,2
