TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.0044565747296714,0.0010355524284825,0.5995196551316002,0.4001748307850692,0.4977969574535295,0.4906985896183585,0.4906985896183585,0.5629594308369593,0.5629621040213074,0.5624487912460712,0.001188262567704,0.0074628824121695,0.0,0.0,0.2645866968669687,3
0.0044721997296714,0.0011471949464629,0.5655252844526708,0.4341622156342358,0.4979580078561669,0.4907267442168229,0.4907267442168229,0.5372041372529436,0.5372057668911016,0.5367799394026651,0.0013008106679439,0.0075742149044295,0.0,0.0,0.2646268367818421,3
0.0044878247296714,0.0012893295030641,0.5290043069271344,0.4706792620288365,0.4981246814021935,0.4907558818450817,0.4907558818450817,0.5095346000879768,0.5095351086191282,0.5092032686982031,0.0014441022275621,0.0077159588025327,0.0,0.0,0.264680299245097,3
0.0045034497296714,0.0014721942386635,0.4913589232972429,0.5083226403549224,0.4982878702464899,0.4907844102828241,0.4907844102828241,0.4810131743102698,0.4810125272178167,0.4807775685499034,0.001628548249916,0.0078984126628141,0.0,0.0,0.2647523834702286,3
0.0045190747296714,0.0017116329504573,0.4540383747467001,0.545645736694073,0.4984466989407528,0.4908121764854436,0.4908121764854436,0.4527378542941458,0.4527360615497364,0.4525971481655975,0.0018700409873122,0.0081372970887592,0.0,0.0,0.2648509375051966,3
0.0045346997296714,0.0020452294336257,0.4184737098409694,0.5812142453850058,0.4985882191888979,0.4908369168505457,0.4908369168505457,0.4257928509256842,0.4257899664307374,0.425742579525993,0.0022070522739012,0.0084706683884589,0.0,0.0,0.264994235177281,3
0.0045503247296714,0.0025852311407923,0.3860348000115102,0.6136612885857788,0.498713799068708,0.4908588705435099,0.4908588705435099,0.4012160247367507,0.4012121444444447,0.4012482398219253,0.0027539137719335,0.0090116233523117,0.0,0.0,0.2652355774188318,3
0.0045659497296714,0.0047073745888375,0.3579651416257834,0.6417399446226979,0.4988118437555626,0.4908760105738652,0.4908760105738652,0.3799494820509231,0.3799447400864516,0.3800530734129987,0.0049298829053528,0.0111640903081116,0.0,0.0,0.2662311175301619,3
0.0045661938702964,0.0048132882711531,0.3575676355206319,0.6421380049105181,0.4988140156360545,0.4908763902588717,0.4908763902588717,0.3796483166039798,0.379643562436966,0.3797529187588603,0.0051354554362355,0.0113674424940177,0.0,0.0,0.2663259566368188,3
0.0045662549054526,0.0048567298642646,0.3574681780928573,0.6422373110712634,0.498813928883155,0.4908763750928552,0.4908763750928552,0.3795729637804357,0.3795682065602961,0.3796778188397999,0.0052137411477315,0.011444882658273,0.0,0.0,0.2663620911843348,3
0.0045663769757651,0.0049674938125749,0.357269968117824,0.6424356722901878,0.4988147369306368,0.4908765163545474,0.4908765163545474,0.3794227920857952,0.3794180287810386,0.3795281511620379,0.0053845574810735,0.011613854040901,0.0,0.0,0.2664409419003896,3
0.0045666211163901,0.0053736660978326,0.3568743810449228,0.6428313886851595,0.4988159651888177,0.4908767310768662,0.4908767310768662,0.3791230773937598,0.3791183019452424,0.3792294423936811,0.0060971890959931,0.0123187886740325,0.0,0.0,0.2667700510372383,3
0.0045666821515464,0.005537923930848,0.3567757441656583,0.6429301078520784,0.4988163760976394,0.490876802911352,0.490876802911352,0.3790483445152048,0.3790435660386803,0.3791549603389065,0.0064523419740929,0.0126701056217899,0.0,0.0,0.2669341029050739,3
0.0045668042218589,0.0066544426736545,0.3565786539894127,0.6431272938610377,0.4988169879397586,0.4908769098727065,0.4908769098727065,0.3788989970352583,0.378894212507512,0.3790061141095507,0.0104922470202061,0.0166663765168018,0.0,0.0,0.2688005345282829,3
0.0045669310017919,0.0163189078676086,0.3563746525043488,0.6433317309759481,0.4988177257279163,0.4908770388517651,0.4908770388517651,0.3787441942173646,0.3787394034173587,0.3788518308518394,0.0495856210946975,0.0553375114119172,0.0,0.0,0.2868622238967436,3
0.0045670541783477,0.0920584044199,0.3561789973074712,0.6435300090572211,0.4988184142212564,0.4908771592131751,0.4908771592131751,0.3785940460742158,0.378589249190547,0.3787021866465238,0.3556669643344712,0.3581129354709724,0.0,0.0,0.4282766039160219,3
0.004567188744779,0.3229365810220352,0.355967288528126,0.6437462283871225,0.4988191959869805,0.4908772958803283,0.4908772958803283,0.3784303230449523,0.3784255195275969,0.3785390131160878,0.8876803782484355,0.8843801861890965,0.0,0.0,0.6740751880477147,3
0.0045672884794838,0.5217117132591872,0.3558075884643571,0.6439062154122916,0.4988196085805194,0.490877368009334,0.490877368009334,0.3783091219076604,0.3783043134795094,0.3784182187626377,0.9207876206064546,0.9171298442972112,0.0,0.0,0.6893712048187883,3
0.0045673977145575,0.6727796066591983,0.3556329150683125,0.6440811828281792,0.498820224865498,0.4908774757473828,0.4908774757473828,0.3781766301261314,0.3781718163297133,0.3782861716594105,0.9453093358177136,0.9413867057026062,0.0,0.0,0.7007005662864865,3
0.0045675153620443,0.7820627708343248,0.3554450089133787,0.6442693211482229,0.4988208478970546,0.4908775846648583,0.4908775846648583,0.3780341513612774,0.3780293317919423,0.3781441710918791,0.963654486101588,0.9595337139385052,0.0,0.0,0.7091762519137716,3
0.0045677388922693,0.9057259251189737,0.3550887401606008,0.6446259148254043,0.4988220364787041,0.4908777924509833,0.4908777924509833,0.3777641036663087,0.3777592731552523,0.377875029750112,0.9838703468598547,0.9795312275047214,0.0,0.0,0.7185161767965715,3
0.0045679888979835,0.9651080252116192,0.3546915236381946,0.6450233922447453,0.4988233651257223,0.4908780247231334,0.4908780247231334,0.3774630977784402,0.3774582550713067,0.3775750341195251,0.9936496333551632,0.9892048900163646,0.0,0.0,0.7230342241092829,3
0.0045684356614434,0.9902138854365072,0.3539851494664622,0.6457301222556964,0.4988257177777746,0.4908784360103626,0.4908784360103626,0.3769278988033185,0.3769230344111341,0.3770416314171125,0.997785035944072,0.9932956270056196,0.0,0.0,0.7249445994498527,3
0.0045690785698719,0.9939773735625722,0.3529766788175859,0.6467390645312838,0.4988290637648194,0.4908790209509785,0.4908790209509785,0.3761638432116257,0.3761589478616385,0.3762801402029158,0.9984066612993664,0.9939105383182888,0.0,0.0,0.7252314484401161,3
0.0045699713519107,0.9937331287638714,0.3515921527313988,0.648124243484018,0.4988336291933484,0.490879819072591,0.490879819072591,0.3751148793325846,0.3751099414809557,0.375234696930745,0.9983693977474424,0.993873677242026,0.0,0.0,0.7252137490880277,3
0.0045717569159883,0.9938068116282014,0.3488792302051359,0.6508384938794476,0.498842481903631,0.490881366690599,0.490881366690599,0.3730594767303445,0.3730544555984553,0.3731861928163056,0.9983869472112756,0.9938910371578508,0.0,0.0,0.7252209108035315,3
0.0045753280441434,0.9937801305580092,0.3436826242613265,0.6560378319937328,0.4988590461457125,0.4908842624274431,0.4908842624274431,0.3691223510618707,0.3691171704065623,0.3692622812078723,0.9983931408117748,0.9938971638625944,0.0,0.0,0.7252219594848492,3
0.0045824703004536,0.993832896073918,0.3342421648797574,0.6654840418048782,0.4988875015351497,0.49088923695747,0.49088923695747,0.3619699373764634,0.3619644669215444,0.3621338729598914,0.9984203038786006,0.99392403354694,0.0,0.0,0.7252312159047078,3
0.0045967548130741,0.9938397524347202,0.3194242300031156,0.6803143936674168,0.4989249134475639,0.4908957772538899,0.4908957772538899,0.3507433651158946,0.3507374397856828,0.3509449801163372,0.99844970333363,0.9939531154647382,0.0,0.0,0.7252396296136712,3
0.0046123798130741,0.9938859348805776,0.3098645732611935,0.6898884146402271,0.4989344088153578,0.4908974372203546,0.4908974372203546,0.3435006434641902,0.3434944246752934,0.3437265670000523,0.9984747724414972,0.9939779138065284,0.0,0.0,0.7252478770086257,3
0.0046280048130741,0.9938678688373196,0.3076033904753244,0.6921646827435757,0.498911664977502,0.4908934611755148,0.4908934611755148,0.3417874943751811,0.3417812061733615,0.3420191677033604,0.9984759656100054,0.9939790940878784,0.0,0.0,0.7252476394471203,3
0.0046428485630741,0.9938686984998092,0.3122973739924082,0.6874846794657314,0.4988602811355158,0.4908844783265745,0.4908844783265745,0.3453438161905246,0.3453376720828141,0.345563553539528,0.9984675629470784,0.993970782180318,0.0,0.0,0.7252453948016144,3
0.0046584735630741,0.993843398241835,0.3242589050718976,0.675537285432815,0.498777145586593,0.4908699446901495,0.4908699446901495,0.3544062796419886,0.3544005027247811,0.3545956009092494,0.9984412954159152,0.9939447983591458,0.0,0.0,0.7252374316212835,3
0.0046740985630741,0.9938002106155992,0.3429659936794115,0.656843644377672,0.4986680534947765,0.4908508733684363,0.4908508733684363,0.3685794072984193,0.3685742046442588,0.3687211597107373,0.9983979799215216,0.9939019507061508,0.0,0.0,0.7252239452305353,3
0.0046897235630741,0.9937398111525938,0.36769886899122,0.6321221424425367,0.4985356529138043,0.4908277272903597,0.4908277272903597,0.3873178762781157,0.3873134328642973,0.3873967373135724,0.9983367138441368,0.9938413463505756,0.0,0.0,0.7252042675092214,3
0.0047053485630741,0.993658889355479,0.3975078938189885,0.6023228130827989,0.4983868397253435,0.4908017119839792,0.4908017119839792,0.4099022091211247,0.4098986807733458,0.4099052710190141,0.9982553931179714,0.993760903952196,0.0,0.0,0.7251770950600522,3
0.0047209735630741,0.9935560213469768,0.4312466934717346,0.5685908278140945,0.4982255349756177,0.4907735129209248,0.4907735129209248,0.4354638733387903,0.435461380691778,0.4353811433686643,0.9981514243698468,0.9936580581483024,0.0,0.0,0.7251408297851325,3
0.0047365985630741,0.993425695229211,0.4676195288751844,0.5322224879131883,0.4980597253145333,0.4907445263157821,0.4907445263157821,0.4630211729110896,0.4630197968234707,0.4628459531802174,0.9980203081393112,0.993528358076154,0.0,0.0,0.7250929408374602,3
0.0047522235630741,0.9932616543980016,0.5052277908977499,0.4946154082868699,0.4978940048310663,0.4907155553005413,0.4907155553005413,0.4915144739771956,0.4915142523736317,0.4912436230110654,0.997854699715274,0.9933645383533156,0.0,0.0,0.7250295469322818,3
0.0047678485630741,0.9930523993227208,0.5426270300103605,0.457214807914886,0.4977365101155091,0.4906880223021498,0.4906880223021498,0.5198494124507613,0.5198503389147586,0.5194834617571232,0.9976439465514108,0.9931560614893384,0.0,0.0,0.7249452225207218,3
0.0047834735630741,0.9927768050485324,0.5783792018721031,0.4214579708950336,0.4975915353485831,0.4906626780230707,0.4906626780230707,0.5469364771076296,0.5469385010781661,0.5464796148889759,0.9973656339171147,0.992880754850332,0.0,0.0,0.724829109972188,3
0.0047990985630741,0.992383033755448,0.6111111760800844,0.3887190124213204,0.4974664003662199,0.4906408021064347,0.4906408021064347,0.5717353379174851,0.571738366681721,0.5711952440056437,0.996967940381996,0.9924873567181014,0.0,0.0,0.7246567879386612,3
0.0048147235630741,0.9916883360056536,0.6395642761888417,0.3602560723076715,0.4973641751685194,0.4906229312452194,0.4906229312452194,0.5932923799160401,0.593296282122816,0.592679934732928,0.9962630146875588,0.9917900447754516,0.0,0.0,0.7243410270560211,3
0.0048166766880741,0.9915498757307616,0.6427640683084851,0.357055431537261,0.4973544571575399,0.490621232356595,0.490621232356595,0.5957166522969063,0.595720652729711,0.595096070599115,0.9961183223456056,0.9916469152245644,0.0,0.0,0.7242752931556011,3
0.0048205829380741,0.9911610415992932,0.6489018172075041,0.3509143184228306,0.4973329434977294,0.4906174713697019,0.4906174713697019,0.6003668223718673,0.6003710112190361,0.5997306334438923,0.9957195619281788,0.9912524617331936,0.0,0.0,0.7240932006839436,3
0.0048215595005741,0.9910305547211028,0.6503813225690153,0.3494345954182146,0.4973292400753699,0.4906168239427612,0.4906168239427612,0.601487746887902,0.6014919811523946,0.6008477958336697,0.995580265270634,0.99111466958908,0.0,0.0,0.7240293595453404,3
0.0048235126255741,0.9906610494402064,0.6532705634669873,0.346543387361739,0.497318906391301,0.4906150174230577,0.4906150174230577,0.6036767366189646,0.6036810595763656,0.6030294387223477,0.9951905712963232,0.9907291846161106,0.0,0.0,0.7238503226571764,3
0.0048240009068241,0.990536418147351,0.6539790538208726,0.3458349606444111,0.4973176091085758,0.4906147906339679,0.4906147906339679,0.6042135139036621,0.6042178586100635,0.6035644144371016,0.9950521050004209,0.990592213865081,0.0,0.0,0.7237865961866188,3
0.0048249774693241,0.9901788057027536,0.6553773246147101,0.3444355450273967,0.4973123586748604,0.4906138727607394,0.4906138727607394,0.6052728939703522,0.6052772816004357,0.6046202389373746,0.9946527394716856,0.9901971617980796,0.0,0.0,0.7236025707545137,3
0.0048252216099491,0.9900567273952442,0.6557236550889873,0.344089343230732,0.4973119664954444,0.4906138042005011,0.4906138042005011,0.6055352866500191,0.6055396849116599,0.6048817509561444,0.994505816251307,0.9900518254640078,0.0,0.0,0.7235348107091655,3
0.0048257098911991,0.9896900468922244,0.6564110192415263,0.3434013450247352,0.4973092782969961,0.4906133342535363,0.4906133342535363,0.6060560600451957,0.6060604794073956,0.605400776494765,0.9940409570079504,0.9895919870660014,0.0,0.0,0.7233202781361889,3
0.0048258319615116,0.989559375373982,0.6565821815465268,0.3432302656244594,0.497309135828913,0.490613309347472,0.490613309347472,0.6061857396149264,0.6061901642314488,0.6055300208247383,0.9938523821352576,0.9894054489502112,0.0,0.0,0.7232332132568269,3
0.0048260761021366,0.989002866354182,0.6569229169619792,0.3428892138263718,0.4973078248457012,0.490613080163283,0.490613080163283,0.6064438991437295,0.6064483342202917,0.6057873139002451,0.99276850726946,0.9883332807852222,0.0,0.0,0.7227325646988261,3
0.0048261371372928,0.988744519798945,0.6570079695360322,0.3428041817950309,0.497307721525063,0.4906130621009185,0.4906130621009185,0.6065083420906487,0.6065127797782931,0.6058515405591812,0.9920932748260164,0.9876653413831072,0.0,0.0,0.7224206262425372,3
0.0048262592076053,0.9864021556096748,0.6571775432410483,0.3426343951845115,0.4973071052895483,0.4906129543715171,0.4906129543715171,0.6066368740265086,0.6066413169219761,0.6059796411070538,0.9829541708970752,0.9786249469627348,0.0,0.0,0.718198274042215,3
0.0048262897251835,0.9851426375573892,0.6572198904588512,0.3425920063708354,0.4973070273154545,0.4906129407401987,0.4906129407401987,0.6066689896789212,0.6066734338756422,0.6060116489706391,0.9778411278799084,0.973567128830572,0.0,0.0,0.7158359816271493,3
0.0048263507603397,0.980224915471225,0.657304371869684,0.3425072981938772,0.4973067356639364,0.4906128897541021,0.4906128897541021,0.606733120783421,0.6067375675785892,0.6060755648337834,0.9578244070390136,0.9537666043140351,0.0,0.0,0.7065879677388516,3
0.0048264728306522,0.9207965537198608,0.6574714200803465,0.3423381598158813,0.4973061867089892,0.4906127937865923,0.4906127937865923,0.6068611838558721,0.6068656358398661,0.60620319809188,0.7175708052145005,0.7161079303021793,0.0,0.0,0.5955870411508393,3
0.0048266016235163,0.7068517295524087,0.6576443844440956,0.3421601089750182,0.4973055579736685,0.4906126838719928,0.4906126838719928,0.6069959766944307,0.6070004341399254,0.6063375385291663,0.117737074310339,0.1227528753449037,0.0,0.0,0.3184543784879138,3
0.0048266767234135,0.5433686214161193,0.6577477839485321,0.3420564772403504,0.4973053574554527,0.4906126488176883,0.4906126488176883,0.6070744883704194,0.6070789489970295,0.6064157866987069,0.090108005118727,0.095422221825476,0.0,0.0,0.3056893451999331,3
0.0048267455237739,0.4271531825020078,0.6578423959709074,0.3419616618065929,0.4973050723550885,0.490612598976855,0.490612598976855,0.607146285095598,0.6071507486312487,0.6064873424546309,0.0716393063512692,0.0771529995267634,0.0,0.0,0.2971565456623057,3
0.0048268217594173,0.3271293089238312,0.6579471096183674,0.3418567375932762,0.4973047297595814,0.4906125390848039,0.4906125390848039,0.6072257267985091,0.6072301935529578,0.6065665175296717,0.054507730942475,0.0602064586030521,0.0,0.0,0.2892415219050295,3
0.0048269666071399,0.1931985477477686,0.6581457761385898,0.3416577814981679,0.4973041285343513,0.4906124339794788,0.4906124339794788,0.6073763796502927,0.6073808525088539,0.6067166647496832,0.0326959122507394,0.0386302247039605,0.0,0.0,0.2791641840957135,3
0.0048271178846664,0.1099392257743486,0.6583527722256078,0.3414505537547928,0.4973034949499961,0.4906123232171782,0.4906123232171782,0.6075332926268834,0.6075377718432032,0.6068730510838275,0.0189858771893298,0.0250682688015029,0.0,0.0,0.2728300020743617,3
0.004827287214727,0.060209856300926,0.6585838476835566,0.3412192763199445,0.4973027858141585,0.4906121992470766,0.4906121992470766,0.6077084144510849,0.6077129007629446,0.6070475851517585,0.0107961788390523,0.0169670256330209,0.0,0.0,0.2690463118052246,3
0.0048274345499647,0.0359510077095922,0.6587843495047996,0.3410186250881536,0.4973021731160001,0.4906120921360707,0.4906120921360707,0.6078603464271822,0.6078648388949817,0.6071990072029961,0.0068014364457428,0.0130154295986507,0.0,0.0,0.2672007472360136,3
