TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0045924423889085,0.7278610977734679,0.5045582777411505,0.499681634263066,0.4995805718113009,0.2468077798819365,0.2468077798819365,0.2468077798819365,0.2468109128544561,0.984137155400914,0.984137155400914,0.904397331531962,0.0,0.0,0.9841394395904002,1
0.0045927249751045,0.728227931259374,0.5045585378748291,0.4996818938675673,0.4995816991562498,0.2464391445823382,0.2464391445823382,0.2464391445823382,0.2464424246653734,0.9953713502403774,0.9953713502403774,0.9721686335042804,0.0,0.0,0.995381861937942,1
0.0045930611032544,0.7286603345880747,0.5045588421256402,0.4996821974994558,0.4995830176922311,0.2460046225041611,0.2460046225041611,0.2460046225041611,0.2460079546228305,0.9996490300405108,0.9996490300405108,0.9979721573647886,0.0,0.0,0.9996623811675094,1
0.0045934803000814,0.7291935980006824,0.504559213048608,0.4996825676678729,0.4995846251662672,0.2454687530503259,0.2454687530503259,0.2454687530503259,0.2454720822459613,0.999968672396619,0.999968672396619,0.9998965477238564,0.0,0.0,0.999981733613879,1
0.0045942264395938,0.730126243343382,0.5045598496084409,0.4996832029327832,0.4995873838344891,0.2445315687529146,0.2445315687529146,0.2445315687529146,0.2445348718043591,0.9989742375212988,0.9989742375212988,0.9938902222232394,0.0,0.0,0.9989856031775056,1
0.0045956207666517,0.7318121299212518,0.5045609580059409,0.4996843090755241,0.499592187312186,0.2428375435057881,0.2428375435057881,0.2428375435057881,0.2428408258819864,0.99914012442059,0.99914012442059,0.9948781651290874,0.0,0.0,0.9991499274095572,1
0.0045984094207675,0.7349594451360303,0.5045628552114999,0.4996862024216902,0.4996004092583646,0.2396752995130603,0.2396752995130603,0.2396752995130603,0.2396785380863504,0.9990650910345218,0.9990650910345218,0.9944016831644622,0.0,0.0,0.9990716826593766,1
0.0046039867289991,0.7403432041308348,0.5045653629819289,0.4996887050906837,0.4996112772180314,0.2342671349521729,0.2342671349521729,0.2342671349521729,0.2342703012363191,0.999130571835816,0.999130571835816,0.9947563202916267,0.0,0.0,0.9991318195679142,1
0.0046151413454623,0.7473826524109987,0.5045651856955141,0.4996885281649141,0.4996105089094245,0.2272010151415273,0.2272010151415273,0.2272010151415273,0.2272040852937882,0.9990919360495844,0.9990919360495844,0.994470984313826,0.0,0.0,0.9990861066200144,1
0.0046307663454623,0.7486968040483192,0.504553276655234,0.4996766433506153,0.4995588985355481,0.2258996748024097,0.2258996748024097,0.2258996748024097,0.225902727981385,0.9991388101315496,0.9991388101315496,0.9947438350208432,0.0,0.0,0.9991317186349556,1
0.0046463913454623,0.7400170354067848,0.5045283065835504,0.4996517240743339,0.4994506853878055,0.2346504332459703,0.2346504332459703,0.2346504332459703,0.2346536040915637,0.9990844227654574,0.9990844227654574,0.9944800180035258,0.0,0.0,0.999086017483126,1
0.0046620163454623,0.7216769051276191,0.5044912107070739,0.4996147036601946,0.4992899224707958,0.2531169656189115,0.2531169656189115,0.2531169656189115,0.2531203864772942,0.9990954748064016,0.9990954748064016,0.9946865370871696,0.0,0.0,0.9991154961174292,1
0.0046776413454623,0.6943812141321858,0.5044434388268116,0.4995670289599447,0.4990828928073543,0.2805896489443236,0.2805896489443236,0.2805896489443236,0.2805934404524768,0.999016298298429,0.999016298298429,0.9944269308062949,0.0,0.0,0.9990636597185324,1
0.0046932663454623,0.6591789205178415,0.5043868026994783,0.4995105080447303,0.4988374480328117,0.316012685703656,0.316012685703656,0.316012685703656,0.3160169561519359,0.9989901062127182,0.9989901062127182,0.9945699532632726,0.0,0.0,0.9990727777979038,1
0.0047088913454623,0.6174228286865113,0.5043235027793107,0.4994473368925113,0.4985631242863686,0.3580248235604281,0.3580248235604281,0.3580248235604281,0.3580296609880647,0.9988815421852713,0.9988815421852713,0.9943061133535156,0.0,0.0,0.9990060327467256,1
0.0047245163454623,0.5707176018301863,0.5042559478228137,0.4993799193597764,0.498270360429669,0.4050115223156323,0.4050115223156323,0.4050115223156323,0.4050169945743512,0.9988130819576124,0.9988130819576124,0.9943843456856306,0.0,0.0,0.998984383702556,1
0.0047401413454623,0.5208580956243627,0.5041867576244836,0.4993108699117012,0.4979705099026414,0.4551671441874486,0.4551671441874486,0.4551671441874486,0.4551732930928628,0.9986661957305896,0.9986661957305896,0.9941040917423892,0.0,0.0,0.9988874092744148,1
0.0047557663454623,0.4697603829309968,0.5041185675634333,0.4992428185663752,0.4976749936844853,0.5065641998511458,0.5065641998511458,0.5065641998511458,0.5065710425386102,0.9985442759648144,0.9985442759648144,0.9941096731238348,0.0,0.0,0.9988166585895222,1
0.0047713913454623,0.4193881201929675,0.5040540215800206,0.499178403885717,0.4973952698563866,0.5572275635873076,0.5572275635873076,0.5572275635873076,0.5572350890321931,0.9983413050648806,0.9983413050648806,0.993792609418834,0.0,0.0,0.9986640629898492,1
0.0047870163454623,0.3716770852182066,0.5039955768379524,0.4991200780349448,0.497141987062955,0.6052102342292696,0.6052102342292696,0.6052102342292696,0.6052184061744964,0.9981393897053528,0.9981393897053528,0.9937022056644208,0.0,0.0,0.9985098500703036,1
0.0048026413454623,0.3284607863241375,0.503945502512909,0.4990701055736652,0.4969249792624688,0.6486682985693242,0.6486682985693242,0.6486682985693242,0.6486770544411362,0.9978375292734396,0.9978375292734396,0.9933037270322568,0.0,0.0,0.9982511028625662,1
0.0048182663454623,0.2914000016412799,0.5039056998867334,0.4990303839160359,0.4967524860665557,0.685931651443902,0.685931651443902,0.685931651443902,0.6859409067229212,0.9974838735012242,0.9974838735012242,0.9930493483342276,0.0,0.0,0.997934342209272,1
0.0048338913454623,0.261918956341068,0.5038777214747026,0.4990024624191277,0.496631235632313,0.7155683166306425,0.7155683166306425,0.7155683166306425,0.715577965379164,0.9969275356055516,0.9969275356055516,0.9924152135363156,0.0,0.0,0.9974071376617276,1
0.0048495163454623,0.2411505904612282,0.503862619677263,0.4989873913425401,0.4965657887622274,0.7364393379666323,0.7364393379666323,0.7364393379666323,0.7364492552252568,0.9959018065372892,0.9959018065372892,0.9914932014726876,0.0,0.0,0.9964014401428762,1
0.0048514694704623,0.2392107907154141,0.5038618092392655,0.4989865825531772,0.49656227655578,0.7383882182477216,0.7383882182477216,0.7383882182477216,0.7383981582285137,0.9956324089322612,0.9956324089322612,0.9911821378751808,0.0,0.0,0.9961337801971566,1
0.0048553757204623,0.2357830057615002,0.503860399821375,0.498985176002397,0.4965561685418205,0.7418308267261088,0.7418308267261088,0.7418308267261088,0.7418407970199856,0.9944308724187336,0.9944308724187336,0.990095199234673,0.0,0.0,0.9949347579858026,1
0.0048554977907748,0.2356856637689781,0.5038604840393159,0.4989852600490175,0.4965565335182855,0.7419287472686723,0.7419287472686723,0.7419287472686723,0.7419387174851282,0.9943272933499392,0.9943272933499392,0.990026707258464,0.0,0.0,0.9948311973335566,1
0.0048557419313998,0.2354927656742783,0.5038603714081628,0.4989851476469844,0.4965560454070865,0.7421223621857113,0.7421223621857113,0.7421223621857113,0.7421323293584281,0.9939089821284623,0.9939089821284623,0.9897848592261528,0.0,0.0,0.9944127591735948,1
0.004855802966556,0.2354449133767069,0.5038603952057412,0.4989851713961525,0.4965561485389842,0.7421704694125157,0.7421704694125157,0.7421704694125157,0.7421804347564911,0.9937258309483104,0.9937258309483104,0.9896913454999556,0.0,0.0,0.9942295158473424,1
0.0048558182253451,0.2354329735741653,0.5038603835079087,0.4989851597221165,0.4965560978439245,0.742182446020261,0.742182446020261,0.742182446020261,0.7421924106739566,0.9936628766659852,0.9936628766659852,0.9896640632083712,0.0,0.0,0.9941665253445062,1
0.0048558487429232,0.2354091218983778,0.5038603781960944,0.4989851544211077,0.4965560748240407,0.7422063984825062,0.7422063984825062,0.7422063984825062,0.742216361231857,0.9934982813102432,0.9934982813102432,0.9896009256868692,0.0,0.0,0.9940018279480888,1
0.0048559097780794,0.2353615302762547,0.5038603659011054,0.4989851421511298,0.4965560215410756,0.7422541882446694,0.7422541882446694,0.7422541882446694,0.7422641397948104,0.9926233317596858,0.9926233317596858,0.9893799072450604,0.0,0.0,0.9931262566463416,1
0.0048559250368685,0.2353496556502466,0.5038603632570666,0.4989851395124696,0.4965560100825676,0.7422661128691975,0.7422661128691975,0.7422661128691975,0.7422760589250387,0.9922055978800068,0.9922055978800068,0.9892937300093116,0.0,0.0,0.9927082150557558,1
0.0048559555544466,0.2353259343367117,0.5038603573810705,0.4989851336484268,0.4965559846176814,0.7422899330638181,0.7422899330638181,0.7422899330638181,0.7422998569675133,0.9905456042800276,0.9905456042800276,0.9890138432547004,0.0,0.0,0.9910469751679828,1
0.0048560165896029,0.2352786034757789,0.5038603425892318,0.4989851188866784,0.4965559205140843,0.7423374561803038,0.7423374561803038,0.7423374561803038,0.7423470308092143,0.9647001942134644,0.9647001942134644,0.985476070492394,0.0,0.0,0.9651818384187014,1
0.0048560318483919,0.2352667940476963,0.5038603377143853,0.4989851140217486,0.4965558993878938,0.7423493117013907,0.7423493117013907,0.7423493117013907,0.7423586863692696,0.9499189490958524,0.9499189490958524,0.983488361051404,0.0,0.0,0.9503892961332744,1
0.0048560623659701,0.235243203139151,0.5038603236123865,0.4989850999484368,0.4965558382738653,0.7423729879760356,0.7423729879760356,0.7423729879760356,0.7423815474730372,0.8896856450624634,0.8896856450624634,0.9754288384132676,0.0,0.0,0.8901099317770651,1
0.0048561088717025,0.2352073246249793,0.5038602661969284,0.4989850426497761,0.4965555894516935,0.7424089415669379,0.7424089415669379,0.7424089415669379,0.7424128622074094,0.5470173893958936,0.5470173893958936,0.9297020375989028,0.0,0.0,0.5471795396953134,1
0.0048561537633324,0.2351727734687759,0.5038602258092355,0.498985002344242,0.496555414422986,0.7424435873140701,0.7424435873140701,0.7424435873140701,0.7424419560898645,0.136914403197189,0.136914403197189,0.8294983149206269,0.0,0.0,0.1367628220959645,1
0.0048561737587605,0.235157409812893,0.5038602554319029,0.4989850319066495,0.496555542799153,0.7424590650360122,0.7424590650360122,0.7424590650360122,0.7424573050491011,0.1273883443799485,0.1273883443799485,0.7740449818410723,0.0,0.0,0.1272294904174601,1
0.0048561927248316,0.2351428518613412,0.5038602880506493,0.498985064459041,0.4965556841594685,0.7424737379128657,0.7424737379128657,0.7424737379128657,0.7424718722540535,0.1195686085222951,0.1195686085222951,0.7249054540196556,0.0,0.0,0.1194037863875298,1
0.0048562101964457,0.2351294537653069,0.50386029586536,0.4989850722578546,0.496555718026189,0.7424872080866417,0.7424872080866417,0.7424872080866417,0.7424852429079334,0.1122044701819317,0.1122044701819317,0.6824294510297647,0.0,0.0,0.1120340272487338,1
0.0048562433925124,0.2351040310500086,0.5038603008319577,0.4989850772143491,0.4965557395500029,0.7425127525059951,0.7425127525059951,0.7425127525059951,0.7425106233809734,0.1000696411680091,0.1000696411680091,0.6083880523528606,0.0,0.0,0.0998899394682076,1
0.0048562909810273,0.2350676630513161,0.5038602965292396,0.4989850729203838,0.4965557209032534,0.742549277046891,0.742549277046891,0.742549277046891,0.7425469409746649,0.0847477337943758,0.0847477337943758,0.515955904784824,0.0,0.0,0.0845563458754993,1
0.0048563419691033,0.2350287976778302,0.5038602875103172,0.4989850639198082,0.4965556818178238,0.7425883026545608,0.7425883026545608,0.7425883026545608,0.742585780408554,0.070957680536451,0.070957680536451,0.4327702927892551,0.0,0.0,0.0707557809002554,1
0.0048564439452555,0.234951379297804,0.5038602721449131,0.4989850485856612,0.4965556152285582,0.7426660430367551,0.7426660430367551,0.7426660430367551,0.7426632330228813,0.0496250572287517,0.0496250572287517,0.3040783841549997,0.0,0.0,0.0494069137388166,1
0.0048566478975598,0.234797792449605,0.5038602424343663,0.4989850189355531,0.4965554864715473,0.7428202653711413,0.7428202653711413,0.7428202653711413,0.7428171071203197,0.0237496692533185,0.0237496692533185,0.1479846960881146,0.0,0.0,0.0235118825644411,1
0.0048568379518406,0.2346561723534674,0.5038602163687611,0.4989849929229719,0.4965553735106702,0.7429624680225482,0.7429624680225482,0.7429624680225482,0.7429591537233387,0.012081605016741,0.012081605016741,0.0775930333477254,0.0,0.0,0.0118350330311299,1
0.0048569926446587,0.2345419714837352,0.5038601964326778,0.4989849730274436,0.4965552871133885,0.7430771363895179,0.7430771363895179,0.7430771363895179,0.743073755934466,0.007080645294378,0.007080645294378,0.0474260367513221,0.0,0.0,0.0068303614891575,1
0.0048571510292554,0.23442604002513,0.5038601773319743,0.4989849539655956,0.4965552043364032,0.7431935404840334,0.7431935404840334,0.7431935404840334,0.7431901219444925,0.0041513396441689,0.0041513396441689,0.0297528652170683,0.0,0.0,0.0038989307536547,1
0.0048573086663432,0.2343116556229139,0.5038601596438274,0.4989849363134309,0.4965551276810345,0.743308389251201,0.743308389251201,0.743308389251201,0.7433049498478024,0.0024955278935043,0.0024955278935043,0.0197666926067844,0.0,0.0,0.0022419667047061,1
0.0048574761467143,0.2341912221761317,0.5038601423495374,0.4989849190543219,0.4965550527325288,0.743429309534992,0.743429309534992,0.743429309534992,0.7434258584081265,0.0015087701999608,0.0015087701999608,0.0138125501455702,0.0,0.0,0.0012545746554794,1
0.0048576825817191,0.2340443276553121,0.5038601231448206,0.4989848998886724,0.4965549695047802,0.7435767948573755,0.7435767948573755,0.7435767948573755,0.7435733371451437,0.0008749708794711,0.0008749708794711,0.0099922233538222,0.0,0.0,0.0006204375198737,1
0.004857973488241,0.2338402336622891,0.503860100099625,0.4989848768903565,0.4965548696334947,0.743781704110201,0.743781704110201,0.743781704110201,0.7437782440415425,0.0004961380885329,0.0004961380885329,0.0077062156605938,0.0,0.0,0.0002415192597655,1
0.0048583505335709,0.2335807735381437,0.5038600772294469,0.498984854066702,0.4965547705206852,0.7440421907844379,0.7440421907844379,0.7440421907844379,0.7440387322539959,0.000349425490923,0.000349425490923,0.0068252457478174,0.0,0.0,9.49542177432483e-05,1
0.0048588781792196,0.2332272937482156,0.503860058510997,0.4989848353863301,0.4965546894002779,0.7443970500675268,0.7443970500675268,0.7443970500675268,0.744393595842837,0.0003128120731181,0.0003128120731181,0.0066049238090724,0.0,0.0,5.866671666637791e-05,1
0.0048596453841081,0.2327333663303207,0.5038600589571205,0.4989848358315461,0.4965546913336491,0.7448928644003449,0.7448928644003449,0.7448928644003449,0.7448894168448874,0.0003098996819893,0.0003098996819893,0.0065932590856899,0.0,0.0,5.6246612257726536e-05,1
0.0048610320327017,0.2319010159974987,0.5038601427915982,0.4989849194954833,0.4965550546482937,0.7457282670409622,0.7457282670409622,0.7457282670409622,0.7457248307810895,0.0003093155032448,0.0003093155032448,0.0065939405276794,0.0,0.0,5.6495199883266345e-05,1
0.004863805329889,0.2304704017161356,0.5038606313892308,0.4989854070991855,0.4965571720906654,0.7471636003457155,0.7471636003457155,0.7471636003457155,0.747160183470574,0.0003066430766721,0.0003066430766721,0.0065908137499067,0.0,0.0,5.5252300420916e-05,1
0.0048693519242636,0.2285511001725995,0.5038628914498078,0.4989876625622313,0.4965669665466934,0.7490867855745326,0.7490867855745326,0.7490867855745326,0.7490833946882902,0.000304210091856,0.000304210091856,0.0065885457790263,0.0,0.0,5.4735599331501295e-05,1
0.0048804451130129,0.228504784965086,0.5038725071701401,0.4989972587217715,0.4966086383279426,0.7491186701896925,0.7491186701896925,0.7491186701896925,0.7491152797276173,0.0003036745400521,0.0003036745400521,0.0065877170653328,0.0,0.0,5.423143883770409e-05,1
0.0048960701130129,0.2369811444165666,0.5038972452135185,0.4990219464417516,0.4967158459313849,0.7405724777126907,0.7405724777126907,0.7405724777126907,0.7405689717936176,0.0003168266678836,0.0003168266678836,0.0066005951523485,0.0,0.0,5.886983357683562e-05,1
0.0049116951130129,0.2551285294153922,0.5039340764575495,0.4990587027617743,0.4968754620070763,0.7222996827104899,0.7222996827104899,0.7222996827104899,0.7222959299256078,0.0003445960579277,0.0003445960579277,0.0066277583098187,0.0,0.0,6.843556182284383e-05,1
0.0049273201130129,0.2822495461332288,0.5039816742246221,0.4991062037030246,0.4970817371137608,0.6950026316885259,0.6950026316885259,0.6950026316885259,0.6949985101635622,0.0003892999669483,0.0003892999669483,0.0066717687802754,0.0,0.0,8.594815913276488e-05,1
0.0049429451130129,0.3173019491072511,0.5040381211282369,0.4991625357794489,0.4973263618468362,0.6597302001199143,0.6597302001199143,0.6597302001199143,0.6597256021629273,0.0004502309563596,0.0004502309563596,0.0067317618951771,0.0,0.0,0.0001117457723747,1
0.0049585701130129,0.3589386941487817,0.5041013356905135,0.4992256217474164,0.4976003156765975,0.617838019522992,0.617838019522992,0.617838019522992,0.6178328558310378,0.0005308234059419,0.0005308234059419,0.0068111680322586,0.0,0.0,0.0001506174877863,1
