TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.0043093911938303,0.1549864068989026,0.8396349009380352,0.160503173384899,0.4962939244524404,0.490435831562922,0.490435831562922,0.744882152561759,0.7448921968429477,0.7437609310463799,0.02581048175395,0.0318191622705947,0.0,0.0,0.0255763282570738,1
0.0043095411420218,0.0881895252670648,0.8403255838230218,0.1598120424440993,0.4962914880510021,0.4904354056347462,0.4904354056347462,0.745405586391972,0.7454156518815144,0.7442826080908963,0.0148079695842396,0.0209354858836633,0.0,0.0,0.0145659202303804,1
0.0043096739181633,0.0535599751937121,0.8409362329408412,0.1592010679329867,0.4962893351907977,0.490435029274839,0.490435029274839,0.7458683121833052,0.7458783964214492,0.7447437808491532,0.0091037400646332,0.015292866528141,0.0,0.0,0.0088577879713044,1
0.0043098224386571,0.0315892461082433,0.8416182161652364,0.1585187694093438,0.4962869326066728,0.490434609258557,0.490434609258557,0.7463850548957803,0.7463951600711692,0.7452587892331352,0.0054844119546434,0.01171263000764,0.0,0.0,0.0052362061357561,1
0.0043099665386831,0.0189655471397997,0.8422787892934599,0.1578579152234336,0.496284607022325,0.4904342027032648,0.4904342027032648,0.7468855557472248,0.7468956812017752,0.7457576102681708,0.003404610870312,0.0096552924103804,0.0,0.0,0.003155313004285,1
0.0043101082214849,0.0115135778390586,0.8429272018886936,0.1572092403999651,0.4962823261958187,0.4904338039724737,0.4904338039724737,0.7473768318323554,0.7473869771923005,0.7462472374977067,0.0021766253482421,0.0084405700975217,0.0,0.0,0.0019268779505969,1
0.0043102773387995,0.0063413751227879,0.8436997562440457,0.1564363832517615,0.4962796109380978,0.4904333292950459,0.4904333292950459,0.7479621568597647,0.7479723259357549,0.7468305980157997,0.0013240131182603,0.0075971667500383,0.0,0.0,0.0010741971860589,1
0.004310515383483,0.0027134475460147,0.8447845612530327,0.1553511615939621,0.4962758027233502,0.4904326635484516,0.4904326635484516,0.7487840501746081,0.7487942525518548,0.747649732834084,0.0007254517056042,0.0070050702712915,0.0,0.0,0.0004759975590667,1
0.004310826711744,0.0009138634869525,0.8461986814019934,0.1539365031295428,0.4962708464413099,0.4904317970983935,0.4904317970983935,0.7498554397794497,0.7498656855669776,0.7487175265652457,0.0004277189790156,0.0067105532922593,0.0,0.0,0.0001791056217944,1
0.0043112440654309,0.0002741233681794,0.8480860801687244,0.1520483842722013,0.4962642456093133,0.4904306431504905,0.4904306431504905,0.7512853987994161,0.7512957025256464,0.7501426862554633,0.0003205704844774,0.0066045620857136,0.0,0.0,7.330136050454072e-05,1
0.0043118141403565,0.0001523715593299,0.8506486512762331,0.1494848250954518,0.4962553100241251,0.4904290810444113,0.4904290810444113,0.7532268902269832,0.7532372726180508,0.7520776615119827,0.0002981105625291,0.0065823447485828,0.0,0.0,5.27606580847384e-05,1
0.0043127172293027,0.0001474396663972,0.8546712837109847,0.1454606116987486,0.4962413451119527,0.4904266397186625,0.4904266397186625,0.7562745735872654,0.7562850794635634,0.7551151160214995,0.0002935343628114,0.0065778179754203,0.0,0.0,5.122065352453076e-05,1
0.0043143961493645,0.0001393857500337,0.8620279154169663,0.1381009881533439,0.496216008323262,0.4904222103779079,0.4904222103779079,0.7618482083624231,0.7618589400697844,0.7606700441688365,0.0002853863563524,0.0065697579738378,0.0,0.0,4.862544117750778e-05,1
0.0043177539894883,0.0001237653401077,0.8762545399870879,0.1238681801225691,0.4961678139285195,0.4904137851035218,0.4904137851035218,0.7726267837467665,0.7726379521776015,0.7714124437350136,0.0002698238859246,0.0065543635903276,0.0,0.0,4.380139226317637e-05,1
0.0043244696697359,9.573973387095104e-05,0.9026741631372648,0.0974354472399391,0.4960816579075833,0.4903987234325479,0.4903987234325479,0.7926431901812273,0.7926551696315369,0.7913616696884093,0.0002417753696017,0.0065266180200357,0.0,0.0,3.569536617031854e-05,1
0.004337901030231,5.095479306081036e-05,0.9467473393652576,0.0533335265187255,0.4959524071850723,0.4903761280081719,0.4903761280081719,0.8260345297347531,0.8260478621265489,0.8246409388629707,0.0001970910994315,0.0064824163751188,0.0,0.0,2.428074010268899e-05,1
0.004353526030231,1.6877218213348644e-05,0.9819762170767622,0.0180685531590144,0.4958797099774767,0.4903634191874809,0.4903634191874809,0.8527251274495682,0.8527395412839601,0.8512419557032034,0.000163114993085,0.0064488072374365,0.0,0.0,1.6899289219718394e-05,1
0.004369151030231,1.0563252112044674e-06,0.9986826112501668,0.0013234874456458,0.4958909667678419,0.490365387083292,0.490365387083292,0.865382460718789,0.8653973873996708,0.8638568075339695,0.0001475317591243,0.0064333923146558,0.0,0.0,1.3928295152676462e-05,1
0.004384776030231,3.0381170445445416e-06,0.9962252012330868,0.0037418328632434,0.4959872597275843,0.4903822208792471,0.4903822208792471,0.8635206431878145,0.8635354944320649,0.8620012387668677,0.0001497625597656,0.0064355990208961,0.0,0.0,1.43038642510529e-05,1
0.004400401030231,2.269206192136511e-05,0.974697726448684,0.0252306537536326,0.4961633820294673,0.4904130103253393,0.4904130103253393,0.8472106950353235,0.8472248854373978,0.8457460312176223,0.0001698090544154,0.0064554289976409,0.0,0.0,1.809849124878582e-05,1
0.004416026030231,6.081528588159496e-05,0.9349281647053546,0.0649641467810654,0.4964140634067009,0.4904568340811506,0.4904568340811506,0.8170799204311676,0.8170928900024662,0.8157163836533974,0.0002083677535257,0.006493571232482,0.0,0.0,2.6634879699449776e-05,1
0.004431651030231,0.0001186251128392,0.8784441482229689,0.1214153760912971,0.4967281806162584,0.4905117475974225,0.4905117475974225,0.7742857055410061,0.7742969411875965,0.7730657977384235,0.0002667785706534,0.0065513511668558,0.0,0.0,4.240832134488892e-05,1
0.004447276030231,0.0001985055075308,0.8074170075262976,0.1924149526001498,0.4970951437838136,0.4905758995676412,0.4905758995676412,0.720473124270256,0.7204821795528764,0.7194338260645541,0.0003473549680291,0.0066310572757821,0.0,0.0,6.937481112095911e-05,1
0.004462901030231,0.0003039623466262,0.7245755937212631,0.2752344023994158,0.4974993774597824,0.490646567114237,0.490646567114237,0.6577096470815921,0.6577161593302032,0.6568810001036547,0.0004537342852978,0.0067362876127776,0.0,0.0,0.0001132365238566,1
0.004478526030231,0.0004409562120693,0.6331041298906467,0.3666910204789797,0.4979268123097133,0.4907212906565095,0.4907212906565095,0.5884077497209491,0.5884114540135675,0.5878116986796829,0.0005918636991773,0.0068729251203751,0.0,0.0,0.000182351339824,1
0.004494151030231,0.0006205255877729,0.5365171386812059,0.4632701802955122,0.4983595652242201,0.4907969438951396,0.4907969438951396,0.5152301540579691,0.5152308933600735,0.5148797068465374,0.0007730277441402,0.0070521324512019,0.0,0.0,0.0002906681709212,1
0.004509776030231,0.0008605747945345,0.4385270708296645,0.5612603988994807,0.4987824547587909,0.4908708728319544,0.4908708728319544,0.440989538931552,0.4409872701720004,0.4408882633311731,0.0010152259415438,0.0072917147176316,0.0,0.0,0.0004590056174858,1
0.004525401030231,0.0012056090294094,0.3428989633617608,0.6568959671434818,0.4991777885093849,0.4909399845064681,0.4909399845064681,0.3685384239712072,0.368533219656495,0.3686803139346709,0.0013639676719769,0.0076366897631582,0.0,0.0,0.0007357529230025,1
0.004541026030231,0.0018046501564398,0.253308412810393,0.746501663772944,0.4995318070985699,0.4910018735242177,0.4910018735242177,0.3006615642005524,0.3006536096691447,0.3010312672885903,0.0019713586460889,0.0082375204371544,0.0,0.0,0.001275909629855,1
0.004542979155231,0.0019194247984729,0.2427077754288253,0.7571034470318312,0.4995696866025314,0.4910084955643158,0.4910084955643158,0.2926301587641104,0.2926218788183362,0.2930268174239496,0.0020908171428403,0.0083556886882098,0.0,0.0,0.0013874491654715,1
0.004546885405231,0.0022243907109573,0.2219814730492991,0.7778360911682585,0.4996508277044311,0.4910226805343967,0.4910226805343967,0.2769272021591532,0.2769182859651263,0.2773765641942121,0.0024022765493334,0.0086637840882103,0.0,0.0,0.0016834850624219,1
0.004547861967731,0.0023200602364168,0.216901075171414,0.7829165812974741,0.4996671533354679,0.491025534557603,0.491025534557603,0.2730781183841512,0.2730690462339634,0.2735403989868117,0.0025028273339081,0.0087632488452479,0.0,0.0,0.0017802737808929,1
0.004549815092731,0.0025638503691378,0.2068726086310998,0.7929489790179334,0.4997070381456789,0.4910325071624393,0.4910325071624393,0.2654802072458954,0.2654708272455487,0.2659679884960887,0.002756188792536,0.0090138738009029,0.0,0.0,0.002026251084538,1
0.004553721342731,0.0036943970738524,0.1873478787670772,0.8124784320359191,0.4997763825186752,0.4910446298454348,0.4910446298454348,0.2506875907745228,0.250677611410845,0.2512250200518989,0.0039625831086036,0.0102072381097613,0.0,0.0,0.0032188145518099,1
0.0045538434130435,0.0037565638800871,0.1867504278553535,0.8130768372341284,0.4997802165564287,0.4910453001063697,0.4910453001063697,0.2502349403008852,0.2502249425968348,0.2507738887958428,0.0040601136745339,0.0103037152688906,0.0,0.0,0.0033159682732403,1
0.0045540875536685,0.0039410570026129,0.1855557619386156,0.8142714360418499,0.4997835862092534,0.4910458891842031,0.4910458891842031,0.2493298170849641,0.2493197827073701,0.2498718034185701,0.004329007719628,0.0105697050468646,0.0,0.0,0.0035841652954714,1
0.0045541485888248,0.0040010324052242,0.1852579282429309,0.8145696239711258,0.4997852288381379,0.491046176346209,0.491046176346209,0.2491041669724736,0.2490941234520478,0.2496469106489702,0.0044149660605206,0.010654734970086,0.0,0.0,0.0036699643435296,1
0.0045542706591373,0.0041486671029684,0.1846621829753972,0.8151654444741996,0.4997871360038122,0.4910465097541538,0.4910465097541538,0.248652806935249,0.2486427451267364,0.2491970654982731,0.004646756286189,0.010884021679059,0.0,0.0,0.0039014817325616,1
0.0045543011767154,0.004192589801126,0.1845134618482014,0.815314283773112,0.4997878268358109,0.4910466305244048,0.4910466305244048,0.2485401297801754,0.2485300634062395,0.2490847665182484,0.0047180582904867,0.0109545535656451,0.0,0.0,0.0039727259074907,1
0.0045543622118717,0.0042941919300384,0.1842159883777482,0.8156118232254579,0.4997888368562493,0.491046807094717,0.491046807094717,0.2483147512672056,0.2483046757614426,0.2488601444366077,0.0049014691532936,0.0111359834469165,0.0,0.0,0.0041560523083633,1
0.0045544842821842,0.0046823621872302,0.1836216985147051,0.8162063449357599,0.4997910437195885,0.4910471928953742,0.4910471928953742,0.2478644829760233,0.2478543892264084,0.2484113873677573,0.0059396854494116,0.0121629861906803,0.0,0.0,0.0051946138457671,1
0.0045545147997623,0.0048520537211683,0.1834732286046399,0.8163548591536496,0.4997915492588336,0.4910472812730139,0.4910472812730139,0.2477519880663487,0.2477418897586948,0.2482992700214668,0.0066081834234368,0.0128242638609418,0.0,0.0,0.0058635110812372,1
0.0045545758349185,0.0064868821302004,0.1831766485166143,0.8166517479848905,0.4997926481336563,0.4910474733767211,0.4910474733767211,0.2475271350296387,0.2475170276114487,0.2480751716524452,0.017972931259482,0.0240662634841833,0.0,0.0,0.0172367297156924,1
0.004554635762397,0.0206475608176917,0.1828873309359871,0.8169430675770295,0.4997937583008349,0.4910476674545417,0.4910476674545417,0.2473065113171681,0.2472963949598048,0.2478552884129055,0.1233643822650031,0.128319403948869,0.0,0.0,0.1227085946882358,1
0.0045546958090871,0.1243360598979516,0.182608970359852,0.8172347863940534,0.4997952624402786,0.4910479304060238,0.4910479304060238,0.2470857227011747,0.2470755973979565,0.2476352408233039,0.8540970940556452,0.8511596278723406,0.0,0.0,0.8540001630259755,1
0.0045547333292419,0.2311205184075455,0.1824270777985589,0.8174169751157645,0.4997956756627446,0.4910480026449776,0.4910480026449776,0.2469476485462334,0.2469375176485631,0.2474976300826214,0.8737561031770054,0.8706063042371848,0.0,0.0,0.8736740753588712,1
0.0045547707760564,0.3246397182622644,0.1822454808312809,0.8175987373561222,0.4997960367803746,0.4910480657750395,0.4910480657750395,0.2468098798135154,0.2467997433337679,0.2473603237390825,0.8873975347992801,0.8841003976715935,0.0,0.0,0.8873258065050917,1
0.0045548139927037,0.4187937816563097,0.1820361729407,0.8178084182336633,0.4997968044538505,0.4910481999786062,0.4910481999786062,0.2466510726979552,0.2466409297837029,0.2472020496232121,0.9042626029579948,0.9007833098330826,0.0,0.0,0.9042036195786404,1
0.0045549004259984,0.5703759106891086,0.181617688325206,0.8182274987210347,0.4997983518819024,0.4910484704977403,0.4910484704977403,0.2463336764251114,0.2463235206506806,0.2468857186182208,0.929233939387042,0.9254849361935736,0.0,0.0,0.9291937447789432,1
0.0045550732925877,0.7703664218369595,0.1807815110668334,0.8190645328950859,0.4998013722874521,0.4910489985206701,0.4910489985206701,0.2456997140981811,0.245689532637032,0.2462538840405566,0.962173985589786,0.9580692039963578,0.0,0.0,0.9621583608017552,1
0.0045553018353741,0.9056500053615564,0.1796779556898416,0.8201688439147705,0.4998053565278697,0.4910496950398175,0.4910496950398175,0.2448633212824243,0.2448531059325318,0.2454202983856108,0.9844573352625744,0.980111875971139,0.0,0.0,0.9844579250558748,1
0.0045555882305261,0.9731163645279038,0.1782984827719655,0.8215489662779518,0.4998103316349427,0.4910505647808406,0.4910505647808406,0.2438180351720187,0.2438077774694994,0.2443785205384881,0.9955705530953798,0.9911050623129553,0.0,0.0,0.995578602960856,1
0.0045559229461672,0.9980376388856456,0.1766913902624316,0.8231566627913398,0.4998161202320612,0.4910515767350169,0.4910515767350169,0.2426003915760447,0.2425900845373634,0.2431649636841982,0.9996766510781796,0.9951668112088896,0.0,0.0,0.9996866280282386,1
0.0045563482474854,0.9997913257944918,0.1746575301473855,0.8251912063299098,0.4998234311811909,0.49105285482457,0.49105285482457,0.2410594659661045,0.241049096492606,0.2416292098379361,0.9999673962362604,0.9954544160906482,0.0,0.0,0.9999760587453776,1
0.0045570969210553,0.9937932645897712,0.1710998394801484,0.8287500845352531,0.4998361809293596,0.4910550837171051,0.4910550837171051,0.2383640517110675,0.2383535730254852,0.2389428421231417,0.998982846465445,0.9944805002315156,0.0,0.0,0.9989880673543056,1
0.0045585178477588,0.994801742632208,0.1644279666575039,0.8354242894224113,0.4998599606246237,0.491059240849039,0.491059240849039,0.2333092113581411,0.2332985278618711,0.2339049671834492,0.9991551901272444,0.9946509824462528,0.0,0.0,0.9991555012813818,1
0.0045613597011658,0.9943193225415484,0.1514072950451079,0.8484497699180031,0.4999058303935726,0.4910672597357058,0.4910672597357058,0.2234443081196132,0.2234332249197965,0.2240731732319151,0.9990877456475108,0.994584266419932,0.0,0.0,0.999078166149999,1
0.0045670434079798,0.994706078742842,0.1267156548282361,0.8731516177781284,0.4999906168002219,0.491082081972691,0.491082081972691,0.2047370796083895,0.2047252384340237,0.2054287312460796,0.9991736106261764,0.994669203989312,0.0,0.0,0.9991454386202592,1
0.0045784108216077,0.9944424844425226,0.083159166474964,0.9167306028037734,0.5001308441748078,0.4911065963195074,0.4911065963195074,0.1717372010687024,0.1717240228139646,0.1725396092361746,0.9991675252471528,0.9946631843371668,0.0,0.0,0.9991064351888704,1
0.0045940358216077,0.9947694402765144,0.0372978081695934,0.9626261483931328,0.5002543694094723,0.4911281908223787,0.4911281908223787,0.1369910732612254,0.1369764871720485,0.1379100988439613,0.9992584988690254,0.99475317537239,0.0,0.0,0.9991628233443988,1
0.0046096608216077,0.994533159754516,0.0092183004928691,0.9907427829579862,0.5002941927261371,0.4911351526770022,0.4911351526770022,0.1157170824056857,0.1157016343425602,0.1167075092633972,0.9992412483448204,0.9947361111674108,0.0,0.0,0.999124341383394,1
0.0046252858216077,0.994785540875838,0.0,1.0,0.5002493818819254,0.4911273189100264,0.4911273189100264,0.1087329834239283,0.108717252380923,0.1097468508093358,0.9992897316764068,0.9947840708408932,0.0,0.0,0.9991658960132136,1
0.0046409108216077,0.9945503219049092,0.0099968811750982,0.9900420498597572,0.5001210641338028,0.4911048865868836,0.4911048865868836,0.1163069616103281,0.1162915374477726,0.117295408673671,0.999243460007436,0.9947382989423312,0.0,0.0,0.9991271430714534,1
0.0046565358216077,0.9947346976798636,0.0388250427804569,0.9612516109766642,0.4999147621738959,0.4910688211766241,0.4910688211766241,0.1381481582964099,0.1381336190896991,0.1390633003883928,0.9992515922305032,0.9947463433309948,0.0,0.0,0.9991570654743612,1
0.0046721608216077,0.9944946097375305,0.0853763584842352,0.9147350837711344,0.4996378158628061,0.4910204058230626,0.4910204058230626,0.1734170211343255,0.173403910942094,0.1742137913707095,0.9991744167060088,0.9946700013628484,0.0,0.0,0.999115007338116,1
0.0046877858216077,0.9946120498031772,0.1478621571992143,0.8522800722969068,0.4993014530552622,0.4909616033635243,0.4909616033635243,0.2207583902804007,0.2207471982532737,0.2213962700604019,0.9991394136092168,0.9946353763270248,0.0,0.0,0.9991271947634648,1
