TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0043352392896323,0.361489108640555,0.5038385611564596,0.4989633817628154,0.4964615260152416,0.7433662980172024,0.7433662980172024,0.7433662980172024,0.7433633939882325,0.0419811462625604,0.0419811462625604,0.257972284190547,0.0,0.0,0.0417578529077409,2
0.0043353919043411,0.3613562395483338,0.5038383394258493,0.498963160483261,0.496460565098205,0.7436328299365943,0.7436328299365943,0.7436328299365943,0.7436296866466361,0.0240426316645843,0.0240426316645843,0.1497569427550702,0.0,0.0,0.0238058795536009,2
0.0043355402255785,0.3612275569971835,0.5038381251613825,0.4989629466546618,0.4964596365372982,0.7438909613985181,0.7438909613985181,0.7438909613985181,0.7438876840132944,0.0138801973740828,0.0138801973740828,0.0884514989071476,0.0,0.0,0.0136359275347412,2
0.0043356711937188,0.3611142978383492,0.5038379369230017,0.4989627587992052,0.4964588207660032,0.744118152165306,0.744118152165306,0.744118152165306,0.7441148064052429,0.0086028858867125,0.0086028858867125,0.0566162934968681,0.0,0.0,0.008354805021128,2
0.0043358179274748,0.360987815129245,0.5038377271264203,0.4989625494294028,0.4964579115676337,0.7443718663211603,0.7443718663211603,0.7443718663211603,0.7443684782441783,0.005223741096595,0.005223741096595,0.0362325348187346,0.0,0.0,0.0049733279282181,2
0.0043359622617416,0.3608638241712169,0.5038375219197742,0.4989623446401987,0.4964570222607309,0.744620579977412,0.744620579977412,0.744620579977412,0.7446171685112608,0.0032476233628587,0.0032476233628587,0.0243128744857132,0.0,0.0,0.0029959463471608,2
0.0043361043403124,0.3607421815141597,0.5038373211000521,0.4989621442289942,0.4964561519655017,0.7448645811172624,0.7448645811172624,0.7448645811172624,0.744861157156613,0.002080910662494,0.002080910662494,0.0172761742357285,0.0,0.0,0.0018285843675227,2
0.00433627399158,0.3605974661688521,0.5038370828415883,0.4989619064552081,0.4964551194214759,0.7451548607263647,0.7451548607263647,0.7451548607263647,0.7451514297421146,0.001272035774174,0.001272035774174,0.012398573646256,0.0,0.0,0.0010193801354777,2
0.0043365213168034,0.3603875364270942,0.5038367385210416,0.498961562835096,0.4964536272347226,0.7455759465042631,0.7455759465042631,0.7455759465042631,0.7455725133589913,0.0006915915565817,0.0006915915565817,0.0089000588609461,0.0,0.0,0.0004389118076961,2
0.0043368380744043,0.360120482062935,0.5038363028306825,0.4989611280310406,0.4964517390773402,0.7461116063107103,0.7461116063107103,0.7461116063107103,0.7461081767193875,0.0004187589632473,0.0004187589632473,0.0072581582080061,0.0,0.0,0.0001664047287135,2
0.0043372700096398,0.3597596052057196,0.5038357182901909,0.4989605446796513,0.496449205846063,0.7468354397659199,0.7468354397659199,0.7468354397659199,0.7468320186716083,0.0003229692153651,0.0003229692153651,0.006685762373542,0.0,0.0,7.126362951304088e-05,2
0.0043378543706935,0.3592774235660845,0.503834945140816,0.4989597731030564,0.4964458552378388,0.7478025518618512,0.7478025518618512,0.7478025518618512,0.7477991436215349,0.0003058624742754,0.0003058624742754,0.0065898611909256,0.0,0.0,5.510837782285449e-05,2
0.004338807615316,0.3585058422650717,0.5038337274178994,0.4989585578572945,0.4964405779750604,0.7493500376147975,0.7493500376147975,0.7493500376147975,0.7493466502839826,0.000303727839589,0.000303727839589,0.0065886581335489,0.0,0.0,5.451554023916394e-05,2
0.0043405922157397,0.357111625896665,0.5038315932733815,0.4989564280541629,0.4964313292032121,0.752146026036579,0.752146026036579,0.752146026036579,0.7521426764800008,0.0002995068014176,0.0002995068014176,0.0065841737712648,0.0,0.0,5.3079933628796816e-05,2
0.0043441614165872,0.3545222955003838,0.5038278981783844,0.4989527404759178,0.4964153157185129,0.7573376833548914,0.7573376833548914,0.7573376833548914,0.7573344039409872,0.0002918595935674,0.0002918595935674,0.0065767152321748,0.0,0.0,5.0604926629893576e-05,2
0.0043512998182822,0.350157562403714,0.5038228297364964,0.4989476823445146,0.4963933505412479,0.7660846207135301,0.7660846207135301,0.7660846207135301,0.7660814594776898,0.0002790670558722,0.0002790670558722,0.0065638190705513,0.0,0.0,4.652661594017893e-05,2
0.0043655766216723,0.3447949565192881,0.5038221193412643,0.498946973394405,0.4963902718915278,0.7768104704028538,0.7768104704028538,0.7768104704028538,0.7768074540853331,0.0002636447473894,0.0002636447473894,0.0065484549601344,0.0,0.0,4.179024868922188e-05,2
0.0043812016216723,0.344220158214837,0.503835843926211,0.4989606700600961,0.4964497503166343,0.7779086464063356,0.7779086464063356,0.7779086464063356,0.777905644924673,0.000261937376541,0.000261937376541,0.0065464209027391,0.0,0.0,4.117686958565736e-05,2
0.0043968266216723,0.3491952502977951,0.5038639403714379,0.4989887093500911,0.4965715122729843,0.7678538910004598,0.7678538910004598,0.7678538910004598,0.7678507536654562,0.0002762277135401,0.0002762277135401,0.0065604103922977,0.0,0.0,4.544973485370862e-05,2
0.0044124516216723,0.3595290427694783,0.5039055557242141,0.4990302400467795,0.4967518613074362,0.7470331130876173,0.7470331130876173,0.7470331130876173,0.7470296944482472,0.0003067421654171,0.0003067421654171,0.0065902552952123,0.0,0.0,5.522131968460631e-05,2
0.0044280766216723,0.3748244137804571,0.5039588664237162,0.4990834422989187,0.4969828946290295,0.7162459285391559,0.7162459285391559,0.7162459285391559,0.7162420939751316,0.000354327264902,0.000354327264902,0.0066371434915784,0.0,0.0,7.213632481889443e-05,2
0.0044437016216723,0.3944935708005237,0.5040220456585663,0.4991464930113244,0.4972566953598298,0.6766759707738612,0.6766759707738612,0.6766759707738612,0.6766716016974108,0.0004202572250394,0.0004202572250394,0.0067019932145526,0.0,0.0,9.865046968643432e-05,2
0.0044593266216723,0.4177806391559854,0.5040924460144177,0.4992167501551562,0.4975617903633775,0.629843387121135,0.629843387121135,0.629843387121135,0.6298383855414403,0.0005066339208573,0.0005066339208573,0.0067871811082628,0.0,0.0,0.0001383834009538,2
0.0044749516216723,0.4437907098694812,0.5041675791536149,0.4992917304546629,0.4978873958960861,0.577548415827238,0.577548415827238,0.577548415827238,0.577542708152725,0.0006164820762853,0.0006164820762853,0.0068953922917353,0.0,0.0,0.0001961576771408,2
0.0044905766216723,0.471524230510107,0.5042443430069341,0.4993683381510093,0.4982200684773179,0.5218002301020718,0.5218002301020718,0.5218002301020718,0.5217937699906002,0.0007545381187716,0.0007545381187716,0.0070315502928193,0.0,0.0,0.0002787172573067,2
0.0045062016216723,0.4999154174327812,0.5043200000169258,0.4994438412556256,0.4985479443161917,0.4647416791592276,0.4647416791592276,0.4647416791592276,0.4647344493749578,0.0009290950076837,0.0009290950076837,0.0072035296996079,0.0,0.0,0.0003964986791813,2
0.0045218266216723,0.5278732132460263,0.5043914326042531,0.499515128531115,0.4988575127156758,0.4085650084111232,0.4085650084111232,0.4085650084111232,0.4085570215409131,0.0011519937783705,0.0011519937783705,0.0074232484008169,0.0,0.0,0.0005635385378229,2
0.0045374516216723,0.554323215535652,0.5044561035187358,0.4995796678887022,0.4991377779592945,0.3554295231262255,0.3554295231262255,0.3554295231262255,0.3554208213270292,0.0014493379990256,0.0014493379990256,0.0077159154844564,0.0,0.0,0.0008081140194465,2
0.0045530766216723,0.5782489655470001,0.5045113218898591,0.4996347739317789,0.4993770785839859,0.3073767177788777,0.3073767177788777,0.3073767177788777,0.307367371688103,0.0018844874139804,0.0018844874139804,0.0081436853593606,0.0,0.0,0.0011956694887062,2
0.0045687016216723,0.5987310101248499,0.5045551691022836,0.4996785319479519,0.4995670998597079,0.2662536918933792,0.2662536918933792,0.2662536918933792,0.2662438008202911,0.0027292152145442,0.0027292152145442,0.0089697487376542,0.0,0.0,0.0020000283269077,2
0.0045706547466723,0.6010082680587562,0.5045594004866468,0.4996827547246157,0.4995854374691091,0.2616818192943853,0.2616818192943853,0.2616818192943853,0.2616718690461975,0.0029275369640722,0.0029275369640722,0.0091552759311348,0.0,0.0,0.0021939419193547,2
0.0045745609966723,0.605358389725661,0.5045682809953093,0.4996916171680913,0.4996239230532953,0.2529515498440343,0.2529515498440343,0.2529515498440343,0.2529414905605531,0.0035989693826781,0.0035989693826781,0.009796902524059,0.0,0.0,0.0028571806543893,2
0.0045755375591723,0.6064023788702961,0.5045699571763292,0.4996932899393378,0.4996311871423482,0.2508556199731362,0.2508556199731362,0.2508556199731362,0.2508455368022656,0.0039292617453351,0.0039292617453351,0.010083991991618,0.0,0.0,0.0031856352835263,2
0.0045757816997973,0.6066606111601904,0.5045706698820723,0.4996940011952583,0.4996342758051622,0.2503378848494171,0.2503378848494171,0.2503378848494171,0.2503277962339694,0.0040445362177948,0.0040445362177948,0.0101833969369621,0.0,0.0,0.003300481573099,2
0.0045762699810473,0.6071737406939408,0.5045715187336822,0.4996948483200906,0.4996379544852174,0.249307834328418,0.249307834328418,0.249307834328418,0.2492977359970886,0.0043563282749289,0.0043563282749289,0.0104448964719606,0.0,0.0,0.0036114848283265,2
0.0045763920513598,0.6073013265143116,0.5045718251783471,0.49969515414137,0.499639282528733,0.2490519415327435,0.2490519415327435,0.2490519415327435,0.2490418411914567,0.0044636063313164,0.0044636063313164,0.0105280641408409,0.0,0.0,0.0037185897399675,2
0.0045766361919848,0.6075556601755252,0.5045722836557309,0.4996956116860956,0.4996412694385626,0.2485414960100298,0.2485414960100298,0.2485414960100298,0.2485313928040573,0.0047621499859627,0.0047621499859627,0.0107456663035512,0.0,0.0,0.0040168526997596,2
0.004576697227141,0.6076190687935082,0.5045724153359681,0.4996957430984621,0.4996418401030422,0.2484142761414927,0.2484142761414927,0.2484142761414927,0.2484041726154867,0.0048656539208932,0.0048656539208932,0.0108142633097229,0.0,0.0,0.0041203089381156,2
0.0045768192974535,0.6077456760114315,0.5045726466773851,0.4996959739692725,0.4996428426705659,0.2481601874378802,0.2481601874378802,0.2481601874378802,0.2481500846059697,0.0051708540460196,0.0051708540460196,0.0109917432677359,0.0,0.0,0.0044254891461815,2
0.0045768498150316,0.6077772840349972,0.5045727120077002,0.4996960391666893,0.4996431257934635,0.2480967706447449,0.2480967706447449,0.2480967706447449,0.2480866684136169,0.0052786066769836,0.0052786066769836,0.0110472834545239,0.0,0.0,0.0045332609670765,2
0.0045769108501879,0.607840447512478,0.5045728267072869,0.4996961536329482,0.4996436228686609,0.2479700068644914,0.2479700068644914,0.2479700068644914,0.2479599075406801,0.0056200313212601,0.0056200313212601,0.0111897270415257,0.0,0.0,0.0048748204005788,2
0.0045769261089769,0.6078562274264512,0.504572858792164,0.4996961856525566,0.49964376191534,0.2479383457771936,0.2479383457771936,0.2479383457771936,0.2479282477032799,0.0057439921957278,0.0057439921957278,0.0112340462135463,0.0,0.0,0.0049988445382375,2
0.0045769566265551,0.607887774103859,0.504572917063163,0.4996962438050178,0.499644014445181,0.2478750367327422,0.2478750367327422,0.2478750367327422,0.247864942862925,0.0061177828606139,0.0061177828606139,0.0113441950227675,0.0,0.0,0.0053728580437301,2
0.0045770084308813,0.6079412851944963,0.5045730185125077,0.499696345047989,0.4996444540976203,0.2477676548905719,0.2477676548905719,0.2477676548905719,0.2477575914141893,0.008469999907183,0.008469999907183,0.0117651740319787,0.0,0.0,0.0077267676491126,2
0.0045770179621201,0.6079511249467262,0.5045730367414506,0.4996963632398496,0.4996445330966441,0.2477479083210245,0.2477479083210245,0.2477479083210245,0.2477378557806336,0.0092974817869389,0.0092974817869389,0.011894227197636,0.0,0.0,0.008554862932688,2
0.0045770370245975,0.6079707993161865,0.5045730740306783,0.4996964004532218,0.4996446946974902,0.2477084274335603,0.2477084274335603,0.2477084274335603,0.2476984087688807,0.0118390451578165,0.0118390451578165,0.0122649768684628,0.0,0.0,0.0110983314524873,2
0.0045770751495524,0.6080101275111566,0.5045731493731295,0.4996964756424074,0.4996450212101213,0.2476295088515176,0.2476295088515176,0.2476295088515176,0.2476196687229716,0.0251048398673297,0.0251048398673297,0.014076455965648,0.0,0.0,0.0243741969855842,2
0.0045771124349222,0.6080485631223789,0.5045732261566604,0.4996965522697413,0.4996453539679795,0.2475523887327248,0.2475523887327248,0.2475523887327248,0.2475430812530245,0.064524089213711,0.064524089213711,0.0193503067535693,0.0,0.0,0.0638235287126088,2
0.0045771596359562,0.6080971826932139,0.5045733413634278,0.4996966672421492,0.4996458532411534,0.2474548760966291,0.2474548760966291,0.2474548760966291,0.2474483260035286,0.2682859092532165,0.2682859092532165,0.0465172615019221,0.0,0.0,0.2677411477560404,2
0.0045772094890536,0.6081484883928095,0.5045734998768574,0.4996968254331226,0.4996465401930128,0.2473520603718255,0.2473520603718255,0.2473520603718255,0.2473534828150242,0.8572511593723935,0.8572511593723935,0.1438134320536946,0.0,0.0,0.857156907128257,2
0.0045772440596084,0.608184038713455,0.5045735327249432,0.4996968582143872,0.4996466825472203,0.2472806433608392,0.2472806433608392,0.2472806433608392,0.2472822973420307,0.8744242473287899,0.8744242473287899,0.2405304356007574,0.0,0.0,0.8743430628236344,2
0.0045772793275841,0.6082202829717774,0.5045735589426028,0.4996968843787134,0.499646796167057,0.2472078159326791,0.2472078159326791,0.2472078159326791,0.2472096504503858,0.8878317055493815,0.8878317055493815,0.3278826099480687,0.0,0.0,0.8877607063284265,2
0.0045773188659201,0.6082608878750961,0.5045736259535833,0.4996969512533768,0.4996470865734777,0.2471263121800582,0.2471263121800582,0.2471263121800582,0.2471283490977364,0.9028626997396964,0.9028626997396964,0.4141132014356265,0.0,0.0,0.9028031193015272,2
0.0045773979425919,0.6083420090800984,0.5045737714647256,0.4996970964685128,0.4996477171771434,0.246963509578934,0.246963509578934,0.246963509578934,0.2469658614513309,0.9262883915058346,0.9262883915058346,0.5554156971779144,0.0,0.0,0.9262465714691904,2
0.0045775560959356,0.6085038968033649,0.5045740719189626,0.4996973963115504,0.4996490192598584,0.2466386415417845,0.2466386415417845,0.2466386415417845,0.2466414215630254,0.9582367233536826,0.9582367233536826,0.7481474532776224,0.0,0.0,0.9582190226699908,2
0.0045777861169975,0.60873850399545,0.504574509644258,0.4996978331464025,0.4996509162360731,0.2461678548889308,0.2461678548889308,0.2461678548889308,0.2461709613844677,0.9828210625961225,0.9828210625961225,0.8964526842611634,0.0,0.0,0.982821701607368,2
0.0045780595959196,0.6090161296006031,0.5045750251556271,0.499698347609092,0.4996531503148804,0.2456107465609435,0.2456107465609435,0.2456107465609435,0.245614006319101,0.9946980181170376,0.9946980181170376,0.9681001806622498,0.0,0.0,0.99470718842744,2
0.0045783928877257,0.6093525525458774,0.5045756479387725,0.4996989691253399,0.4996558492788789,0.2449356592994852,0.2449356592994852,0.2449356592994852,0.2449389751068143,0.9995125613439856,0.9995125613439856,0.997140726855306,0.0,0.0,0.9995247418982648,2
0.004578796342575,0.6097569640325713,0.5045763934730301,0.4996997131429934,0.4996590802110838,0.2441241547256654,0.2441241547256654,0.2441241547256654,0.2441274659587265,0.999985707793479,0.999985707793479,0.9999891211597624,0.0,0.0,0.9999974409697956,2
0.0045795222885443,0.6104767836945081,0.5045777116029363,0.499701028591492,0.4996647926090332,0.2426797772252215,0.2426797772252215,0.2426797772252215,0.2426830553948476,0.9989870909841936,0.9989870909841936,0.9939537465466096,0.0,0.0,0.9989966195358848,2
0.0045808393404825,0.6117567952597701,0.5045800262268825,0.4997033385069113,0.4996748235270951,0.2401114441893058,0.2401114441893058,0.2401114441893058,0.2401146896431146,0.9991374177108018,0.9991374177108018,0.9948412922603308,0.0,0.0,0.9991444996738016,2
0.004583473444359,0.614215304670881,0.5045843550377536,0.4997076585118931,0.4996935833551119,0.2351789180067648,0.2351789180067648,0.2351789180067648,0.2351820959001183,0.999076818524984,0.999076818524984,0.9944388164821392,0.0,0.0,0.9990789345244916,2
0.0045887416521119,0.6187170385471082,0.5045917937486981,0.4997150820906297,0.4997258206004291,0.2261489360512031,0.2261489360512031,0.2261489360512031,0.2261519925913842,0.9991379646437656,0.9991379646437656,0.9947410783185718,0.0,0.0,0.9991311211083124,2
0.0045992780676177,0.6259935957291781,0.5046016789515291,0.4997249471844734,0.4997686602417395,0.21156110532961,0.21156110532961,0.21156110532961,0.2115639642226127,0.9991183795891476,0.9991183795891476,0.994517602106236,0.0,0.0,0.9990969714686312,2
0.0046149030676177,0.632330713964008,0.5046037037292304,0.4997269678432678,0.4997774350490886,0.1988809779780262,0.1988809779780262,0.1988809779780262,0.1988836660426717,0.99917313311845,0.99917313311845,0.9947583135137584,0.0,0.0,0.99913911999252,2
0.0046305280676177,0.6331457955030672,0.5045906492390377,0.4997139399091896,0.499720860622959,0.1972996967467981,0.1972996967467981,0.1972996967467981,0.1973023629818106,0.9991410803673114,0.9991410803673114,0.994553720354733,0.0,0.0,0.999105465580918,2
