TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.004263709343041,0.4638055543151776,0.5034906319413829,0.4986161603232172,0.4949537003256652,0.7505565142198457,0.7505565142198457,0.7505565142198457,0.7505539735258948,0.0616317525636322,0.0616317525636322,0.3765760728262348,0.0,0.0,0.0614306650767005,2
0.0042638249709198,0.4635982153264654,0.5034880119092864,0.4986135456209246,0.4949423458560451,0.7526212449838958,0.7526212449838958,0.7526212449838958,0.7526184535182916,0.0410459455532001,0.0410459455532001,0.2524017196922398,0.0,0.0,0.0408311673778076,2
0.0042640562266774,0.4631836963832423,0.5034827687420088,0.4986083131195671,0.4949196234689235,0.7567490054457664,0.7567490054457664,0.7567490054457664,0.7567459526607976,0.0176193023098472,0.0176193023098472,0.1111089273764342,0.0,0.0,0.0173907175719484,2
0.0042642410437295,0.4628525717915741,0.5034785797090028,0.4986041326081071,0.4949014693981892,0.7600462512485978,0.7600462512485978,0.7600462512485978,0.7600431286672092,0.0091688138324871,0.0091688138324871,0.0601494341401488,0.0,0.0,0.0089370523097475,2
0.0042643876535446,0.4625899994395173,0.5034752588008381,0.4986008184555046,0.4948870775321818,0.7626608350495431,0.7626608350495431,0.7626608350495431,0.7626576988294622,0.0055484568248002,0.0055484568248002,0.0383302900066123,0.0,0.0,0.0053165331326257,2
0.0042645499311949,0.4622994697454083,0.5034715856141188,0.4985971527409702,0.4948711589916916,0.7655537703524736,0.7655537703524736,0.7655537703524736,0.765550641787982,0.0032227434483092,0.0032227434483092,0.0243175282988375,0.0,0.0,0.0029919257284545,2
0.0042647094047021,0.4620140670766605,0.5034679786841524,0.4985935531484061,0.4948555275890149,0.768395617614429,0.768395617614429,0.768395617614429,0.7683925101081717,0.0019380246843809,0.0019380246843809,0.0165906126826898,0.0,0.0,0.0017090584379234,2
0.0042648792276588,0.4617102600395469,0.5034641408798148,0.4985897231511271,0.4948388956428573,0.7714206852804608,0.7714206852804608,0.7714206852804608,0.7714176083741983,0.0011749651438745,0.0011749651438745,0.012005934211524,0.0,0.0,0.0009484322276449,2
0.0042651299238823,0.4612619982380919,0.5034584813462556,0.4985840751304817,0.4948143688433766,0.7758840452014991,0.7758840452014991,0.7758840452014991,0.7758810211629907,0.0006192204577831,0.0006192204577831,0.0086881997931668,0.0,0.0,0.0003967140093906,2
0.0042654483654957,0.4606929954208728,0.503451303089882,0.4985769114764859,0.4947832603336644,0.7815495060957416,0.7815495060957416,0.7815495060957416,0.7815465551969925,0.0003594283317047,0.0003594283317047,0.0071581740563571,0.0,0.0,0.0001423737323366,2
0.0042658964032355,0.459893185435718,0.5034412235789936,0.4985668524698561,0.4947395786168167,0.7895128395929318,0.7895128395929318,0.7895128395929318,0.7895099950862232,0.0002592284433211,0.0002592284433211,0.0066125384278407,0.0,0.0,5.003964612421141e-05,2
0.0042664943959889,0.4588271088608257,0.5034278081248373,0.4985534643061058,0.4946814398761261,0.8001268429851331,0.8001268429851331,0.8001268429851331,0.8001241417302867,0.0002324971798327,0.0002324971798327,0.0065216487875367,0.0,0.0,3.3874118308241385e-05,2
0.0042674940905349,0.4570486845281356,0.503405476101549,0.4985311777117662,0.4945846592754885,0.817831976897179,0.817831976897179,0.817831976897179,0.8178295148810519,0.0002086943143055,0.0002086943143055,0.0065000453668872,0.0,0.0,2.7711775896333e-05,2
0.0042693660955796,0.4537320750576569,0.5033639892969703,0.4984897753017762,0.4944048673321526,0.8508468282603067,0.8508468282603067,0.8508468282603067,0.8508448123874051,0.000166790326239,0.000166790326239,0.0064572509555967,0.0,0.0,1.870405756393412e-05,2
0.0042731101056689,0.4471586278848801,0.5032823893641897,0.4984083413637696,0.4940512365659426,0.9162669426576724,0.9162669426576724,0.9162669426576724,0.9162658109068516,8.916613863127129e-05,8.916613863127129e-05,0.0063806565088988,0.0,0.0,6.2691497888511805e-06,2
0.0042805981258476,0.4343014793863784,0.4975564358206968,0.4926940358490528,0.4692365918736434,0.9977552126025296,0.9977552126025296,0.9977552126025296,0.9977551822644044,2.598950954106616e-06,2.598950954106616e-06,0.0062907795997483,0.0,0.0,9.104458316699926e-07,2
0.0042925372693825,0.4148410629852745,0.4742631541016007,0.469448138519944,0.368290172174889,0.9989767112340858,0.9989767112340858,0.9989767112340858,0.9989766973976608,6.857865573368926e-07,6.857865573368926e-07,0.0062875090168451,0.0,0.0,2.141151682621967e-07,2
0.0043012233981467,0.401701287312916,0.4584965332282382,0.4537135909165161,0.2999621475063514,0.999295840312915,0.999295840312915,0.999295840312915,0.999295830794567,6.910230841566944e-07,6.910230841566944e-07,0.0062880872451328,0.0,0.0,5.376484458752273e-07,2
0.0043115646082903,0.3874192825373613,0.4413729073095792,0.4366247987571491,0.225753251156108,0.9995392243811564,0.9995392243811564,0.9995392243811564,0.9995392181528614,4.636592003878781e-07,4.636592003878781e-07,0.0062879395878413,0.0,0.0,5.52856845137395e-07,2
0.0043271896082903,0.3691476390941718,0.4195143203629125,0.4148106776706793,0.1310243881925448,0.9997670413268596,0.9997670413268596,0.9997670413268596,0.9997670381778668,2.275962331516057e-07,2.275962331516057e-07,0.0062876607865993,0.0,0.0,5.438331792118056e-07,2
0.0043428146082903,0.3554679369276911,0.40322768775389,0.3985571761661714,0.0604427814161163,0.9999010483586682,0.9999010483586682,0.9999010483586682,0.999901047021168,1.01851295328248e-07,1.01851295328248e-07,0.0062875757429531,0.0,0.0,5.516478778777589e-07,2
0.0043584396082903,0.3469058793205116,0.3931434626463432,0.3884934649072517,0.0167406344915552,0.9999737009970432,0.9999737009970432,0.9999737009970432,0.9999737006414934,2.1857127250474173e-08,2.1857127250474173e-08,0.0062874582647807,0.0,0.0,5.440547463098078e-07,2
0.0043740646082903,0.3437905013448201,0.3896510705227655,0.3850081771870967,0.0016056060610067,0.9999975401803838,0.9999975401803838,0.9999975401803838,0.9999975401471626,4.886774356699375e-09,4.886774356699375e-09,0.0062874756867723,0.0,0.0,5.508481178972957e-07,2
0.0043896896082903,0.3462415252290983,0.3928853130113839,0.388235840413538,0.0156218878198775,0.9999761211422312,0.9999761211422312,0.9999761211422312,0.9999761208193976,1.9664100566613163e-08,1.9664100566613163e-08,0.0062874571972628,0.0,0.0,5.442738444938477e-07,2
0.0044053146082903,0.3541647595000238,0.4027214572860744,0.3980519754983728,0.0582489233807965,0.9999061248207776,0.9999061248207776,0.9999061248207776,0.9999061235518756,9.52267183856881e-08,9.52267183856881e-08,0.0062875612899558,0.0,0.0,5.500813908820845e-07,2
0.0044209396082903,0.3672557187079653,0.4187797795822994,0.4140776311306474,0.1278410985719658,0.9997754028314544,0.9997754028314544,0.9997754028314544,0.9997753997954912,2.197389199452837e-07,2.197389199452837e-07,0.0062876554168824,0.0,0.0,5.44309446237623e-07,2
0.0044365646082903,0.3850113246320563,0.4404388820642149,0.4356926735539093,0.2217054529297861,0.9995528129216684,0.9995528129216684,0.9995528129216684,0.9995528068770012,4.464284819871711e-07,4.464284819871711e-07,0.0062879039607067,0.0,0.0,5.491658731093807e-07,2
0.0044521896082903,0.4067492392940926,0.4668540916590041,0.4620541479726882,0.3361814149836903,0.9991437373331415,0.9991437373331415,0.9991437373331415,0.999143725758886,8.487974542878418e-07,8.487974542878418e-07,0.0062882739548013,0.0,0.0,5.438391607603954e-07,2
0.0044678146082903,0.431634086824375,0.4969247094171821,0.492063594535833,0.4664988703523476,0.9978502671543664,0.9978502671543664,0.9978502671543664,0.997850238096174,2.1401291588514504e-06,2.1401291588514504e-06,0.0062895515222808,0.0,0.0,5.460784406330355e-07,2
0.0044834396082903,0.4587095564878982,0.504384313744155,0.4995080241525678,0.4988266616124308,0.7864543334117414,0.7864543334117414,0.7864543334117414,0.7864514473701565,0.0002480406550954,0.0002480406550954,0.0065255930132057,0.0,0.0,3.579280740378943e-05,2
0.0044990646082903,0.4869351531695912,0.5043936801510359,0.4995173715058227,0.4988672529404998,0.5018144427784584,0.5018144427784584,0.5018144427784584,0.5018077129998283,0.0008101129583734,0.0008101129583734,0.0070790585325161,0.0,0.0,0.0003144012056787,2
0.0045010177332903,0.490490397539781,0.5047460044715018,0.4998689791100609,0.5003941257595694,0.4689196113929627,0.4689196113929627,0.4689196113929627,0.4689124379068911,0.0009119807540546,0.0009119807540546,0.0071756376338387,0.0,0.0,0.0003835383148175,2
0.0045047286707903,0.4972405180344009,0.5047337704715761,0.4998567699971663,0.5003411071035475,0.4008068134051026,0.4008068134051026,0.4008068134051026,0.4007987220144862,0.001185422143972,0.001185422143972,0.0074396157900233,0.0,0.0,0.0005892546158756,2
0.0045118480773902,0.5101256655500843,0.5048661853983971,0.4999889155587424,0.5009149555178003,0.272156584678022,0.272156584678022,0.272156584678022,0.2721467706749718,0.002522432213938,0.002522432213938,0.008720705574983,0.0,0.0,0.0017989745417696,2
0.0045127870463337,0.5118144551273189,0.5048956589122091,0.500018329116019,0.5010426852954741,0.2554030416360865,0.2554030416360865,0.2554030416360865,0.2553930115424211,0.0033049771115274,0.0033049771115274,0.0093550939775893,0.0,0.0,0.0025654085197266,2
0.0045130217885696,0.5122361575145545,0.5049007899129624,0.500023449679027,0.5010649215849652,0.2512012491288012,0.2512012491288012,0.2512012491288012,0.2511911687148744,0.0037874756743106,0.0037874756743106,0.0096445414815482,0.0,0.0,0.0030440854566795,2
0.0045130804741285,0.5123415511695929,0.5049021123809955,0.5000247694568276,0.5010706527831159,0.2501514694969917,0.2501514694969917,0.2501514694969917,0.2501413776423123,0.0039915834388137,0.0039915834388137,0.0097515180847842,0.0,0.0,0.0032473023536246,2
0.0045131978452465,0.5125522997482893,0.5049047683205209,0.5000274199935044,0.5010821628652615,0.2480524109661275,0.2480524109661275,0.2480524109661275,0.2480423027029181,0.0048774013834164,0.0048774013834164,0.0101143997606608,0.0,0.0,0.0041317044716689,2
0.004513227188026,0.5126049787821381,0.5049054337927303,0.5000280841119762,0.5010850468314523,0.2475277443643606,0.2475277443643606,0.2475277443643606,0.2475176365874391,0.0054376649473059,0.0054376649473059,0.0102614626108512,0.0,0.0,0.0046918733963464,2
0.0045132858735849,0.5127103270667062,0.5049067665983968,0.500029414206381,0.5010908228299491,0.246478529939536,0.246478529939536,0.246478529939536,0.246468572964993,0.0176247086711963,0.0176247086711963,0.011882722187735,0.0,0.0,0.0168871948485299,2
0.0045133428141907,0.5128125304179612,0.5049080647546548,0.5000307097218628,0.5010964486678202,0.2454606863654979,0.2454606863654979,0.2454606863654979,0.2454520610664077,0.1170013102997897,0.1170013102997897,0.0248328804180824,0.0,0.0,0.1163388134085894,2
0.0045134007479435,0.5129165036768591,0.5049094170343434,0.5000320592506746,0.5011023090611584,0.2444254861616895,0.2444254861616895,0.2444254861616895,0.2444268045292514,0.8524887737107919,0.8524887737107919,0.1242324568281587,0.0,0.0,0.8523879589053651,2
0.0045134368714625,0.5129813277678853,0.5049102333760676,0.5000328739317546,0.5011058468526679,0.2437798511784461,0.2437798511784461,0.2437798511784461,0.2437814291904813,0.8723117117051521,0.8723117117051521,0.227257307805017,0.0,0.0,0.8722254193010321,2
0.0045134726801122,0.5130455818713081,0.5049110394997328,0.5000336784155617,0.5011093403620337,0.2431398702170235,0.2431398702170235,0.2431398702170235,0.2431416141132358,0.8852037346895164,0.8852037346895164,0.3173746833699679,0.0,0.0,0.8851266675477165,2
0.0045135144173343,0.5131204678114099,0.5049119836470454,0.5000346206422412,0.5011134320264037,0.242394036153631,0.242394036153631,0.242394036153631,0.2423959987549905,0.9021029755269284,0.9021029755269284,0.409497633060247,0.0,0.0,0.9020380939566196,2
0.0045135978917784,0.5132702194666107,0.5049138729394901,0.5000365060913903,0.5011216196794086,0.2409025896188821,0.2409025896188821,0.2409025896188821,0.240904867410594,0.9268739027204684,0.9268739027204684,0.5588948049912206,0.0,0.0,0.9268264856167304,2
0.0045137648406666,0.513569641300299,0.5049176572405546,0.5000402826942352,0.5011380197576858,0.237920603095293,0.237920603095293,0.237920603095293,0.2379232889137423,0.9599914812489576,0.9599914812489576,0.7586649139862277,0.0,0.0,0.9599664279228256,2
0.0045139917890854,0.5139764957046398,0.5049228053596373,0.5000454203407496,0.50116033023312,0.2338688128815324,0.2338688128815324,0.2338688128815324,0.2338717608627366,0.9834044946757632,0.9834044946757632,0.8998783392300383,0.0,0.0,0.9833933132552471,2
0.0045142716341342,0.5144778947293516,0.5049291503564335,0.5000517524302275,0.5011878276341863,0.228875606353908,0.228875606353908,0.228875606353908,0.2288786448948022,0.9950835101481776,0.9950835101481776,0.9703002936773998,0.0,0.0,0.9950762841121236,2
0.0045146199133005,0.5151014602860657,0.5049370363490496,0.5000596223807523,0.5012220032703185,0.2226659607374836,0.2226659607374836,0.2226659607374836,0.2226689713425457,0.9992259783607264,0.9992259783607264,0.9952464306612436,0.0,0.0,0.9992157283161852,2
0.0045150755173222,0.5159164151500502,0.5049473318364193,0.5000698969245128,0.5012666209674537,0.2145506553328539,0.2145506553328539,0.2145506553328539,0.2145535642316815,0.999824157293221,0.999824157293221,0.9987969994982218,0.0,0.0,0.9998062708719756,2
0.0045157336631292,0.5170920778392165,0.5049621620820871,0.5000846970017332,0.5013308910098409,0.2028439271161261,0.2028439271161261,0.2028439271161261,0.2028466720486974,0.9994129513247684,0.9994129513247684,0.9962333815586766,0.0,0.0,0.9993830742450288,2
0.0045168364987807,0.5190576976843433,0.5049868935838047,0.5001093781933599,0.5014380702635957,0.1832724391311045,0.1832724391311045,0.1832724391311045,0.1832749149023562,0.9990918422031184,0.9990918422031184,0.9941615269134426,0.0,0.0,0.9990421992483705,2
0.0045190421700838,0.5229710337693956,0.5050359260876015,0.5001583109527192,0.5016505631088228,0.144312841979272,0.144312841979272,0.144312841979272,0.1443147930822934,0.9992748907556116,0.9992748907556116,0.99501145178437,0.0,0.0,0.999186530352987,2
0.0045234535126899,0.5307155958393796,0.505132083394976,0.5002542726519605,0.5020672813722418,0.0672311678746066,0.0672311678746066,0.0672311678746066,0.0672320760740134,0.9992791188019052,0.9992791188019052,0.9945785556507766,0.0,0.0,0.9991138819662282,2
0.0045290016492848,0.5402695191496233,0.5088945131941188,0.5040090487231723,0.5183725758417634,0.0025598589755501,0.0025598589755501,0.0025598589755501,0.0025598939951986,0.9994166105151732,0.9994166105151732,0.9950627575136016,0.0,0.0,0.9991869770468677,2
0.0045324873791833,0.5461465392256948,0.5158829449428572,0.5109832642451302,0.5486584399313181,0.0017602779355037,0.0017602779355037,0.0017602779355037,0.0017603014410116,0.9993652521814332,0.9993652521814332,0.9947487794286736,0.0,0.0,0.9991347819337512,2
0.0045338169765471,0.5483598095672266,0.5185321906152498,0.513627120685914,0.560139512832746,0.0016106623965757,0.0016106623965757,0.0016106623965757,0.0016106840986288,0.9993815705601222,0.9993815705601222,0.9948464793553756,0.0,0.0,0.999150963574034,2
0.0045356287416926,0.5513487481310997,0.5221124015186275,0.5172000485403967,0.575655122733524,0.0014351810695832,0.0014351810695832,0.0014351810695832,0.0014352004927671,0.9993886241319332,0.9993886241319332,0.9948881457078368,0.0,0.0,0.9991578475210194,2
0.0045392522719835,0.5572275783696716,0.5291621582906503,0.524235464335127,0.6062067519313681,0.001176364580831,0.001176364580831,0.001176364580831,0.0011763804765724,0.9993867405461748,0.9993867405461748,0.9948754596957334,0.0,0.0,0.9991557043559336,2
0.0045464993325653,0.5685467779201708,0.5427457485829865,0.5377914221904543,0.6650741465390575,0.0008407623546161,0.0008407623546161,0.0008407623546161,0.0008407737367388,0.9993887553958732,0.9993887553958732,0.9948859061287638,0.0,0.0,0.9991573860244534,2
0.004560993453729,0.5891100271312197,0.5674106268520096,0.562406125897345,0.7719646733265431,0.0004621717695751,0.0004621717695751,0.0004621717695751,0.0004621780142495,0.9993876554033831,0.9993876554033831,0.9948773390727966,0.0,0.0,0.999155907591948,2
0.004576618453729,0.6075372190143936,0.5894613088870533,0.584411951302497,0.8675260214524476,0.0002336391327725,0.0002336391327725,0.0002336391327725,0.0002336423069981,0.9993892606798742,0.9993892606798742,0.9948858611256052,0.0,0.0,0.9991572861628945,2
0.004592243453729,0.621395174308359,0.6059671797567594,0.6008842450819589,0.9390577441354222,9.89680201947292e-05,9.89680201947292e-05,9.89680201947292e-05,9.89693567970372e-05,0.999388120024344,0.999388120024344,0.9948782923673152,0.0,0.0,0.9991560103164764,2
0.004607868453729,0.6301513395627996,0.6162894149644597,0.6111854822686624,0.9837913587489244,2.527777055604669e-05,2.527777055604669e-05,2.527777055604669e-05,2.5278127157867675e-05,0.9993893810147056,0.9993893810147056,0.9948855259996964,0.0,0.0,0.999157198774479,2
0.004623493453729,0.6334692202575007,0.6200295421336229,0.61491800107905,1.0,0.0,0.0,0.0,0.0,0.9993883042222568,0.9993883042222568,0.9948788998170468,0.0,0.0,0.999156095946661,2
