TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0045772149090594,0.727670290463433,0.5045739597276018,0.499697284348415,0.4996485330545943,0.2470008253991725,0.2470008253991725,0.2470008253991725,0.2470031901470915,0.927202102276984,0.927202102276984,0.5609221240342124,0.0,0.0,0.9271610185299246,1
0.0045773827630218,0.7280150558785039,0.504574282308108,0.4996976062727113,0.499649931026231,0.2466542467720392,0.2466542467720392,0.2466542467720392,0.2466570550142088,0.960305564277828,0.960305564277828,0.7606279422793838,0.0,0.0,0.960289462009294,1
0.0045775984912611,0.7284565889518188,0.5045746947488973,0.4996980178744923,0.4996517184266285,0.2462103932416761,0.2462103932416761,0.2462103932416761,0.2462135061004714,0.9832485492839964,0.9832485492839964,0.8990325523908446,0.0,0.0,0.9832495577881786,1
0.0045778519895684,0.7289731738263299,0.5045751763337094,0.49969849847964,0.4996538054774424,0.2456910959340297,0.2456910959340297,0.2456910959340297,0.2456943518365689,0.994332936619026,0.994332936619026,0.96589837908802,0.0,0.0,0.9943419077477956,1
0.004578235164288,0.7297493853326903,0.504575898017398,0.4996992186952426,0.4996569330481044,0.2449108138997521,0.2449108138997521,0.2449108138997521,0.2449141108324807,0.9981432875837728,0.9981432875837728,0.9888797916327532,0.0,0.0,0.9981543957392284,1
0.0045788443400816,0.7309719001244996,0.5045770284826889,0.499700346860883,0.4996618321612942,0.2436818988681414,0.2436818988681414,0.2436818988681414,0.2436851923872877,0.9991193190096131,0.9991193190096131,0.9947589917965854,0.0,0.0,0.9991299482231342,1
0.0045796305021895,0.7325285978529683,0.5045784556386176,0.4997017711136177,0.4996680170468375,0.2421170694740262,0.2421170694740262,0.2421170694740262,0.2421203414040771,0.999088590917316,0.999088590917316,0.9945618351425872,0.0,0.0,0.9990976358925804,1
0.0045812028264053,0.7355704340344782,0.5045812046314565,0.4997045145143142,0.4996799303954247,0.2390594096114196,0.2390594096114196,0.2390594096114196,0.2390626403200853,0.9990997122147062,0.9990997122147062,0.9946059273805424,0.0,0.0,0.9991057160520492,1
0.004584347474837,0.7413637624137397,0.5045862722227049,0.4997095717968082,0.4997018918862612,0.2332362051485606,0.2332362051485606,0.2332362051485606,0.2332393571348288,0.9991048100815794,0.9991048100815794,0.9945932547412978,0.0,0.0,0.9991050098755304,1
0.0045906367717004,0.7517581893887073,0.5045946617438344,0.499717944251543,0.4997382496709317,0.2227892697344201,0.2227892697344201,0.2227892697344201,0.2227922806093275,0.9991226759399946,0.9991226759399946,0.9946243415579256,0.0,0.0,0.999112469845582,1
0.0046032153654272,0.7675643733498839,0.5046042692222236,0.4997275321859061,0.4997798857339566,0.206908042747823,0.206908042747823,0.206908042747823,0.2069108390154213,0.9991429973987472,0.9991429973987472,0.9946330666556944,0.0,0.0,0.9991169672446816,1
0.0046188403654272,0.7774850536427509,0.5046024738857133,0.4997257405015616,0.4997721052590949,0.1969517358571683,0.1969517358571683,0.1969517358571683,0.196954397627254,0.9991590427742902,0.9991590427742902,0.9946598270832224,0.0,0.0,0.9991230946817704,1
0.0046344653654272,0.776305497369485,0.5045857719294358,0.4997090725212613,0.4996997237583467,0.1981610230263941,0.1981610230263941,0.1981610230263941,0.1981637011107901,0.9991554927168848,0.9991554927168848,0.994646652291008,0.0,0.0,0.9991207480262668,1
0.0046500903654272,0.7640710342161654,0.5045546884653435,0.4996780522887481,0.4995650169167001,0.2104892537904419,0.2104892537904419,0.2104892537904419,0.2104920984761926,0.999140208306031,0.999140208306031,0.9946409662744128,0.0,0.0,0.9991177478438992,1
0.0046657153654272,0.7412518277406079,0.5045105341043186,0.4996339877487921,0.4993736645468067,0.2334628357012745,0.2334628357012745,0.2334628357012745,0.2334659907635829,0.9991055187142124,0.9991055187142124,0.9945983510927334,0.0,0.0,0.9991059450869592,1
0.0046813403654272,0.7087248072505099,0.5044548902300758,0.4995784570681762,0.499132519913315,0.2661987306095653,0.2661987306095653,0.2661987306095653,0.2662023279565441,0.9990574023503856,0.9990574023503856,0.9945589558939756,0.0,0.0,0.9990904420144362,1
0.0046969653654272,0.6677399679019426,0.504390010013103,0.4995137088338728,0.4988513476125775,0.3074390890349677,0.3074390890349677,0.3074390890349677,0.3074432434522398,0.9989882485997952,0.9989882485997952,0.9944834553573038,0.0,0.0,0.9990623676357024,1
0.0047125903654272,0.6198723340865088,0.5043182725953024,0.4994421173480119,0.4985404581650221,0.3555988927834084,0.3555988927834084,0.3555988927834084,0.3556036976631834,0.9989019592031434,0.9989019592031434,0.9944052739095972,0.0,0.0,0.9990240458122728,1
0.0047282153654272,0.566961432127255,0.504242548345803,0.4993665471406699,0.4982122909293558,0.4088275582879697,0.4088275582879697,0.4088275582879697,0.4088330818700683,0.9987901956565236,0.9987901956565236,0.9942887189037222,0.0,0.0,0.9989652859267456,1
0.0047438403654272,0.5110405983137039,0.5041656343958928,0.4992897896530668,0.4978789678724356,0.4650793653451428,0.4650793653451428,0.4650793653451428,0.4650856481994858,0.9986536899728604,0.9986536899728604,0.994160057622138,0.0,0.0,0.99888478019307,1
0.0047594653654272,0.4542588389285432,0.5040905987944748,0.499214906692923,0.49755378504056,0.5221927573431369,0.5221927573431369,0.5221927573431369,0.5221998106271223,0.9984802271238732,0.9984802271238732,0.993983565792707,0.0,0.0,0.9987681483454948,1
0.0047750903654272,0.3987982451413672,0.5040202134521099,0.4991446645320365,0.4972487551011681,0.5779727281027239,0.5779727281027239,0.5779727281027239,0.5779805331950881,0.9982639777139998,0.9982639777139998,0.9937755226081826,0.0,0.0,0.9986073672746648,1
0.0047907153654272,0.3467901364687577,0.5039572942910685,0.499081873364384,0.4969760814558586,0.6302758515441383,0.6302758515441383,0.6302758515441383,0.6302843604738955,0.9979792458656698,0.9979792458656698,0.993490361623538,0.0,0.0,0.9983745836344822,1
0.0048063403654272,0.3002331553605197,0.5039041488220292,0.4990288360065872,0.496745764195825,0.67709197927246,0.67709197927246,0.67709197927246,0.677101116274796,0.997582059963502,0.997582059963502,0.9931040728674532,0.0,0.0,0.9980237872868524,1
0.0048219653654272,0.260916460491187,0.5038629292278616,0.4989877002634351,0.496567130265972,0.7166221588194835,0.7166221588194835,0.7166221588194835,0.7166318215532526,0.996907307671236,0.996907307671236,0.9924385680015256,0.0,0.0,0.9973879453316168,1
0.0048239184904272,0.2565896595772652,0.5038589559403264,0.4989837350585653,0.4965499111743923,0.7209723784848683,0.7209723784848683,0.7209723784848683,0.7209820983125823,0.9967767863523956,0.9967767863523956,0.9923169335959172,0.0,0.0,0.9972616629712798,1
0.0048278247404272,0.2483579112908549,0.5038508425640067,0.4989756381868925,0.4965147501223339,0.7292471462555054,0.7292471462555054,0.7292471462555054,0.7292569733998192,0.9964336318750884,0.9964336318750884,0.991981339078058,0.0,0.0,0.9969264990319666,1
0.0048288013029272,0.2463896760123324,0.5038492922218059,0.4989740909984775,0.4965080313827261,0.731226104966271,0.731226104966271,0.731226104966271,0.7312359573785426,0.9963222098059834,0.9963222098059834,0.9918772020009488,0.0,0.0,0.9968169654873776,1
0.0048307544279272,0.2425629414160207,0.5038455480838491,0.4989703544770383,0.4964918053598683,0.7350723913565934,0.7350723913565934,0.7350723913565934,0.735082291930915,0.9960355914326506,0.9960355914326506,0.9916036262461152,0.0,0.0,0.9965339640315254,1
0.0048312427091772,0.2416293300378738,0.5038449488587543,0.498969756470918,0.4964892084897219,0.7360112078547546,0.7360112078547546,0.7360112078547546,0.7360211199054882,0.9959450127798462,0.9959450127798462,0.9915195126928936,0.0,0.0,0.9964442524340034,1
0.0048322192716772,0.2397900412733696,0.5038431082707867,0.4989679196271691,0.496481231907989,0.7378597005407912,0.7378597005407912,0.7378597005407912,0.7378696345824227,0.9957219287659757,0.9957219287659757,0.9913124271881988,0.0,0.0,0.9962228413890248,1
0.0048341723966772,0.2362241617786977,0.5038402055385165,0.4989650227997859,0.4964686522966848,0.7414442278919463,0.7414442278919463,0.7414442278919463,0.7414541976293882,0.9947761357309318,0.9947761357309318,0.9904686969505888,0.0,0.0,0.9952798998700452,1
0.0048342334318334,0.2361151670455867,0.5038399968112276,0.4989648144971008,0.4964677477323231,0.74155360623685,0.74155360623685,0.74155360623685,0.7415635766203335,0.9947145418061782,0.9947145418061782,0.9904280540545684,0.0,0.0,0.995218367912056,1
0.0048343555021459,0.2358976233011371,0.503839850356278,0.4989646683400773,0.4964671130384661,0.7417723241244473,0.7417723241244473,0.7417723241244473,0.7417822952269183,0.9945490631207812,0.9945490631207812,0.9903259267246064,0.0,0.0,0.9950529807651638,1
0.0048345996427709,0.2354643204891455,0.5038394513285086,0.4989642701240307,0.4964653837662593,0.7422077995943077,0.7422077995943077,0.7422077995943077,0.7422177660388555,0.9937698134046352,0.9937698134046352,0.9899097211082964,0.0,0.0,0.9942735691865848,1
0.0048346606779272,0.2353563669656932,0.5038393822226539,0.4989642011587548,0.4964650842812537,0.7423163396322008,0.7423163396322008,0.7423163396322008,0.7423262989482802,0.9931348212885688,0.9931348212885688,0.9897064307951822,0.0,0.0,0.9936381994995838,1
0.0048346759367162,0.2353294018634417,0.5038393501298846,0.4989641691312701,0.4964649452003717,0.7423434287195578,0.7423434287195578,0.7423434287195578,0.7423533844506794,0.992842958865794,0.992842958865794,0.989635164890972,0.0,0.0,0.9933461407936974,1
0.0048347064542944,0.2352754996002071,0.5038393054371529,0.4989641245294547,0.4964647515148574,0.7423976082568554,0.7423976082568554,0.7423976082568554,0.7424075494390722,0.9917142103357094,0.9917142103357094,0.9894213259422028,0.0,0.0,0.9922165827062293,1
0.0048347674894506,0.2351678068665632,0.5038392110224713,0.4989640303068363,0.4964643423486357,0.742505846989352,0.742505846989352,0.742505846989352,0.7425155460651176,0.9737237223010892,0.9737237223010892,0.986930150569916,0.0,0.0,0.9742124382727037,1
0.0048347827482397,0.2351409069791008,0.5038391870255597,0.4989640063587404,0.4964642383528854,0.7425328825871227,0.7425328825871227,0.7425328825871227,0.7425424421870449,0.9633948255918364,0.9633948255918364,0.985539278009544,0.0,0.0,0.963875665986018,1
0.0048348132658178,0.2350871351662343,0.5038391354242219,0.4989639548623727,0.4964640147274481,0.7425869201220898,0.7425869201220898,0.7425869201220898,0.7425959095734569,0.9212288646133736,0.9212288646133736,0.9798994735367266,0.0,0.0,0.921677498121464,1
0.0048348582378658,0.235007962620244,0.5038390368398383,0.4989638564785346,0.4964635874909313,0.7426664495263615,0.7426664495263615,0.7426664495263615,0.7426724577171057,0.7009493734900656,0.7009493734900656,0.9505197197679832,0.0,0.0,0.7012295525426084,1
0.0048349225181857,0.2348949388243605,0.5038388888737386,0.4989637088134351,0.4964629462481822,0.7427799715345912,0.7427799715345912,0.7427799715345912,0.7427783370860984,0.1363400744499014,0.1363400744499014,0.8251681486431182,0.0,0.0,0.1361883894377949,1
0.004834954925881,0.2348380192931287,0.5038388880248201,0.4989637079662436,0.4964629425692122,0.7428372534721028,0.7428372534721028,0.7428372534721028,0.7428354158565598,0.1212766297543321,0.1212766297543321,0.737601115027373,0.0,0.0,0.1211134769735242,1
0.0048349850891081,0.2347850796734204,0.5038388847400355,0.498963704688141,0.4964629283338952,0.7428905263048131,0.7428905263048131,0.7428905263048131,0.742888532624838,0.1096962558947086,0.1096962558947086,0.6645465491845395,0.0,0.0,0.1095242962114911,1
0.0048350187209555,0.2347260952665484,0.5038388321581246,0.4989636522131949,0.496462700458935,0.7429498077614046,0.7429498077614046,0.7429498077614046,0.7429476441846186,0.0970881985477763,0.0970881985477763,0.591651444576297,0.0,0.0,0.096906651684011,1
0.0048350826214656,0.2346141498491143,0.5038387426445723,0.4989635628817356,0.4964623125328056,0.7430623322819718,0.7430623322819718,0.7430623322819718,0.7430599087561895,0.0777755524422081,0.0777755524422081,0.4739043345713605,0.0,0.0,0.0775793418833312,1
0.004835155349739,0.2344869386385077,0.5038386371969853,0.4989634576486556,0.4964618555531279,0.7431901955368521,0.7431901955368521,0.7431901955368521,0.7431875360244443,0.0602174706555929,0.0602174706555929,0.3679823767829418,0.0,0.0,0.060007954100876,1
0.0048352378235231,0.2343429381268754,0.5038385158612599,0.4989633365597575,0.4964613297188034,0.7433349306690554,0.7433349306690554,0.7433349306690554,0.7433320691426464,0.0451517920400915,0.0451517920400915,0.2771001207266839,0.0,0.0,0.0449308932315301,1
0.0048354027710912,0.2340557566853019,0.5038382762934417,0.4989630974792805,0.4964602915004099,0.7436235792507963,0.7436235792507963,0.7436235792507963,0.7436204503932421,0.0251178739135824,0.0251178739135824,0.156242737539095,0.0,0.0,0.0248819352339353,1
0.0048356018716517,0.233710570361069,0.5038379879086077,0.4989628096810937,0.4964590417230345,0.74397052559037,0.74397052559037,0.74397052559037,0.7439672283064332,0.01233093552027,0.01233093552027,0.0791067444111515,0.0,0.0,0.0120855597108672,1
0.0048357658587178,0.2334274596783151,0.5038377525229939,0.4989625747743134,0.496458021629119,0.7442550791896146,0.7442550791896146,0.7442550791896146,0.7442517133783071,0.0069850301293589,0.0069850301293589,0.0468563490232531,0.0,0.0,0.0067358480256626,1
0.0048359217330461,0.2331593596487159,0.5038375296610635,0.4989623523657403,0.4964570558092647,0.7445245437498561,0.7445245437498561,0.7445245437498561,0.7445211429529291,0.0041316444170233,0.0041316444170233,0.0296461305427437,0.0,0.0,0.0038805479730106,1
0.0048360764524764,0.2328942153647028,0.5038373102412186,0.4989621333922505,0.4964561049064238,0.7447910371292975,0.7447910371292975,0.7447910371292975,0.7447876179528538,0.0025077776516816,0.0025077776516816,0.0198499794774565,0.0,0.0,0.0022557045973948,1
0.0048362412407463,0.2326128791985869,0.5038370777179688,0.4989619013420114,0.4964550972171748,0.7450738031545048,0.7450738031545048,0.7450738031545048,0.7450703745141842,0.0015261696435951,0.0015261696435951,0.0139319536643105,0.0,0.0,0.0012736275951971,1
0.004836448516641,0.232260564795528,0.5038367878279579,0.4989616120417097,0.4964538409167933,0.7454279070737388,0.7454279070737388,0.7454279070737388,0.745424474477777,0.0008801132245347,0.0008801132245347,0.010035408521054,0.0,0.0,0.0006274300603456,1
0.0048367376633706,0.2317719976901862,0.5038363873657551,0.4989612123941476,0.4964521054281623,0.7459189524027229,0.7459189524027229,0.7459189524027229,0.7459155212596799,0.0004966828442502,0.0004966828442502,0.0077276487220596,0.0,0.0,0.000244196079524,1
0.0048371143587427,0.2311405888095076,0.5038358733648662,0.4989606994388657,0.496449877895345,0.7465535594223396,0.7465535594223396,0.7465535594223396,0.7465501348386365,0.0003469458830712,0.0003469458830712,0.0068274327618503,0.0,0.0,9.497749991727034e-05,1
0.0048376368849162,0.2302742973205092,0.5038351740649996,0.4989600015615508,0.4964468473297643,0.7474242288006876,0.7474242288006876,0.7474242288006876,0.7474208154736759,0.0003082438028629,0.0003082438028629,0.0066022165807776,0.0,0.0,5.711419674414575e-05,1
0.0048384009824523,0.2290275719337892,0.5038341809956357,0.4989590105123396,0.4964425436512192,0.7486772348531296,0.7486772348531296,0.7486772348531296,0.7486738384304219,0.0003045793534682,0.0003045793534682,0.0065878864538653,0.0,0.0,5.469666604113188e-05,1
0.0048397692485228,0.2268549459859569,0.5038324891947159,0.4989573221529681,0.4964352118699886,0.7508607441503484,0.7508607441503484,0.7508607441503484,0.7508573772288354,0.0003014045139343,0.0003014045139343,0.0065868303647207,0.0,0.0,5.3697184490664185e-05,1
0.0048425057806636,0.2227424870116853,0.5038294420434258,0.4989542812003497,0.4964220063879652,0.7549935623763387,0.7549935623763387,0.7549935623763387,0.7549902512926298,0.0002953713424192,0.0002953713424192,0.0065796634174244,0.0,0.0,5.178138449457581e-05,1
0.0048479788449453,0.2154652735767901,0.5038247064180714,0.4989495552084477,0.4964014835423511,0.7623057869354323,0.7623057869354323,0.7623057869354323,0.7623025746431743,0.000284492092737,0.000284492092737,0.0065697163567289,0.0,0.0,4.818687277652334e-05,1
0.0048589249735086,0.2048141150819122,0.5038207514513499,0.4989456082871225,0.4963843438479367,0.7730036478726956,0.7730036478726956,0.7730036478726956,0.7730005801215409,0.0002691797030754,0.0002691797030754,0.0065535896687151,0.0,0.0,4.353259304218371e-05,1
0.0048745499735086,0.1989277844816592,0.503828019875838,0.4989528619258083,0.4964158431204648,0.7789016591482645,0.7789016591482645,0.7789016591482645,0.7788986710835732,0.00026052800243,0.00026052800243,0.0065455514339758,0.0,0.0,4.075682755150245e-05,1
0.0048901749735086,0.2041748487104796,0.5038500940294446,0.4989748911750378,0.4965115061876672,0.7736011482717983,0.7736011482717983,0.7736011482717983,0.7735980885904007,0.0002680881515219,0.0002680881515219,0.0065520634808562,0.0,0.0,4.303614089595786e-05,1
