TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0045331196168984,0.5472010127964126,0.5045891073106596,0.4997124011174815,0.4997141783464522,0.2917015089855494,0.2917015089855494,0.2917015089855494,0.2916919537963547,0.002105810834358,0.002105810834358,0.0083532753915233,0.0,0.0,0.0014015281124353,2
0.0045350727418984,0.5504348794393501,0.5046007845376518,0.4997240545900587,0.4997647841078505,0.2808888295275775,0.2808888295275775,0.2808888295275775,0.2808791307820635,0.0023086090085543,0.0023086090085543,0.0085420403814903,0.0,0.0,0.0015936971027046,2
0.0045389789918984,0.5567890145036462,0.50462717407692,0.4997503904463709,0.4998791488220528,0.2596571795190757,0.2596571795190757,0.2596571795190757,0.2596472032887153,0.0030318592601399,0.0030318592601399,0.0092310900733326,0.0,0.0,0.0022963246975871,2
0.0045399555543984,0.5583524843524077,0.5046322706530046,0.4997554766547387,0.4999012359248778,0.2544289780615255,0.2544289780615255,0.2544289780615255,0.2544189363151273,0.0034177579836792,0.0034177579836792,0.0095615497551993,0.0,0.0,0.0026773041686,2
0.0045401996950234,0.5587417205447657,0.5046343897966292,0.4997575914874924,0.4999104196871449,0.2531302089450491,0.2531302089450491,0.2531302089450491,0.2531201515421271,0.0035593202541557,0.0035593202541557,0.0096808391852722,0.0,0.0,0.0028176793815831,2
0.0045406879762734,0.5595182097386867,0.5046372105224787,0.4997604064752765,0.4999226439060802,0.2505347115062234,0.2505347115062234,0.2505347115062234,0.250524624587858,0.0039731787977937,0.0039731787977937,0.0100160738430789,0.0,0.0,0.0032292658690414,2
0.0045408100465859,0.5597119162072505,0.5046380533949365,0.4997612476331198,0.4999262966742006,0.2498876928416434,0.2498876928416434,0.2498876928416434,0.2498775992980136,0.0041304505361605,0.0041304505361605,0.0101294970912416,0.0,0.0,0.0033860126115057,2
0.0045410541872109,0.5600988269564348,0.5046395582712477,0.4997627494481344,0.4999328183776486,0.2485947568164982,0.2485947568164982,0.2485947568164982,0.2485846528757108,0.004654647315789,0.004654647315789,0.0104689889696666,0.0,0.0,0.0039093209015265,2
0.0045411152223672,0.5601954496892775,0.504639946184339,0.4997631365721131,0.4999344994820203,0.2482719154600482,0.2482719154600482,0.2482719154600482,0.2482618103363914,0.0048899228341295,0.0048899228341295,0.0105907815774097,0.0,0.0,0.0041444544316702,2
0.0045411304811563,0.5602195987972857,0.5046400327663627,0.499763222978007,0.4999348747037428,0.2481911931834283,0.2481911931834283,0.2481911931834283,0.2481810880439691,0.0049694285460224,0.0049694285460224,0.0106261387548856,0.0,0.0,0.0042239404619094,2
0.0045411609987344,0.5602678891168442,0.5046402258969406,0.4997634157157087,0.4999357116764207,0.2480298408329403,0.2480298408329403,0.2480298408329403,0.2480197362085422,0.0051687253215699,0.0051687253215699,0.0107070105028707,0.0,0.0,0.004423228788056,2
0.0045412220338906,0.5603644381452738,0.5046405994116713,0.4997637884706167,0.4999373303824157,0.2477072009800921,0.2477072009800921,0.2477072009800921,0.2476971049359468,0.0061249170880851,0.0061249170880851,0.0109704417475359,0.0,0.0,0.0053798303336227,2
0.0045412372926797,0.5603885688116443,0.5046406961863644,0.4997638850484457,0.4999377497762522,0.2476265744113591,0.2476265744113591,0.2476265744113591,0.2476164834729711,0.0065826125942658,0.0065826125942658,0.0110692851992338,0.0,0.0,0.0058377956030781,2
0.0045412678102578,0.5604368222292904,0.5046408832995409,0.499764071780987,0.4999385606712341,0.2474653268591793,0.2474653268591793,0.2474653268591793,0.2474552606361861,0.008569274575838,0.008569274575838,0.0113939353434335,0.0,0.0,0.0078258167361599,2
0.004541312363781,0.5605072498709933,0.50464116047481,0.4997643483924119,0.4999397618695615,0.2472299938914559,0.2472299938914559,0.2472299938914559,0.2472200740033703,0.0196129611456672,0.0196129611456672,0.0128960394982441,0.0,0.0,0.0188777180109634,2
0.0045413551055798,0.560574792470567,0.5046414271516,0.4997646145267143,0.4999409175704841,0.2470043045014419,0.2470043045014419,0.2470043045014419,0.2469949329008562,0.0603357813913885,0.0603357813913885,0.0182879071253176,0.0,0.0,0.0596314698073006,2
0.0045414064771484,0.5606559447755057,0.5046417683810341,0.4997649550620019,0.4999423963612392,0.246733208044016,0.246733208044016,0.246733208044016,0.246727196947401,0.3088181576691929,0.3088181576691929,0.0513081882765056,0.0,0.0,0.3083036872390473,2
0.004541459925942,0.5607403466401952,0.5046421415203293,0.499765327442238,0.4999440134402046,0.2464513167083622,0.2464513167083622,0.2464513167083622,0.246452763760542,0.8599690052425696,0.8599690052425696,0.1582483345718651,0.0,0.0,0.8598759340137607,2
0.0045414964942948,0.560798073587016,0.5046423442320336,0.4997655297415758,0.4999448919347431,0.2462583441936305,0.2462583441936305,0.2462583441936305,0.2462600237341641,0.8773337693236423,0.8773337693236423,0.2585068198523363,0.0,0.0,0.8772537912464771,2
0.0045415371760803,0.5608622761087897,0.5046425680638881,0.4997657531180999,0.4999458619579711,0.2460437198595324,0.2460437198595324,0.2460437198595324,0.2460456056932642,0.8927853617474348,0.8927853617474348,0.3560152462989017,0.0,0.0,0.8927169914771111,2
0.0045415819711674,0.5609329482586008,0.5046428377604626,0.4997660222660439,0.4999470307457758,0.2458075450091819,0.2458075450091819,0.2458075450091819,0.2458096448362638,0.9088272353118984,0.9088272353118984,0.4485372107460018,0.0,0.0,0.908770902972952,2
0.0045416670818328,0.5610671622128747,0.5046433486947799,0.4997665321609923,0.4999492449889491,0.2453590209740349,0.2453590209740349,0.2453590209740349,0.2453614300824219,0.9321194276032444,0.9321194276032444,0.5905786627549177,0.0,0.0,0.9320804685539744,2
0.0045418373031635,0.561335341412503,0.5046443891400259,0.4997675704897112,0.4999537539810159,0.244462873289762,0.244462873289762,0.244462873289762,0.2444656928117624,0.9633287411286552,0.9633287411286552,0.7788497309721302,0.0,0.0,0.9633127662338296,2
0.0045420836959461,0.5617229371824413,0.5046459000825735,0.4997690783586219,0.4999603019737972,0.2431677189580333,0.2431677189580333,0.2431677189580333,0.2431708120124062,0.9848265804954726,0.9848265804954726,0.9085277518572848,0.0,0.0,0.9848257616361468,2
0.0045425147135645,0.5623992756547652,0.5046485294996094,0.4997717024267625,0.4999716971150598,0.240907739862876,0.240907739862876,0.240907739862876,0.2409109681324184,0.9970723555749884,0.9970723555749884,0.98238840346181,0.0,0.0,0.9970786517871192,2
0.0045429415405692,0.5630669059703335,0.5046511223548135,0.4997742900074475,0.4999829338078032,0.2386768936393634,0.2386768936393634,0.2386768936393634,0.2386801151384693,0.9988017634506454,0.9988017634506454,0.9928045231204352,0.0,0.0,0.9988071578166572,2
0.0045437135554087,0.5642690168909668,0.5046557799738737,0.4997789381517397,0.5000031185964522,0.2346601871650458,0.2346601871650458,0.2346601871650458,0.2346633589970253,0.9991475306391476,0.9991475306391476,0.9948623818209628,0.0,0.0,0.9991491833684168,2
0.0045447728553769,0.565906854938224,0.5046621026995044,0.4997852480153573,0.5000305194806582,0.2291877082229408,0.2291877082229408,0.2291877082229408,0.2291908053529006,0.9990990681630616,0.9990990681630616,0.9945278755711696,0.0,0.0,0.9990952256768044,2
0.0045468914553134,0.569141168212825,0.5046745140851443,0.4997976341531191,0.5000843068756229,0.218381522301253,0.218381522301253,0.218381522301253,0.2183844737022018,0.9991348987807912,0.9991348987807912,0.9946670162681978,0.0,0.0,0.9991203058418116,2
0.0045511286551864,0.5754363731060792,0.5046983564398215,0.4998214280064539,0.5001876328204546,0.1973508185633476,0.1973508185633476,0.1973508185633476,0.1973534856309313,0.9991514846721682,0.9991514846721682,0.994616883021707,0.0,0.0,0.9991159288338542,2
0.0045596030549323,0.5872715476579075,0.5047418919280793,0.4998648749325855,0.5003763031728101,0.1578216656769429,0.1578216656769429,0.1578216656769429,0.1578237987434908,0.9992144067161765,0.9992144067161765,0.9947334018289058,0.0,0.0,0.9991394734592064,2
0.0045752280549323,0.6060734172101446,0.5048061616555353,0.4999290139192611,0.500654829786618,0.0950573808528262,0.0950573808528262,0.0950573808528262,0.0950586655926981,0.9992817236969816,0.9992817236969816,0.9947517441052608,0.0,0.0,0.9991442421437318,2
0.0045908530549323,0.6203623032556004,0.504846984431391,0.4999697536513295,0.500831744019421,0.0474066545748918,0.0474066545748918,0.0474066545748918,0.0474072954130908,0.9993438389717808,0.9993438389717808,0.9948587167915832,0.0,0.0,0.9991588790932576,2
0.0046064780549323,0.6295890919168483,0.5048639992253305,0.4999867338329014,0.5009054812691063,0.0167046200189618,0.0167046200189618,0.0167046200189618,0.0167048457650829,0.9993678213768766,0.9993678213768766,0.9948407453483158,0.0,0.0,0.9991522582726436,2
0.0046213218049323,0.633340467470783,0.5050322030823705,0.5001545955210167,0.5016344286691536,0.0048913459829712,0.0048913459829712,0.0048913459829712,0.0048914121032764,0.9993836869521344,0.9993836869521344,0.994876029601266,0.0,0.0,0.9991563536712512,2
0.0046369468049323,0.631865815557592,0.504826976886583,0.4999497868068968,0.5007450370435778,0.009423521404883,0.009423521404883,0.009423521404883,0.0094236487898348,0.9993793749017704,0.9993793749017704,0.9948733139508394,0.0,0.0,0.999156558619829,2
0.0046525718049323,0.6248869927336715,0.5047674144532489,0.4998903455385237,0.5004869104959266,0.0329189150984775,0.0329189150984775,0.0329189150984775,0.0329193600585192,0.99935488621939,0.99935488621939,0.9948487084004678,0.0,0.0,0.999155485021229,2
0.0046681968049323,0.6126721912463757,0.5046942379118738,0.4998173178566272,0.5001697842984743,0.0739430082777483,0.0739430082777483,0.0739430082777483,0.0739440077201244,0.9993107152281704,0.9993107152281704,0.9948059527304172,0.0,0.0,0.9991521968174568,2
0.0046838218049323,0.5956908190667217,0.5045953523948566,0.4997186334976074,0.4997412427548946,0.1308703067366027,0.1308703067366027,0.1308703067366027,0.1308720755367526,0.999244062406949,0.999244062406949,0.9947397994485162,0.0,0.0,0.9991422711111516,2
0.0046994468049323,0.5745954608043105,0.5044887819996142,0.4996122798933363,0.4992793971474207,0.2015598009157986,0.2015598009157986,0.2015598009157986,0.2015625249452583,0.999152359454858,0.999152359454858,0.9946500318490272,0.0,0.0,0.999121002237799,2
0.0047150718049323,0.5501967992467532,0.5043646379674673,0.4994883884013555,0.4987413924247152,0.2832490008769884,0.2832490008769884,0.2832490008769884,0.2832528285532756,0.9990300012035837,0.9990300012035837,0.9945290092285284,0.0,0.0,0.9990800254902804,2
0.0047306968049323,0.5234324612747799,0.5042414396519738,0.4993654407022027,0.4982074861674532,0.3728437503197586,0.3728437503197586,0.3728437503197586,0.3728487880627265,0.9988672460130597,0.9988672460130597,0.994369188252234,0.0,0.0,0.999006505727777,2
0.0047463218049323,0.4953309853870387,0.504110404710122,0.4992346723183594,0.4976396182132987,0.4668565754830251,0.4668565754830251,0.4668565754830251,0.4668628823081239,0.9986480799277327,0.9986480799277327,0.994152944154428,0.0,0.0,0.9988809384083934,2
0.0047619468049323,0.4669722955424082,0.5039898577608389,0.4991143705918717,0.4971172022187438,0.5617182213957882,0.5617182213957882,0.5617182213957882,0.5617258075037764,0.998334054387759,0.998334054387759,0.9938445818497416,0.0,0.0,0.9986612856545444,2
0.0047775718049323,0.4394462002878804,0.5038713663854176,0.4989961202576919,0.4966036944932881,0.6537402937424296,0.6537402937424296,0.6537402937424296,0.6537491178370978,0.997807670626115,0.997807670626115,0.9933280004297376,0.0,0.0,0.9982262800737792,2
0.0047931968049323,0.4138105120272742,0.5037723289458109,0.4988972842851313,0.4961744945606643,0.7394285827410755,0.7394285827410755,0.7394285827410755,0.7394385343291082,0.99545000759179,0.99545000759179,0.9910458553451864,0.0,0.0,0.9959522769411606,2
0.0047934409455573,0.4134303321415299,0.503769268443219,0.4988942300083709,0.4961612312179175,0.7406936778107284,0.7406936778107284,0.7406936778107284,0.7407036424827108,0.9951520848961076,0.9951520848961076,0.9909058988871808,0.0,0.0,0.9956553880872768,2
0.0047935019807135,0.4133353976369696,0.5037691202179225,0.4988940820846019,0.4961605888518838,0.7410116041017096,0.7410116041017096,0.7410116041017096,0.7410215715167725,0.9950369607614988,0.9950369607614988,0.990844523155519,0.0,0.0,0.9955404929653784,2
0.004793624051026,0.4131456615791272,0.5037685253203878,0.4988934883972384,0.4961580107361447,0.7416460282792471,0.7416460282792471,0.7416460282792471,0.7416560001907053,0.9947350346088236,0.9947350346088236,0.9906754134066772,0.0,0.0,0.9952389685733865,2
0.0047936545686041,0.413098255303543,0.5037683357406078,0.4988932992031111,0.4961571891516092,0.7418044065992253,0.7418044065992253,0.7418044065992253,0.7418143791737485,0.9946257280521033,0.9946257280521033,0.99062144142581,0.0,0.0,0.9951297363505044,2
0.0047937156037604,0.4130034760878418,0.5037679777335679,0.4988929419243476,0.4961556376515097,0.7421211202029462,0.7421211202029462,0.7421211202029462,0.7421310929153309,0.9943193908196748,0.9943193908196748,0.990485349193758,0.0,0.0,0.9948234806259268,2
0.0047937308625495,0.4129797882338868,0.5037678818485376,0.4988928462343716,0.4961552221132175,0.7422002541973086,0.7422002541973086,0.7422002541973086,0.7422102265644509,0.9942148051527084,0.9942148051527084,0.9904440348277608,0.0,0.0,0.9947188938680552,2
0.0047937613801276,0.4129324208720383,0.5037677017091349,0.4988926664614176,0.4961544414405763,0.7423585322085339,0.7423585322085339,0.7423585322085339,0.7423685027653408,0.9939229101083824,0.9939229101083824,0.9903453515357222,0.0,0.0,0.9944269333607788,2
0.0047938224152838,0.4128377195569661,0.5037673335500887,0.4988922990512995,0.4961528459445858,0.7426749496350392,0.7426749496350392,0.7426749496350392,0.7426848831647859,0.9908718166280724,0.9908718166280724,0.9898079504742424,0.0,0.0,0.9913738211056082,2
0.0047938376740729,0.4128140511934062,0.503767243407152,0.4988922090917362,0.496152455290884,0.7427540367174721,0.7427540367174721,0.7427540367174721,0.7427639478760708,0.989140414170451,0.989140414170451,0.9895483890575616,0.0,0.0,0.9896411728479956,2
0.004793868191651,0.4127667228306279,0.5037670589353372,0.4988920249951835,0.4961516558428092,0.7429121689177572,0.7429121689177572,0.7429121689177572,0.742921982516525,0.9817764753877934,0.9817764753877934,0.9885374097167092,0.0,0.0,0.9822717577024992,2
0.0047939292268073,0.4126720995867968,0.503766682731296,0.4988916495564359,0.4961500254821112,0.7432282965120286,0.7432282965120286,0.7432282965120286,0.7432365238075844,0.864294003975946,0.864294003975946,0.9729104847167356,0.0,0.0,0.8646997168507027,2
0.0047939402206409,0.4126550605152052,0.5037666121321682,0.4988915791009244,0.4961497195256874,0.7432852130216543,0.7432852130216543,0.7432852130216543,0.7432928289906945,0.8190837049548462,0.8190837049548462,0.966901235418156,0.0,0.0,0.8194548846204037,2
0.004793962208308,0.412620986723001,0.5037664666323867,0.498891433897126,0.4961490889712556,0.7433990172385142,0.7433990172385142,0.7433990172385142,0.7434046428096102,0.671956440389989,0.671956440389989,0.9473297207695388,0.0,0.0,0.6722151678687209,2
0.0047940061836423,0.4125528565516065,0.5037661574474699,0.4988911253411691,0.4961477490522719,0.7436265072172061,0.7436265072172061,0.7436265072172061,0.7436249601815217,0.1419504868430143,0.1419504868430143,0.8568400775872274,0.0,0.0,0.1418039386220939,2
0.0047940296446412,0.4125165183636153,0.5037660305761206,0.4988909987279079,0.4961471992281363,0.7437479668898873,0.7437479668898873,0.7437479668898873,0.743746257814915,0.1298606567851066,0.1298606567851066,0.7900193387559532,0.0,0.0,0.1297049798897527,2
0.0047940507814935,0.4124837856568862,0.5037659252602336,0.49889089362626,0.4961467428192092,0.7438574046386784,0.7438574046386784,0.7438574046386784,0.7438555851785215,0.1215980844065909,0.1215980844065909,0.7343319093263898,0.0,0.0,0.1214361950454074,2
0.0047940762097449,0.4124444143734386,0.5037657818738283,0.4988907505315387,0.4961461214235454,0.7439889826403732,0.7439889826403732,0.7439889826403732,0.743987013284148,0.110395057114167,0.110395057114167,0.6725478655908157,0.0,0.0,0.1102247276548565,2
0.0047941245234226,0.4123696303716451,0.5037655094447397,0.4988904786566393,0.4961449407938065,0.7442389085326375,0.7442389085326375,0.7442389085326375,0.7442367139661745,0.0935109461437967,0.0935109461437967,0.5688404395157889,0.0,0.0,0.0933279480801592,2
0.0047941660635453,0.4123053535279287,0.5037652682377597,0.498890237940335,0.4961438954717549,0.7444536962078651,0.7444536962078651,0.7444536962078651,0.7444513335489302,0.0808807486986813,0.0808807486986813,0.4926434788042645,0.0,0.0,0.080688301614001,2
0.0047942171144185,0.4122263887752908,0.5037649669663257,0.4988899372817627,0.4961425898475413,0.7447175482297889,0.7447175482297889,0.7447175482297889,0.7447150107744989,0.0677063588390698,0.0677063588390698,0.4131748050775214,0.0,0.0,0.0675040953125896,2
