TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.0043429979597934,0.1243246061278034,0.6767724292732927,0.3230173560480032,0.4972528041028763,0.490603461516598,0.490603461516598,0.6214890000374176,0.6214940447074082,0.6207819193606484,0.0212714323897932,0.0273291382086545,0.0,0.0,0.2471154023761899,3
0.0043431960452566,0.0608803870103883,0.676958973349851,0.322830538929192,0.4972523779219102,0.490603387012258,0.490603387012258,0.6216304055495842,0.621635455949006,0.6209228502776192,0.0108228658385767,0.0169934243919662,0.0,0.0,0.241692250255442,3
0.004343359178279,0.0342554479862275,0.6771118165478274,0.3226775101412689,0.4972520314707442,0.4906033264461661,0.4906033264461661,0.6217462355444132,0.6217512906370042,0.6210382915156151,0.0064388941583243,0.0126568030530057,0.0,0.0,0.2394168529724562,3
0.0043435150942414,0.019940384088462,0.6772572178386826,0.3225319478122911,0.4972517025111247,0.4906032689379213,0.4906032689379213,0.6218564130727476,0.6218614726294827,0.6211480992583249,0.0040806610449303,0.0103240407115303,0.0,0.0,0.2381928923603805,3
0.0043436701196521,0.0117826715784291,0.6774011227216936,0.3223878922991038,0.4972513793029969,0.4906032124351438,0.4906032124351438,0.6219654497423004,0.6219705137169544,0.6212567699712841,0.0027377358156488,0.0089956201306757,0.0,0.0,0.237495916687176,3
0.004343835152902,0.0068622231963371,0.6775535821005279,0.3222352778207755,0.497251037958466,0.4906031527617866,0.4906031527617866,0.6220809638557093,0.6220860325107337,0.6213718963880436,0.0019265142448569,0.0081931603907171,0.0,0.0,0.2370749198969345,3
0.0043440696851828,0.0033276165557724,0.677768935355002,0.3220197094962904,0.497250559652973,0.4906030691451121,0.4906030691451121,0.6222441268998803,0.622249202165902,0.6215345118128487,0.0013447500291792,0.0076176796860137,0.0,0.0,0.2367730453285424,3
0.0043443735596281,0.0015582391279217,0.6780456646028997,0.3217427051844966,0.4972499501068035,0.4906029625851322,0.4906029625851322,0.6224537884560021,0.6224588722170352,0.6217434696880051,0.001052193880825,0.0073282833741005,0.0,0.0,0.236621305403919,3
0.0043447917903306,0.0008957316924114,0.6784222856603789,0.3213657077508655,0.4972491315530676,0.490602819486752,0.490602819486752,0.6227391301606315,0.6227442254830646,0.6220278537085944,0.0009430844130078,0.0072203523743292,0.0,0.0,0.2365648208150579,3
0.0043453510210205,0.0007734247841877,0.6789181671415598,0.320869322611005,0.4972480726149468,0.4906026343647213,0.4906026343647213,0.6231148270099737,0.6231199375547927,0.6224022896175597,0.0009213525371687,0.0071988552198371,0.0,0.0,0.2365537354415632,3
0.0043462438616603,0.0007698455384081,0.6796915194287722,0.320095163525551,0.4972464677860979,0.490602353810863,0.490602353810863,0.6237007450476284,0.6237058793325199,0.6229862411555951,0.000920021057774,0.0071975381214668,0.0,0.0,0.2365533474364291,3
0.0043478595906327,0.0007673854476597,0.6810333716459451,0.3187518413961751,0.4972438306135651,0.4906018927841749,0.4906018927841749,0.624717378007244,0.6247225534838015,0.623999462019662,0.0009164833897666,0.0071940386630555,0.0,0.0,0.2365520371328742,3
0.0043510910485774,0.000761716572846,0.6834923839016606,0.316289854636663,0.4972395939122203,0.4906011521301733,0.4906011521301733,0.6265804094639389,0.6265856604263134,0.6258562406382209,0.0009117441083068,0.0071893505695621,0.0,0.0,0.2365505409722244,3
0.0043575539644668,0.0007532122334739,0.6874981092634517,0.3122780643910927,0.4972352992917028,0.4906004013508256,0.4906004013508256,0.6296152834730429,0.6296206574016416,0.6288809287882111,0.000902457800543,0.007180164561224,0.0,0.0,0.2365472908980224,3
0.0043704797962457,0.0007436242437104,0.6917786561933145,0.3079851097957778,0.4972435263880879,0.490601839599917,0.490601839599917,0.6328583716560668,0.632863876987257,0.6321131322889628,0.0008938471877911,0.0071716469498604,0.0,0.0,0.2365444992425279,3
0.0043861047962457,0.0007468091675055,0.6902043091932681,0.3095443982638122,0.4972831926508565,0.4906087739986054,0.4906087739986054,0.6316655927379807,0.6316710497404695,0.6309243566599678,0.0008964814049496,0.0071742527154022,0.0,0.0,0.2365452495013363,3
0.0044017297962457,0.000765354447415,0.681311586485514,0.3184223411123489,0.497353541002286,0.4906210721956586,0.4906210721956586,0.6249281630463026,0.6249333470633927,0.6242095396070424,0.0009161481258864,0.0071937070202888,0.0,0.0,0.2365519721532212,3
0.0044173547962457,0.0008005258675129,0.6654423539967373,0.3342777639765263,0.4974521377461074,0.4906383087358145,0.4906383087358145,0.6129050918622067,0.6129097887316706,0.6122268211060652,0.0009509511367708,0.0072281341312899,0.0,0.0,0.2365638169685099,3
0.0044329797962457,0.0008525289655659,0.6432063327891661,0.3565013518474978,0.4975749256205799,0.4906597743344435,0.4906597743344435,0.5960583246022372,0.5960623388788301,0.5954365961596535,0.0010042318884534,0.0072808394089593,0.0,0.0,0.2365827572512902,3
0.0044486047962457,0.0009232747612752,0.6154581629072814,0.3842390647065134,0.4977174527183385,0.4906846907155389,0.4906846907155389,0.575035365675922,0.5750385281498118,0.5744841959771722,0.0010748275302321,0.007350672562297,0.0,0.0,0.2366085243791364,3
0.0044642297962457,0.0010148194910757,0.5832640677164471,0.41642495780389,0.4978739765297439,0.4907120539818708,0.4907120539818708,0.5506440221775416,0.5506461963694109,0.5501747164335136,0.0011678904161636,0.0074427302958845,0.0,0.0,0.2366442104963114,3
0.0044798547962457,0.0011302445598359,0.547861369122708,0.4518221453179532,0.4980387457418875,0.4907408586972345,0.4907408586972345,0.5238217313182352,0.5238228187316004,0.5234424484466492,0.0012834604428553,0.0075570520754145,0.0,0.0,0.2366903212321358,3
0.0044954797962457,0.0012753533592859,0.5106104511427515,0.4890703331835068,0.4982051660271378,0.4907699520508108,0.4907699520508108,0.4955991662921911,0.4955991101911127,0.4953146059923889,0.0014305061997884,0.0077025096225497,0.0,0.0,0.2367520447952689,3
0.0045103235462457,0.0014472441361231,0.4748144815773544,0.5248671562119955,0.4983606242060583,0.4907971290248129,0.4907971290248129,0.4684789195502973,0.4684777645982168,0.4682853821435748,0.0016033445981091,0.0078734812302646,0.0,0.0,0.2368277259859001,3
0.0045259485462457,0.0016791186645072,0.4380919616598834,0.5615923317895546,0.4985115503711634,0.4908235137187143,0.4908235137187143,0.4406566862806778,0.4406544040346902,0.4405565278239421,0.0018372103182261,0.0081048210167142,0.0,0.0,0.2369347196786593,3
0.0045415735462457,0.0019891655878334,0.4037401084481507,0.5959501010123311,0.4986471297619741,0.4908472155117295,0.4908472155117295,0.4146305502826695,0.4146272135165704,0.4146177425870376,0.0021500662123072,0.0084142978211386,0.0,0.0,0.2370836415336174,3
0.0045571985462457,0.0024491137014312,0.3730777470976817,0.6266201140771535,0.4987591889551499,0.4908668055378109,0.4908668055378109,0.3913996978890405,0.3913954198613933,0.3914648592256855,0.0026153904752715,0.0088745962161754,0.0,0.0,0.2373131465453199,3
0.0045728235462457,0.0034085655879651,0.347285642084221,0.6524237395818808,0.4988487675808568,0.4908824655436008,0.4908824655436008,0.3718587139619865,0.3718536441779081,0.3719894601330024,0.0035912188048096,0.0098398848324544,0.0,0.0,0.2378095323608636,3
0.0045747766712457,0.0036520989609306,0.3444544872294332,0.6552553234166796,0.4988554436229249,0.4908836326396197,0.4908836326396197,0.369713732785814,0.3697085760919543,0.3698516780945854,0.0038542389786678,0.0101000641816205,0.0,0.0,0.2379449408195522,3
0.0045786829212457,0.0049891453886754,0.339077679187886,0.6606362607318201,0.4988742860202277,0.4908869266402647,0.4908869266402647,0.3656400698762336,0.3656347481267749,0.3657916875010053,0.0052836612307855,0.0115140475494514,0.0,0.0,0.2386847610799422,3
0.0045788049915582,0.0050679072685235,0.3389150102775202,0.6607982439615614,0.4988730732466311,0.4908867146249386,0.4908867146249386,0.3655168253970096,0.3655114986539636,0.365668856663632,0.0054222664077412,0.0116511556815099,0.0,0.0,0.2387566389756216,3
0.0045790491321832,0.0054110249333042,0.3385928321366663,0.6611210748371521,0.498875019996031,0.4908870549528532,0.4908870549528532,0.3652727276933404,0.3652673910600081,0.3654255782179657,0.0060734995167604,0.0122953549608828,0.0,0.0,0.2390945288207421,3
0.0045791101673395,0.0055563009449763,0.3385121588515427,0.6612015456990341,0.4988747102115147,0.490887000796772,0.490887000796772,0.3652116046972898,0.365206265587392,0.3653646603672438,0.0063822566827202,0.0126007773066725,0.0,0.0,0.239254754560174,3
0.0045792322376519,0.0068035455329528,0.3383517552761567,0.6613622028628121,0.4988754305726597,0.4908871267292656,0.4908871267292656,0.365090043332451,0.365084699297162,0.3652435069952681,0.0112462546259009,0.017412240247474,0.0,0.0,0.2417793017689509,3
0.0045793517518185,0.0198898614165324,0.338195380003829,0.661519127992332,0.4988757313862786,0.4908871793170673,0.4908871793170673,0.3649711654660135,0.3649658166140624,0.3651250281151462,0.0685873475640934,0.0741340042942638,0.0,0.0,0.2715415682050263,3
0.004579469272659,0.1572988465377131,0.3380472498534072,0.6616730805547262,0.4988764697125987,0.4908873083902068,0.4908873083902068,0.3648546948906183,0.3648493413195431,0.3650089484465458,0.6727284136477183,0.6717498718241794,0.0,0.0,0.5851149611861697,3
0.0045795605355824,0.35633251967417,0.3379299650574275,0.6617923919564113,0.4988766199058512,0.490887334646774,0.490887334646774,0.3647642843603398,0.3647589271260346,0.364918841358493,0.8936953100139129,0.8903301519619272,0.0,0.0,0.6998055994798076,3
0.0045796477983606,0.5247316693888369,0.3378164112653152,0.6619062747965501,0.4988769733367357,0.49088739643305,0.49088739643305,0.3646780611428905,0.3646727004150158,0.3648329075295135,0.9208961571996908,0.9172372086098975,0.0,0.0,0.7139238859460217,3
0.0045797172706709,0.6274297551659467,0.3377260935415051,0.6619968008734078,0.498877226692243,0.4908874407242933,0.4908874407242933,0.3646095123880852,0.3646041488827701,0.3647645888428944,0.938124276959584,0.9342792511298026,0.0,0.0,0.722865935885507,3
0.0045798061300895,0.7269156626490887,0.33761070774093,0.6621124093937876,0.4988775684100783,0.4908875004629111,0.4908875004629111,0.3645219771316313,0.3645166100795858,0.3646773473784686,0.9545083097467432,0.9504863234799898,0.0,0.0,0.7313698609974533,3
0.0045799838489265,0.8559623346986266,0.3373804380701193,0.6623430198401836,0.4988782530309339,0.490887620147339,0.490887620147339,0.3643473677686858,0.3643419936418642,0.3645033240518347,0.9757592442785183,0.9715077312090756,0.0,0.0,0.7423998583473415,3
0.0045802626009365,0.952576733833802,0.3370207296115202,0.662703100787891,0.498879316750374,0.490887806105233,0.490887806105233,0.3640747286710887,0.3640693434975481,0.3642316000048884,0.991669795788921,0.9872464362525968,0.0,0.0,0.7506579319279005,3
0.0045805940017784,0.9828266943154376,0.3365955522816183,0.6631285932614879,0.4988805703290011,0.4908880252540356,0.4908880252540356,0.3637525648645197,0.363747166637631,0.3639105174673063,0.99665182417024,0.9921746548099966,0.0,0.0,0.7532436379013456,3
0.0045810078011976,0.9951381660554046,0.3360685956475781,0.6636559061031126,0.4988821173701323,0.4908882957055286,0.4908882957055286,0.3633533103317211,0.3633478959279426,0.3635126029408504,0.9986800959098782,0.9941810196200036,0.0,0.0,0.7542961857864698,3
0.0045814836780419,0.9959100038060504,0.3354680387235786,0.6642568534271371,0.4988838693576909,0.4908886019854598,0.4908886019854598,0.3628983070547221,0.3628928742152408,0.3630591267780783,0.9988082955547009,0.994307834607858,0.0,0.0,0.7543624911799147,3
0.0045824354317305,0.9933709668987316,0.3342845678994584,0.6654411036615562,0.4988872883762196,0.4908891996933341,0.4908891996933341,0.3620016721773877,0.361996203008291,0.362165501250229,0.9983923609870976,0.993896392460637,0.0,0.0,0.7541461406358188,3
0.0045843389391076,0.9941524732993078,0.3319888203669899,0.6677384380223699,0.498893785283014,0.4908903354731835,0.4908903354731835,0.3602623347350062,0.3602567950918939,0.3604320014953713,0.9985252431458164,0.9940278393875556,0.0,0.0,0.754214212076187,3
0.004588145953862,0.9936902567728236,0.3276865841636667,0.6720439137721281,0.498905394112263,0.4908923649119232,0.4908923649119232,0.3570028145600827,0.356997142848592,0.3571834211529353,0.9984569108402016,0.9939602451245712,0.0,0.0,0.7541770587698633,3
0.0045957599833706,0.994078580480398,0.3202724344178398,0.67946478878706,0.4989229814053644,0.4908954394970669,0.4908954394970669,0.3513856016917362,0.3513797023834966,0.3515850611722925,0.9985340443118664,0.9940365454940916,0.0,0.0,0.7542141884414826,3
0.004610988042388,0.9937673643171756,0.3104231344021688,0.6893282200281678,0.4989350764107603,0.4908975539284174,0.4908975539284174,0.343923436833981,0.3439172351757144,0.3441479413607883,0.9984999629569992,0.9940028322446556,0.0,0.0,0.7541926387915028,3
0.004626613042388,0.9940817597803308,0.3075039739670255,0.692262258259007,0.4989148245266892,0.4908940135233341,0.4908940135233341,0.3417117810812021,0.3417054898116512,0.3419437085237015,0.998556768617704,0.994059024359558,0.0,0.0,0.7542209791542271,3
0.004642238042388,0.993786635239123,0.3119739825688726,0.6878073181413815,0.4988630772820803,0.4908849671448728,0.4908849671448728,0.3450984122131881,0.3450922581622639,0.3453189732044025,0.998500535382793,0.9940033984878006,0.0,0.0,0.7541935436995584,3
0.004657863042388,0.9940286298483456,0.3236610222590321,0.6761346005256526,0.4987810456747317,0.4908706264979172,0.4908706264979172,0.3539529113331442,0.3539471160464792,0.3541437542272359,0.9985199541816228,0.9940226075483338,0.0,0.0,0.754208203127049,3
0.004673488042388,0.9937416328243454,0.3421163210099727,0.6576926814036577,0.4986726554443552,0.490851677874606,0.490851677874606,0.3679352747064657,0.3679300459535108,0.3680791890022137,0.9984390283593254,0.9939425557885496,0.0,0.0,0.7541734322327831,3
0.004689113042388,0.9939148490844676,0.3666302977320039,0.6331902733849071,0.4985413029528325,0.4908287150220111,0.4908287150220111,0.3865078983975855,0.3865034221652971,0.3865894779381766,0.9984198470562026,0.993923581658583,0.0,0.0,0.7541730836900966,3
0.004704738042388,0.9936267894350792,0.3962612446543536,0.6035689902684531,0.498392800761763,0.4908027540837448,0.4908027540837448,0.4089573136047426,0.4089537469719366,0.4089635468278924,0.9983094544344462,0.993814381363944,0.0,0.0,0.7541273982160464,3
0.004720363042388,0.9937302730455642,0.429870110490088,0.569967161352654,0.4982320952116779,0.4907746597719049,0.4907746597719049,0.4344205353103942,0.434418000389687,0.4343413070652602,0.9982465111758768,0.99375211794206,0.0,0.0,0.754107899859533,3
0.004735988042388,0.993427825077582,0.4661656722438245,0.5336760860786214,0.4980661184404189,0.490745643952803,0.490745643952803,0.4619192899427224,0.4619178692093001,0.4617477684295165,0.9980970883710796,0.9936043090210468,0.0,0.0,0.7540445680975636,3
0.004751613042388,0.99345308022536,0.5037527648768552,0.4960904101168651,0.4979004967193368,0.4907166902030597,0.4907166902030597,0.4903965521363824,0.4903962852371563,0.4901294532187182,0.9979781761347132,0.9934866811303344,0.0,0.0,0.7539975787112041,3
0.004767238042388,0.993112267608935,0.5411872806209463,0.4586545299163084,0.4977423427719016,0.4906890419587046,0.4906890419587046,0.5187582175181392,0.518759099769388,0.5183959291702248,0.9977688354689344,0.993279601508352,0.0,0.0,0.753903593545328,3
0.004782863042388,0.993032182755751,0.5770302886681928,0.422807085358774,0.4975969905306527,0.4906636316901103,0.4906636316901103,0.5459141024444044,0.545916084990634,0.5454606715920116,0.9975634285865363,0.9930764131817964,0.0,0.0,0.7538110264397835,3
0.004798488042388,0.9925983444857628,0.6099047016179138,0.3899256736351292,0.4974707655381016,0.4906415652194698,0.4906415652194698,0.5708208794498395,0.5708238711622884,0.5702838547082795,0.9972417078269984,0.9927581672594328,0.0,0.0,0.7536569243373406,3
0.004814113042388,0.9923123731641968,0.6385468341005759,0.3612739089578056,0.4973677828995648,0.490623561943543,0.490623561943543,0.5925211371754642,0.5925250081332302,0.5919112804918661,0.9968449516431924,0.992365696354384,0.0,0.0,0.7534622171575647,3
0.004829738042388,0.9914983467699136,0.661856319276379,0.3379528625752578,0.497292731783352,0.490610441615952,0.490610441615952,0.6101812020059323,0.6101857885095457,0.6095120733618634,0.9961205083941658,0.991649077662081,0.0,0.0,0.7530953373155482,3
0.004831691167388,0.9914549977712296,0.6643480906304614,0.3354596685471887,0.4972857891104674,0.4906092279079194,0.4906092279079194,0.6120690536971148,0.612073716692205,0.6113935889114809,0.9959981352556524,0.9915280262496864,0.0,0.0,0.7530327973023809,3
0.004835597417388,0.99104796748076,0.669032269640514,0.330772040382474,0.4972722059051389,0.490606853311609,0.490606853311609,0.6156179498234272,0.6156227566117544,0.614930573981241,0.9956286222421988,0.9911625042673284,0.0,0.0,0.752842841010039,3
