TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.0045457834975379,0.9544797496905856,0.3950703823488534,0.604628716685395,0.4986787928878429,0.4908527508135999,0.4908527508135999,0.4080563776007508,0.4080527744640574,0.4080656346091317,0.991670596354978,0.9872472281719108,0.0,0.0,0.6578969661427856,3
0.0045461892075377,0.9868170363668712,0.3942493581148661,0.605449980366273,0.498681886287605,0.4908532915972725,0.4908532915972725,0.4074343176327342,0.4074306892915792,0.4074456624428411,0.996997520077818,0.99251661692995,0.0,0.0,0.6596743512617878,3
0.0045468055449403,0.9937443405189204,0.3930073074178722,0.6066923568962417,0.4986865563858491,0.4908541080170931,0.4908541080170931,0.4064932925616746,0.406489626092314,0.4065077957067791,0.9981414663598336,0.9936482076926272,0.0,0.0,0.6600557726530438,3
0.0045475934834832,0.9934704094533966,0.3914287728538901,0.6082713047525183,0.4986924740974801,0.4908551425428819,0.4908551425428819,0.4052973412009758,0.4052936262743735,0.405315858282748,0.9981009473876578,0.9936081263572112,0.0,0.0,0.6600418537524213,3
0.004549169360569,0.9935365789610776,0.3883037275531922,0.6113971987033227,0.4987041354895547,0.4908571811705786,0.4908571811705786,0.4029297003680226,0.4029258895099737,0.4029561638936617,0.9981204063945022,0.993627375191481,0.0,0.0,0.6600475598063886,3
0.0045523211147407,0.9935265866018907,0.3821859903318648,0.6175167115917053,0.4987267332925591,0.4908611316858169,0.4908611316858169,0.3982946942371969,0.3982906955791925,0.398336714098716,0.9981356297835084,0.993642434155916,0.0,0.0,0.6600510983776493,3
0.0045586246230841,0.9935858700010036,0.3705131390423438,0.6291934202272349,0.498768914805233,0.4908685057968561,0.4908685057968561,0.3894509443921496,0.3894465874054223,0.3895226462733138,0.998175973814032,0.993682342439187,0.0,0.0,0.6600616199911213,3
0.0045712316397709,0.9936279000462536,0.349667531256377,0.6500478412876671,0.498840285855278,0.4908809827806022,0.4908809827806022,0.3736576017596887,0.3736526048624715,0.3737823103760602,0.9982344736150126,0.9937402103963182,0.0,0.0,0.6600758889467822,3
0.0045868566397709,0.9937023380352482,0.3290983423896161,0.6706294028950452,0.4989018677020822,0.4908917484299955,0.4908917484299955,0.3580736835109663,0.3580680551886612,0.3582506959775947,0.998293652274982,0.9937987498802274,0.0,0.0,0.6600904540857628,3
0.0046024816397709,0.9937216974635756,0.3150882803787725,0.6846533246537505,0.4989321977224286,0.4908970506802866,0.4908970506802866,0.3474591832599394,0.3474531248621137,0.3476718208641501,0.9983269937401404,0.9938317312313454,0.0,0.0,0.6600980500469109,3
0.0046173253897709,0.9937462843085172,0.3083474923758804,0.6914080992613896,0.4989311813048371,0.4908968729916333,0.4908968729916333,0.342352132626553,0.3423458673025971,0.3425819108758389,0.9983448925181584,0.9938494366884868,0.0,0.0,0.6601023244061437,3
0.0046329503897709,0.993746931709331,0.3084275044589484,0.6913427736783715,0.498897594652627,0.4908910014216698,0.4908910014216698,0.3424127525058087,0.3424064896380331,0.3426423272983621,0.9983448341048689,0.9938493789061068,0.0,0.0,0.6601023250740441,3
0.0046485753897709,0.9937286404259332,0.3158613091536077,0.6839238050236698,0.4988332595858122,0.4908797544583361,0.4908797544583361,0.3480448561883091,0.3480388215206246,0.3482555281155536,0.9983264190520988,0.9938311627503866,0.0,0.0,0.660098053051358,3
0.0046642003897709,0.993692118807449,0.3303628174559786,0.6694363001020791,0.4987400939154569,0.4908634673705887,0.4908634673705887,0.359031692903739,0.3590261033978056,0.3592054900313862,0.998289213820862,0.9937943593649018,0.0,0.0,0.6600892915813976,3
0.0046798253897709,0.9936349528556409,0.3513748171775479,0.6484370056030502,0.4986218373265361,0.4908427939247463,0.4908427939247463,0.3749510997288491,0.3749461552412414,0.3750714670157163,0.9982316755590428,0.993737442561553,0.0,0.0,0.6600753854161536,3
0.0046954503897709,0.9935558025181678,0.3780897548914498,0.6217329126376405,0.4984828758564519,0.490818500881524,0.490818500881524,0.3951912466956367,0.3951871222929636,0.3952436825676163,0.9981516093494625,0.9936582411299928,0.0,0.0,0.6600553986361302,3
0.0047110753897709,0.9934499718255222,0.4094810623362545,0.5903502445226827,0.4983287073508808,0.4907915493663516,0.4907915493663516,0.4189743707467719,0.4189712099824442,0.4189469840132196,0.99804504362225,0.9935528263964274,0.0,0.0,0.660027747269178,3
0.0047267003897709,0.9933121372608194,0.444342315876775,0.5554950195942321,0.4981650996573545,0.4907629477059927,0.4907629477059927,0.4453864442783466,0.4453843536714457,0.4452704114728039,0.997905866237039,0.9934151522364127,0.0,0.0,0.6599900877181817,3
0.0047423253897709,0.993129570400947,0.4813338880445197,0.5185067045992529,0.4979984960375518,0.4907338223021351,0.4907338223021351,0.4734125199537077,0.4734115648999467,0.4732024240478576,0.9977218283163528,0.9932331020699802,0.0,0.0,0.6599379949967374,3
0.0047579503897709,0.9928834827259978,0.5190341408645368,0.4808067397397167,0.4978351439272481,0.4907052653224655,0.4907052653224655,0.5019755165167595,0.5019757187709573,0.501669555458688,0.9974733338445196,0.9929872915338358,0.0,0.0,0.6598645717178906,3
0.0047735753897709,0.9925226800762108,0.5559943446722961,0.4438439135227915,0.4976814750629725,0.4906784011538618,0.4906784011538618,0.5299778272696825,0.529979164114119,0.5295778828728194,0.9971086839513535,0.9926265801462424,0.0,0.0,0.6597522009607328,3
0.0047892003897709,0.991863960260118,0.5907940666989248,0.4090386866310007,0.4975432414972669,0.4906542353618302,0.4906542353618302,0.5563432848209617,0.5563456899340512,0.5558548508079633,0.9964400627894916,0.9919651806186696,0.0,0.0,0.6595378507617182,3
0.0047911535147709,0.9917302596666676,0.5949246874167942,0.4049076181789441,0.4975282729885597,0.4906516185887867,0.4906516185887867,0.5594727843796651,0.5594753162929921,0.5589738469185809,0.9963000507240434,0.9918266807936208,0.0,0.0,0.6594921695793008,3
0.0047950597647709,0.9913507719838592,0.6030102137453112,0.3968197544150129,0.4974964943575655,0.4906460630944773,0.4906460630944773,0.5655986562410391,0.5656014363608258,0.5650791586949098,0.9959107580340348,0.9914415927707676,0.0,0.0,0.6593643000723055,3
0.0047960363272709,0.9912228550003364,0.6049940374924282,0.3948358748842116,0.4974899691511769,0.4906449223673337,0.4906449223673337,0.5671016692891937,0.5671045103076666,0.5665771272242117,0.9957740784057147,0.9913063893899056,0.0,0.0,0.659319190001072,3
0.0047979894522709,0.9908604617228852,0.6089125451177724,0.3909159189320861,0.4974743579337799,0.4906421932368867,0.4906421932368867,0.570070465838241,0.5700734271456291,0.569535959687997,0.9953919789254536,0.9909284168844784,0.0,0.0,0.6591926709145115,3
0.0047984777335209,0.990738700718716,0.6098824796269257,0.3899461043726658,0.4974715706128592,0.4906417059614745,0.4906417059614745,0.5708053218633271,0.5708083129454179,0.5702683493372409,0.995257022368903,0.9907949179648556,0.0,0.0,0.6591478803651136,3
0.0047994542960209,0.9903953855784432,0.611808770592577,0.3880189406962083,0.4974636717388296,0.4906403250917407,0.4906403250917407,0.5722647472217471,0.5722677974364494,0.5717228764688999,0.9948756109600262,0.990417626099101,0.0,0.0,0.6590210889152133,3
0.0047996984366459,0.990280527733934,0.6122880820520198,0.3875397732115729,0.4974625001580839,0.4906401202776892,0.4906401202776892,0.5726278905209423,0.572630955449389,0.5720848009608324,0.9947395394869524,0.9902830243049302,0.0,0.0,0.6589758026979684,3
0.0048001867178959,0.9899573890849748,0.6132427459551333,0.3865846179690257,0.4974584914569369,0.4906394194823524,0.4906394194823524,0.573351178193396,0.5733542724278218,0.5728056610839682,0.9943435178158868,0.9898912799793068,0.0,0.0,0.6588438909925582,3
0.0048003087882084,0.9898494915807196,0.6134809571388257,0.3863464948800785,0.4974579514223922,0.4906393250742943,0.4906393250742943,0.5735316557482142,0.573534757295182,0.5729855329072335,0.9941996167063184,0.989748933114872,0.0,0.0,0.6587959312799627,3
0.0048005529288334,0.9895418706068771,0.6139561599408635,0.3858710514926861,0.4974559757939518,0.4906389796977877,0.4906389796977877,0.5738916876265934,0.5738948037612378,0.5733443564211209,0.993745018726696,0.9892992451508827,0.0,0.0,0.6586443518791225,3
0.0048006139639897,0.9894380366730972,0.6140748821818122,0.385752358301801,0.4974556770377369,0.4906389274696583,0.4906389274696583,0.5739816364121726,0.5739847561913383,0.5734340033142149,0.9935738600330442,0.9891299351057056,0.0,0.0,0.6585872662160415,3
0.0048007360343022,0.98913340649859,0.6143119591449855,0.3855151735960918,0.4974547251185095,0.4906387610565157,0.4906387610565157,0.5741612567995847,0.5741643838565618,0.57361302084696,0.992952224327444,0.988515013554522,0.0,0.0,0.6583798864032673,3
0.0048007665518803,0.9890284029951256,0.614371216233204,0.3854559194863849,0.4974545533992138,0.4906387310367968,0.4906387310367968,0.5742061530936988,0.5742092819697721,0.5736577664569517,0.9927072208759548,0.9882726563329568,0.0,0.0,0.658298143795305,3
0.0048008275870366,0.9887349572207088,0.6144896243283855,0.3853374618080445,0.4974540941258705,0.4906386507472952,0.4906386507472952,0.574295866771693,0.5742989992827614,0.5737471790315452,0.9918936854188516,0.9874679076984784,0.0,0.0,0.6580266972233326,3
0.0048009496573491,0.9869641484404617,0.614726240150612,0.3851007488595063,0.4974532369181599,0.490638500891483,0.490638500891483,0.5744751617485843,0.5744783015242793,0.5739258722459354,0.9859633583520584,0.9816016328270608,0.0,0.0,0.6560478094351947,3
0.0048009801749272,0.9861297010331592,0.6147853368616516,0.3850416128415072,0.4974530082293764,0.4906384609124406,0.4906384609124406,0.5745199483771267,0.5745230899674744,0.5739705085584227,0.9830952741203396,0.9787645261602376,0.0,0.0,0.6550907459400714,3
0.0048010412100834,0.9833667500861984,0.6149034696173014,0.3849233915293588,0.497452576658024,0.490638385465761,0.490638385465761,0.5746094921082278,0.5746126373266848,0.574059751756511,0.973718098069097,0.9694886309836824,0.0,0.0,0.6519616163815098,3
0.0048011632803959,0.96623268630574,0.6151392992262064,0.3846871520438277,0.4974516965796516,0.4906382316117327,0.4906382316117327,0.5747884192692864,0.574791571737467,0.5742380783895581,0.9173168179524208,0.9136965290409556,0.0,0.0,0.6331405946367825,3
0.0048011937979741,0.9583353494965738,0.6151981456829667,0.3846281345436916,0.4974514788721267,0.4906381935524181,0.4906381935524181,0.5748331196670234,0.5748362739463628,0.574282628760654,0.891550824483699,0.8882088285616624,0.0,0.0,0.6245425093253949,3
0.0048012548331303,0.9331200315152142,0.6153156029308277,0.38451015044968,0.4974510345186265,0.4906381158711818,0.4906381158711818,0.5749224786500925,0.5749256365500556,0.5743716878307746,0.8097300118908711,0.8072717450810682,0.0,0.0,0.5972389714894752,3
0.0048013769034428,0.785192255988194,0.6155484339660794,0.3842743861295829,0.4974501164696816,0.4906379553791931,0.4906379553791931,0.5751010314241276,0.575104196558645,0.5745496413333424,0.3330217597482187,0.3357123169003214,0.0,0.0,0.4381617062451734,3
0.0048014270723514,0.6796139155877728,0.6156439123376186,0.3841775697537765,0.4974497573172347,0.4906378925926817,0.4906378925926817,0.5751743600759089,0.5751775281815372,0.5746227238743087,0.1135051983976261,0.1185667070195994,0.0,0.0,0.3649091550080804,3
0.0048014523156521,0.6240732341884297,0.6156925503904292,0.3841288724274331,0.4974496072997976,0.4906378663668503,0.4906378663668503,0.575211254082836,0.575214423683326,0.5746594940549565,0.103722790276546,0.1088899565981973,0.0,0.0,0.361644782184326,3
0.004801470809398,0.5851481908839935,0.6157281831617497,0.3840932031934947,0.4974494982394799,0.4906378473010833,0.4906378473010833,0.5752382780410902,0.5752414487365297,0.5746864273134877,0.0976628052276355,0.1028954241528203,0.0,0.0,0.3596225769462904,3
0.0048014888212713,0.5495776856213506,0.6157628737050349,0.3840584693729444,0.4974493790964653,0.4906378264726739,0.4906378264726739,0.5752645887724411,0.5752677605339319,0.5747126497388985,0.0914616842858445,0.0967612801931819,0.0,0.0,0.3575532744884749,3
0.0048015230438307,0.4877340690458731,0.6158287758321567,0.38399249147805,0.4974491443186699,0.4906377854291592,0.4906377854291592,0.575314563786789,0.5753177375731543,0.5747624570235634,0.0814230330859434,0.0868310543196958,0.0,0.0,0.3542033978174552,3
0.0048015716865327,0.4114578338805923,0.6159224160462554,0.3838987498159268,0.4974488023111636,0.4906377256399016,0.4906377256399016,0.5753855654952613,0.575388742158455,0.5748332204310727,0.0688647138993202,0.0744083748549753,0.0,0.0,0.3500127160902671,3
0.0048016217945856,0.3455088017365647,0.6160188427916929,0.383802229562632,0.4974484473304525,0.4906376635826871,0.4906376635826871,0.5754586707123056,0.5754618503375573,0.5749060802872094,0.0580037330935643,0.0636647011819806,0.0,0.0,0.3463884361001743,3
0.0048017220106912,0.2430450732665444,0.6162115875630716,0.3836093272950068,0.4974477396276828,0.4906375398631125,0.4906375398631125,0.5756047768800315,0.5756079624251743,0.5750516960830663,0.0411321970114388,0.0469753909557394,0.0,0.0,0.3407584608550184,3
0.0048019224429025,0.1177356907785046,0.6165966005175856,0.3832240767860086,0.4974463264691318,0.4906372928167783,0.4906372928167783,0.5758965689647629,0.5758997663326605,0.5753425088345349,0.020496340797202,0.0265624182147228,0.0,0.0,0.3338723821628592,3
0.0048021106616389,0.0601102387024509,0.6169575364425914,0.3828629761440803,0.4974450026686123,0.4906370613918861,0.4906370613918861,0.5761700691486732,0.5761732775981789,0.5756150910777554,0.0110077664841049,0.0171763279651342,0.0,0.0,0.3307061402340228,3
0.0048022656233386,0.0350203546676208,0.6172542271380724,0.3825661713660513,0.4974439151860008,0.4906368712797488,0.4906368712797488,0.5763948707822056,0.5763980883401648,0.5758391382161224,0.0068746261022531,0.0130878287493213,0.0,0.0,0.329326987950765,3
0.0048024388982466,0.0192979107299677,0.6175854648435402,0.3822348178742118,0.4974427019490059,0.490636659183412,0.490636659183412,0.5766458394348692,0.57664906716151,0.5760892645500175,0.0042859105271739,0.0105270733379766,0.0,0.0,0.328463218218028,3
0.0048025976069193,0.011426955561593,0.617888373565909,0.3819318092158125,0.4974415933358291,0.4906364653772598,0.4906364653772598,0.5768753392580842,0.5768785762835382,0.57631799410967,0.0029879734130662,0.0092431549652776,0.0,0.0,0.3280301735245226,3
0.004802764570999,0.0067885311871228,0.6182065348293553,0.3816135461050893,0.4974404297518839,0.4906362619611974,0.4906362619611974,0.5771163925136394,0.5771196393060256,0.5765582383252148,0.0022243739272725,0.0084878029543536,0.0,0.0,0.327775440894314,3
0.0048029993980754,0.0035072028002694,0.6186531340785969,0.3811668062781847,0.49743879795064,0.490635976692064,0.490635976692064,0.5774547537636754,0.5774580142656935,0.5768954639432569,0.0016817540039902,0.0079510437529083,0.0,0.0,0.3275944814043203,3
0.0048033109940178,0.0018402623118175,0.6192441378190802,0.3805756178153456,0.4974366413696742,0.4906355996816987,0.4906355996816987,0.5779025195663473,0.5779057982108221,0.577341726922626,0.001406658025325,0.0076789190271224,0.0,0.0,0.3275028309164154,3
0.0048037360712537,0.0012420213343023,0.6200474272523725,0.3797720764311666,0.4974337153012529,0.4906350881506491,0.4906350881506491,0.5785111194571714,0.578514422760736,0.5779482841873885,0.0013048379463637,0.0075781986850757,0.0,0.0,0.3274690560052818,3
0.0048043125830634,0.0011341957293076,0.6211314027402918,0.3786877571085643,0.4974297764850668,0.4906343995725001,0.4906343995725001,0.5793323762914533,0.5793357128704856,0.5787667846613124,0.0012850797755232,0.0075586539180162,0.0,0.0,0.3274627358386116,3
0.004805229622241,0.0011288240125806,0.6228425008361612,0.3769761052109472,0.497423581217316,0.490633316524752,0.490633316524752,0.5806287625116181,0.5806321516172852,0.5800588198582203,0.0012783771319542,0.0075520236682681,0.0,0.0,0.3274609303094436,3
0.0048069357449126,0.0011183234401653,0.6259822827880265,0.3738352702369473,0.4974122865958548,0.4906313420153634,0.4906313420153634,0.5830075682878774,0.5830110537773693,0.5824296417180391,0.0012689933810518,0.007542741269254,0.0,0.0,0.3274585900768854,3
0.0048103479902558,0.0010986098997838,0.632086385582264,0.3677289746345152,0.4973906185658729,0.4906275540417001,0.4906275540417001,0.5876322445375141,0.5876359174084181,0.5870387963016745,0.001248209382647,0.0075221817543746,0.0,0.0,0.3274531924974096,3
0.0048171724809423,0.0010626284022716,0.6435540604973566,0.3562565883895568,0.4973511134974804,0.4906206478227794,0.4906206478227794,0.5963205457493915,0.5963245706505917,0.5956979372216203,0.0012132919770041,0.0074876414841683,0.0,0.0,0.3274444300485242,3
0.0048308214623152,0.0010048702774409,0.6632423820001314,0.3365577084876185,0.4972884348651325,0.4906096904349235,0.4906096904349235,0.611237088882714,0.6112417181684733,0.6105644163963193,0.0011545510026894,0.0074295349585647,0.0,0.0,0.3274297890157194,3
