TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0028385606884928,0.0886989729014631,0.4962770812980848,0.4962770812980848,0.4962770812980848,0.7751058858102758,0.7751058858102758,0.7751058858102758,0.7751028464635331,0.0002662148574969,0.0002662148574969,0.0065514159899953,0.0,0.0,4.279739092405421e-05,1
0.0028516691900529,0.0610323671686483,0.4962224186476769,0.4962224186476769,0.4962224186476769,0.7944313077814866,0.7944313077814866,0.7944313077814866,0.7944285295527139,0.0002391467954348,0.0002391467954348,0.0065243218182511,0.0,0.0,3.498324671946662e-05,1
0.0028672941900529,0.0436180192059326,0.4962239341748886,0.4962239341748886,0.4962239341748886,0.806583312128486,0.806583312128486,0.806583312128486,0.8065806980987857,0.0002225452403222,0.0002225452403222,0.0065077359788889,0.0,0.0,3.0489055326932132e-05,1
0.0028829191900529,0.0437385068979002,0.4962965082888768,0.4962965082888768,0.4962965082888768,0.8064738376077311,0.8064738376077311,0.8064738376077311,0.806471222097517,0.0002226000171239,0.0002226000171239,0.0065074535213225,0.0,0.0,3.043468698105123e-05,1
0.0028985441900529,0.0613891999701192,0.4964382202267483,0.4964382202267483,0.4964382202267483,0.7941073933147658,0.7941073933147658,0.7941073933147658,0.7941046107057068,0.0002393291615195,0.0002393291615195,0.0065238275948408,0.0,0.0,3.48426884723696e-05,1
0.0029141691900529,0.095891792186447,0.4966427606908494,0.4966427606908494,0.4966427606908494,0.769958911386485,0.769958911386485,0.769958911386485,0.7699558024913307,0.0002730995342171,0.0002730995342171,0.0065568954812147,0.0,0.0,4.455388792568016e-05,1
0.0029297941900529,0.1459203682772867,0.4969031279255191,0.4969031279255191,0.4969031279255191,0.734956703135822,0.734956703135822,0.734956703135822,0.7349531213423182,0.0003249741590296,0.0003249741590296,0.0066079944554325,0.0,0.0,6.155800046137028e-05,1
0.0029454191900529,0.2095523581198159,0.4972084623166175,0.4972084623166175,0.4972084623166175,0.6904455837502147,0.6904455837502147,0.6904455837502147,0.6904414006639673,0.0003965566737445,0.0003965566737445,0.0066784261978698,0.0,0.0,8.880118109533264e-05,1
0.0029610441900529,0.2843424200296176,0.4975478791739194,0.4975478791739194,0.4975478791739194,0.6381363859663094,0.6381363859663094,0.6381363859663094,0.6381314963773144,0.000490491773053,0.000490491773053,0.0067710438790036,0.0,0.0,0.0001306364981322,1
0.0029766691900529,0.3674164138702478,0.4979074904719556,0.4979074904719556,0.4979074904719556,0.580039026168091,0.580039026168091,0.580039026168091,0.5800333521150756,0.0006107212651252,0.0006107212651252,0.0068894856174956,0.0,0.0,0.0001930134281292,1
0.0029922941900529,0.4555818526468435,0.4982743163268783,0.4982743163268783,0.4982743163268783,0.5183864454190151,0.5183864454190151,0.5183864454190151,0.5183799392404324,0.0007636493708353,0.0007636493708353,0.007040259536527,0.0,0.0,0.0002845681906003,1
0.0030079191900529,0.5454505879909712,0.4986334247050106,0.4986334247050106,0.4986334247050106,0.4555476243240755,0.4555476243240755,0.4555476243240755,0.4555402705744186,0.0009612655429791,0.0009612655429791,0.0072348983825292,0.0,0.0,0.0004196622084005,1
0.0030235441900529,0.6335690148023171,0.4989718458033523,0.4989718458033523,0.4989718458033523,0.3939377124130131,0.3939377124130131,0.3939377124130131,0.3939295285844417,0.0012227187903053,0.0012227187903053,0.0074924412861424,0.0,0.0,0.0006198680059258,1
0.0030391691900529,0.7165507913559103,0.4992757483558345,0.4992757483558345,0.4992757483558345,0.3359240537644242,0.3359240537644242,0.3359240537644242,0.3359150900405314,0.0015967470426077,0.0015967470426077,0.0078601373890227,0.0,0.0,0.0009363220699958,1
0.0030547941900529,0.7912069745155069,0.4995342749581377,0.4995342749581377,0.4995342749581377,0.2837363664295753,0.2837363664295753,0.2837363664295753,0.2837267054487412,0.0022521503082124,0.0022521503082124,0.0085023334664134,0.0,0.0,0.0015401778969366,1
0.0030567473150529,0.7998064464751119,0.4995608888138307,0.4995608888138307,0.4995608888138307,0.2777247311740157,0.2777247311740157,0.2777247311740157,0.2777149906298512,0.0023834503788442,0.0023834503788442,0.0086273602363495,0.0,0.0,0.0016655829349986,1
0.0030606535650529,0.816458370153192,0.4996173219243833,0.4996173219243833,0.4996173219243833,0.2660861868443842,0.2660861868443842,0.2660861868443842,0.2660762935741761,0.0027343174883259,0.0027343174883259,0.0089681569490086,0.0,0.0,0.0020051114761366,1
0.0030616301275529,0.8205037212919901,0.49962839670573,0.49962839670573,0.49962839670573,0.2632579761097254,0.2632579761097254,0.2632579761097254,0.2632480461530613,0.0028510853396486,0.0028510853396486,0.0090778975163684,0.0,0.0,0.0021191482053781,1
0.0030635832525529,0.8284489784596454,0.4996556432460557,0.4996556432460557,0.4996556432460557,0.2577053221890601,0.2577053221890601,0.2577053221890601,0.2576953212715618,0.0031590758773985,0.0031590758773985,0.0093704039417276,0.0,0.0,0.0024218371681363,1
0.0030640715338029,0.8304045547799372,0.4996601438927048,0.4996601438927048,0.4996601438927048,0.256337903623765,0.256337903623765,0.256337903623765,0.2563278855572665,0.0032590086000949,0.0032590086000949,0.0094626468512161,0.0,0.0,0.0025204827994366,1
0.0030650480963029,0.8342783048479878,0.4996738589908069,0.4996738589908069,0.4996738589908069,0.2536309399630556,0.2536309399630556,0.2536309399630556,0.2536208887110892,0.003513190432718,0.003513190432718,0.0096964728855198,0.0,0.0,0.0027721599592017,1
0.0030670012213029,0.8418741628241924,0.4996961951062295,0.4996961951062295,0.4996961951062295,0.2483215552414283,0.2483215552414283,0.2483215552414283,0.2483114523277227,0.005003510496473,0.005003510496473,0.0109864638060337,0.0,0.0,0.0042583289909315,1
0.0030670622564592,0.8421082376981224,0.4996977520902406,0.4996977520902406,0.4996977520902406,0.2481582480350737,0.2481582480350737,0.2481582480350737,0.2481481451020072,0.0051652867251128,0.0051652867251128,0.0110611034117148,0.0,0.0,0.0044200665691093,1
0.0030670775152482,0.8421667249673543,0.499697778089422,0.499697778089422,0.499697778089422,0.2481173162789519,0.2481173162789519,0.2481173162789519,0.2481072136633292,0.0052296398475242,0.0052296398475242,0.0110837853981106,0.0,0.0,0.004484428284025,1
0.0030671080328264,0.8422836617516662,0.4996981413344268,0.4996981413344268,0.4996981413344268,0.2480355880605237,0.2480355880605237,0.2480355880605237,0.2480254864321735,0.005384238363671,0.005384238363671,0.0111380392696817,0.0,0.0,0.0046390640028246,1
0.0030671690679826,0.8425173842434834,0.4996988505091724,0.4996988505091724,0.4996988505091724,0.2478722314936484,0.2478722314936484,0.2478722314936484,0.2478621358743625,0.0059913287704019,0.0059913287704019,0.0113132591051211,0.0,0.0,0.0052464576671364,1
0.0030671843267717,0.8425757833795715,0.499699035587132,0.499699035587132,0.499699035587132,0.247831417149883,0.247831417149883,0.247831417149883,0.247821324473088,0.0062494528647589,0.0062494528647589,0.0113767089134324,0.0,0.0,0.005504739268056,1
0.0030672148443498,0.8426925438524764,0.4996993973588726,0.4996993973588726,0.4996993973588726,0.2477498120329941,0.2477498120329941,0.2477498120329941,0.247739731482473,0.0072266649006541,0.0072266649006541,0.0115653505316599,0.0,0.0,0.0064826203152582,1
0.0030672592514428,0.8428623556526043,0.4996999264910693,0.4996999264910693,0.4996999264910693,0.2476311299339836,0.2476311299339836,0.2476311299339836,0.2476211169234097,0.0123338341674372,0.0123338341674372,0.0123108335648947,0.0,0.0,0.0115935930126197,1
0.003067306998512,0.843044820300989,0.4997005066719513,0.4997005066719513,0.4997005066719513,0.247503608910809,0.247503608910809,0.247503608910809,0.2474939326701281,0.0373354000391348,0.0373354000391348,0.0156699500094565,0.0,0.0,0.0366142304293928,1
0.0030673586562501,0.8432420903804982,0.4997012073055509,0.4997012073055509,0.4997012073055509,0.24736576646997,0.24736576646997,0.24736576646997,0.2473580496581705,0.1821983164357753,0.1821983164357753,0.0349687612045217,0.0,0.0,0.1815882497468491,1
0.0030674142716267,0.8434543121175933,0.499702255013994,0.499702255013994,0.499702255013994,0.2472175795272857,0.2472175795272857,0.2472175795272857,0.2472189765924785,0.8555054689318092,0.8555054689318092,0.1357112524930381,0.0,0.0,0.8554122877880752,1
0.0030674523573322,0.8435995458953431,0.4997024571386621,0.4997024571386621,0.4997024571386621,0.2471159880010986,0.2471159880010986,0.2471159880010986,0.2471176450745999,0.874811442469458,0.874811442469458,0.2426325839861502,0.0,0.0,0.8747329850802876,1
0.0030674877159636,0.8437343099382095,0.4997026001046238,0.4997026001046238,0.4997026001046238,0.2470217045805629,0.2470217045805629,0.2470217045805629,0.2470235368928436,0.8878489596312604,0.8878489596312604,0.329932725209263,0.0,0.0,0.8877804197306594,1
0.0030675303949771,0.8438968840839005,0.499703106657051,0.499703106657051,0.499703106657051,0.2469080816074622,0.2469080816074622,0.2469080816074622,0.2469101338622766,0.904207663431095,0.904207663431095,0.4222603148468514,0.0,0.0,0.9041515720733369,1
0.0030676157530041,0.8442217354912476,0.4997041388525338,0.4997041388525338,0.4997041388525338,0.2466810504878687,0.2466810504878687,0.2466810504878687,0.2466834342028843,0.9289164993320456,0.9289164993320456,0.5712997986268584,0.0,0.0,0.9288791554827416,1
0.003067786469058,0.8448702494622327,0.4997061342744566,0.4997061342744566,0.4997061342744566,0.2462277976570681,0.2462277976570681,0.2462277976570681,0.2462306187039079,0.9616711892522398,0.9616711892522398,0.7688973063672689,0.0,0.0,0.961658545704017,1
0.0030680156260343,0.8457382716673902,0.4997088045204236,0.4997088045204236,0.4997088045204236,0.2456211309728749,0.2456211309728749,0.2456211309728749,0.2456242497942609,0.9842713735684442,0.9842713735684442,0.9052322586365495,0.0,0.0,0.984275479653447,1
0.0030683001876602,0.8468121682709948,0.4997121039048067,0.4997121039048067,0.4997121039048067,0.2448705803187842,0.2448705803187842,0.2448705803187842,0.2448738404889541,0.995461607015905,0.995461607015905,0.9727357101399576,0.0,0.0,0.995473557513274,1
0.0030686351483894,0.8480705791541243,0.4997159632795336,0.4997159632795336,0.4997159632795336,0.2439910759244802,0.2439910759244802,0.2439910759244802,0.2439943809435167,0.9996531447873898,0.9996531447873898,0.9980162618363524,0.0,0.0,0.9996674367752916,1
0.0030690574095778,0.8496481757635155,0.4997207875390184,0.4997207875390184,0.4997207875390184,0.2428884974420222,0.2428884974420222,0.2428884974420222,0.2428917917235213,0.9999619575168612,0.9999619575168612,0.9998710569328982,0.0,0.0,0.9999753869575908,1
0.0030698039385951,0.8524131367345147,0.4997292043935966,0.4997292043935966,0.4997292043935966,0.240956086827543,0.240956086827543,0.240956086827543,0.2409593415757334,0.9989732080367932,0.9989732080367932,0.9938915375569368,0.0,0.0,0.998983950876542,1
0.0030712110427578,0.8575401695369318,0.4997446809571495,0.4997446809571495,0.4997446809571495,0.2373728919645013,0.2373728919645013,0.2373728919645013,0.2373761005139532,0.9991419075845772,0.9991419075845772,0.9948823976317134,0.0,0.0,0.999149206177942,1
0.0030740252510832,0.8674572208880218,0.4997740834022042,0.4997740834022042,0.4997740834022042,0.230442230783789,0.230442230783789,0.230442230783789,0.2304453446069233,0.999071713657312,0.999071713657312,0.99440746913428,0.0,0.0,0.9990720458766398,1
0.0030796536677341,0.885900612826088,0.499826561693431,0.499826561693431,0.499826561693431,0.2175536292632211,0.2175536292632211,0.2175536292632211,0.2175565697348407,0.9991484494418672,0.9991484494418672,0.9947765300950052,0.0,0.0,0.9991359858106053,1
0.0030909105010357,0.9169143332818868,0.4999052767858312,0.4999052767858312,0.4999052767858312,0.1958840421952676,0.1958840421952676,0.1958840421952676,0.1958866892032908,0.9991291565487884,0.9991291565487884,0.9945071966479488,0.0,0.0,0.9990950653860748,1
0.0031065355010357,0.9460532532093182,0.4999534968879215,0.4999534968879215,0.4999534968879215,0.1755330369464029,0.1755330369464029,0.1755330369464029,0.1755354095814225,0.9992021452344452,0.9992021452344452,0.9948089184683332,0.0,0.0,0.999147812524684,1
0.0031221605010357,0.9580469288401934,0.499929711517963,0.499929711517963,0.499929711517963,0.167171538093937,0.167171538093937,0.167171538093937,0.1671737971707895,0.9991709671737508,0.9991709671737508,0.9945652880234518,0.0,0.0,0.9991082709677666,1
0.0031377855010357,0.9524344499461476,0.4998351828897287,0.4998351828897287,0.4998351828897287,0.1711209935693263,0.1711209935693263,0.1711209935693263,0.171123306546665,0.9992050913948828,0.9992050913948828,0.9947972411471978,0.0,0.0,0.999146360483272,1
0.0031534105010357,0.9294315009435644,0.4996731974834043,0.4996731974834043,0.4996731974834043,0.1872295054606459,0.1872295054606459,0.1872295054606459,0.1872320356127567,0.9991472607824108,0.9991472607824108,0.9945563454065504,0.0,0.0,0.999104551698585,1
0.0031690355010357,0.8899220722624119,0.4994503246023174,0.4994503246023174,0.4994503246023174,0.2148781515601972,0.2148781515601972,0.2148781515601972,0.2148810557567088,0.9991429612286272,0.9991429612286272,0.9947232693876726,0.0,0.0,0.9991278249269024,1
0.0031846605010357,0.8354244890897635,0.4991747867607703,0.4991747867607703,0.4991747867607703,0.2530042886928987,0.2530042886928987,0.2530042886928987,0.2530077075732441,0.9990554021944764,0.9990554021944764,0.9944781218494634,0.0,0.0,0.9990782247332302,1
0.0032002855010357,0.7680330629843469,0.4988575132057478,0.4988575132057478,0.4988575132057478,0.3001428683280056,0.3001428683280056,0.3001428683280056,0.3001469243928331,0.9990089796400076,0.9990089796400076,0.99458008481377,0.0,0.0,0.9990787813978286,1
0.0032159105010357,0.6903376086578467,0.4985103580056407,0.4985103580056407,0.4985103580056407,0.3544822614000081,0.3544822614000081,0.3544822614000081,0.3544870510154615,0.9988838848202748,0.9988838848202748,0.9943195779147652,0.0,0.0,0.999007787299933,1
0.0032315355010357,0.6053239188479169,0.4981469988566593,0.4981469988566593,0.4981469988566593,0.4139343517288205,0.4139343517288205,0.4139343517288205,0.4139399444280062,0.9987850308711608,0.9987850308711608,0.9943496394519612,0.0,0.0,0.998968153502312,1
0.0032471605010357,0.5162590219777269,0.4977810646130605,0.4977810646130605,0.4977810646130605,0.476214310247433,0.476214310247433,0.476214310247433,0.4762207431932245,0.9986049400062696,0.9986049400062696,0.9940536493232244,0.0,0.0,0.9988500408535964,1
0.0032627855010357,0.4265656320858284,0.4974269509199374,0.4974269509199374,0.4974269509199374,0.5389288679987929,0.5389288679987929,0.5389288679987929,0.5389361470859712,0.998425912369515,0.998425912369515,0.9939873518745046,0.0,0.0,0.998733425708122,1
0.0032784105010357,0.3396906158451347,0.497097935029938,0.497097935029938,0.497097935029938,0.5996678224152046,0.5996678224152046,0.5996678224152046,0.5996759194953307,0.998142197895204,0.998142197895204,0.9936055836945203,0.0,0.0,0.9985100729174756,1
0.0032940355010357,0.2589725314097049,0.4968069901630754,0.4968069901630754,0.4968069901630754,0.6560971231791903,0.6560971231791903,0.6560971231791903,0.6561059790020856,0.9977892016143224,0.9977892016143224,0.9933535371441172,0.0,0.0,0.9982130867754786,1
0.0033096605010357,0.1875133294971695,0.4965649696790066,0.4965649696790066,0.4965649696790066,0.7060481079008192,0.7060481079008192,0.7060481079008192,0.7060576308029126,0.9971401631291594,0.9971401631291594,0.9926288710238984,0.0,0.0,0.9976133697839928,1
0.0033116136260357,0.1793733444995288,0.4965403916283546,0.4965403916283546,0.4965403916283546,0.7117382284605872,0.7117382284605872,0.7117382284605872,0.7117478268773179,0.9970311389028376,0.9970311389028376,0.9925907773382588,0.0,0.0,0.9975099370249898,1
0.0033155198760357,0.1636773894710907,0.4964887856808486,0.4964887856808486,0.4964887856808486,0.7227081076307088,0.7227081076307088,0.7227081076307088,0.7227178500913813,0.9967072557684236,0.9967072557684236,0.992234957132528,0.0,0.0,0.9971967462696608,1
0.0033164964385357,0.1598785284495022,0.496478684291568,0.496478684291568,0.496478684291568,0.7253638213565273,0.7253638213565273,0.7253638213565273,0.7253735984391333,0.9966103908022912,0.9966103908022912,0.9921651655896486,0.0,0.0,0.9971024556647576,1
0.0033184495635357,0.1524349907956187,0.4964540148386165,0.4964540148386165,0.4964540148386165,0.7305655838324492,0.7305655838324492,0.7305655838324492,0.7305754278468969,0.9963554898001308,0.9963554898001308,0.9919143037147944,0.0,0.0,0.9968525470345564,1
0.0033223558135357,0.1381801811374649,0.4964125145379614,0.4964125145379614,0.4964125145379614,0.740528567868303,0.740528567868303,0.740528567868303,0.7405385305738876,0.9951652985504564,0.9951652985504564,0.9908096721658688,0.0,0.0,0.9956713786723675,1
0.0033224778838482,0.1377485866414363,0.4964101543630952,0.4964101543630952,0.4964101543630952,0.7408298165163261,0.7408298165163261,0.7408298165163261,0.7408397820074338,0.9950699773763244,0.9950699773763244,0.9907482655213818,0.0,0.0,0.9955762847590328,1
