TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.003278746368523,0.4262566530780896,0.4958377560752773,0.4958377560752773,0.4958377560752773,0.7443614982764936,0.7443614982764936,0.7443614982764936,0.7443599642810554,0.1421781794854623,0.1421781794854623,0.8582635697603573,0.0,0.0,0.1420330726805376,1
0.0032787662075952,0.4262080582135458,0.4958368466960863,0.4958368466960863,0.4958368466960863,0.7445307271129751,0.7445307271129751,0.7445307271129751,0.7445290540013425,0.1317338094692276,0.1317338094692276,0.8013181900505127,0.0,0.0,0.1315808512051596,1
0.0032787855367547,0.4261607167613077,0.4958360270366042,0.4958360270366042,0.4958360270366042,0.7446956604805266,0.7446956604805266,0.7446956604805266,0.7446938863225532,0.1241056055148398,0.1241056055148398,0.7495008931575893,0.0,0.0,0.123946954044618,1
0.0032788083264582,0.4261049052487274,0.4958350451793736,0.4958350451793736,0.4958350451793736,0.744890086420735,0.744890086420735,0.744890086420735,0.7448881745436279,0.1137392421423808,0.1137392421423808,0.692722841384856,0.0,0.0,0.1135728242453833,1
0.0032788516268949,0.4259988800538827,0.4958331552166619,0.4958331552166619,0.4958331552166619,0.7452594115257516,0.7452594115257516,0.7452594115257516,0.745257292206091,0.0980482539558394,0.0980482539558394,0.5962214070191415,0.0,0.0,0.0978701552866482,1
0.0032788889772926,0.4259074416663411,0.4958315056875282,0.4958315056875282,0.4958315056875282,0.7455779046755381,0.7455779046755381,0.7455779046755381,0.7455756274206008,0.0860647177773508,0.0860647177773508,0.5239254668419969,0.0,0.0,0.0858777345941129,1
0.0032789348339594,0.425795201176555,0.4958294649453356,0.4958294649453356,0.4958294649453356,0.7459688376451323,0.7459688376451323,0.7459688376451323,0.7459663937136682,0.0733631500642407,0.0733631500642407,0.4473106703043808,0.0,0.0,0.0731668032394134,1
0.0032790265472929,0.4255707940618785,0.4958253609952345,0.4958253609952345,0.4958253609952345,0.7467504207176723,0.7467504207176723,0.7467504207176723,0.7467477145890996,0.0532159386923451,0.0532159386923451,0.3257729641069893,0.0,0.0,0.0530049003323911,1
0.00327920997396,0.4251222763352005,0.495817125341579,0.495817125341579,0.495817125341579,0.7483125168904792,0.7483125168904792,0.7483125168904792,0.7483094846486813,0.0275677955780048,0.0275677955780048,0.1710621252467238,0.0,0.0,0.0273386199757461,1
0.0032794013143356,0.4246548313274071,0.4958085340868798,0.4958085340868798,0.4958085340868798,0.7499405209454338,0.7499405209454338,0.7499405209454338,0.7499373260092504,0.0139240461306163,0.0139240461306163,0.0887608623663489,0.0,0.0,0.0136860172087815,1
0.0032795631039073,0.424259918350782,0.4958012790693695,0.4958012790693695,0.4958012790693695,0.7513159130128498,0.7513159130128498,0.7513159130128498,0.7513126554896954,0.0079267751116394,0.0079267751116394,0.0525942904446838,0.0,0.0,0.00768551266086,1
0.0032797211517881,0.4238744403896267,0.4957942002452147,0.4957942002452147,0.4957942002452147,0.7526584455677219,0.7526584455677219,0.7526584455677219,0.7526551615750517,0.0046300106474696,0.0046300106474696,0.0327114667249687,0.0,0.0,0.0043875556165863,1
0.0032798831276139,0.4234796933811737,0.4957869544871727,0.4957869544871727,0.4957869544871727,0.7540332609926704,0.7540332609926704,0.7540332609926704,0.7540299697385309,0.0027197066598008,0.0027197066598008,0.0212010656241674,0.0,0.0,0.0024771559115667,1
0.0032800487008923,0.4230765063869433,0.4957795574255268,0.4957795574255268,0.4957795574255268,0.7554374721036813,0.7554374721036813,0.7554374721036813,0.7554341851311561,0.0016326075868465,0.0016326075868465,0.0146492324533994,0.0,0.0,0.001390622579809,1
0.0032802385606001,0.4226145890412323,0.4957710874081429,0.4957710874081429,0.4957710874081429,0.7570462294521143,0.7570462294521143,0.7570462294521143,0.757042955199877,0.0009643766622896,0.0009643766622896,0.0106337447902707,0.0,0.0,0.0007234830552027,1
0.0032805166891859,0.4219387138304808,0.4957587027910075,0.4957587027910075,0.4957587027910075,0.7594001580050939,0.7594001580050939,0.7594001580050939,0.7593969096222531,0.0005226401244689,0.0005226401244689,0.0079822830089882,0.0,0.0,0.0002837550581779,1
0.0032808701055138,0.4210812583153397,0.4957430067240471,0.4957430067240471,0.4957430067240471,0.7623864973321416,0.7623864973321416,0.7623864973321416,0.7623832868826014,0.0003399344954238,0.0003399344954238,0.0069059019457476,0.0,0.0,0.0001038876311105,1
0.0032813710722864,0.4198684850873275,0.4957208356454035,0.4957208356454035,0.4957208356454035,0.7666103437461024,0.7666103437461024,0.7666103437461024,0.766607189675121,0.0002828700782348,0.0002828700782348,0.0065886314730085,0.0,0.0,5.099215524856371e-05,1
0.0032820674094067,0.4181880254931697,0.4956901731542196,0.4956901731542196,0.4956901731542196,0.7724630679504444,0.7724630679504444,0.7724630679504444,0.7724599928924959,0.0002697373450332,0.0002697373450332,0.0065555951648786,0.0,0.0,4.368670145438181e-05,1
0.0032833031388269,0.4152213446311058,0.4956361999214609,0.4956361999214609,0.4956361999214609,0.7827955051457599,0.7827955051457599,0.7827955051457599,0.7827925697090653,0.0002562383978802,0.0002562383978802,0.0065440299483391,0.0,0.0,4.048270872070159e-05,1
0.0032857745976674,0.4093499532573501,0.4955299961720598,0.4955299961720598,0.4955299961720598,0.8032447325453853,0.8032447325453853,0.8032447325453853,0.803242073407177,0.0002273061389543,0.0002273061389543,0.0065148044730119,0.0,0.0,3.192379219585373e-05,1
0.0032907175153485,0.397874762406562,0.4953249357146556,0.4953249357146556,0.4953249357146556,0.8432119741252989,0.8432119741252989,0.8432119741252989,0.8432098550717938,0.0001759117856623,0.0001759117856623,0.0064638443046748,0.0,0.0,2.035232285146904e-05,1
0.0033006033507105,0.3761477015388984,0.494946964792097,0.494946964792097,0.494946964792097,0.9188889450382756,0.9188889450382756,0.9188889450382756,0.9188878487148752,8.548507117445148e-05,8.548507117445148e-05,0.0063739326429963,0.0,0.0,5.33453040901799e-06,1
0.0033162283507105,0.3458189950796467,0.4689062074097583,0.4689062074097583,0.4689062074097583,0.9977417234637214,0.9977417234637214,0.9977417234637214,0.9977416929436056,2.637746864386087e-06,2.637746864386087e-06,0.0062906370214133,0.0,0.0,1.069421145472038e-06,1
0.0033318533507105,0.3214117102485108,0.3885491487911032,0.3885491487911032,0.3885491487911032,0.9988557223465422,0.9988557223465422,0.9988557223465422,0.99885570687425,7.732581436062369e-07,7.732581436062369e-07,0.0062876710250022,0.0,0.0,3.145759351341759e-07,1
0.0033474783507105,0.3038638053137897,0.3303308715726265,0.3303308715726265,0.3303308715726265,0.9991410490276652,0.9991410490276652,0.9991410490276652,0.9991410374219732,1.2134938301329443e-06,1.2134938301329443e-06,0.0062890935040052,0.0,0.0,1.0397275360118918e-06,1
0.0033623221007105,0.2941642596732658,0.2982107690926923,0.2982107690926923,0.2982107690926923,0.9993014501332536,0.9993014501332536,0.9993014501332536,0.9993014406909584,7.020044325983799e-07,7.020044325983799e-07,0.0062881491711904,0.0,0.0,6.878255067177541e-07,1
0.0033779471007105,0.2916682625463832,0.2900404407934358,0.2900404407934358,0.2900404407934358,0.999335088851,0.999335088851,0.999335088851,0.999335079863278,6.592377592810894e-07,6.592377592810894e-07,0.0062880603502323,0.0,0.0,6.785764276595607e-07,1
0.0033935721007105,0.29717466933079,0.3084988562672146,0.3084988562672146,0.3084988562672146,0.9992668776294226,0.9992668776294226,0.9992668776294226,0.9992668677197464,7.319172191100343e-07,7.319172191100343e-07,0.0062881557313543,0.0,0.0,6.832794931521669e-07,1
0.0034091971007105,0.3104718719017895,0.3528404690104629,0.3528404690104629,0.3528404690104629,0.9990650591859468,0.9990650591859468,0.9990650591859468,0.9990650465482032,9.281158823981616e-07,9.281158823981616e-07,0.0062883240856987,0.0,0.0,6.783400356424885e-07,1
0.0034248221007105,0.3310488662217354,0.4212025829785544,0.4212025829785544,0.4212025829785544,0.9985734792161224,0.9985734792161224,0.9985734792161224,0.9985734599336924,1.4217161348403784e-06,1.4217161348403784e-06,0.0062888277917316,0.0,0.0,6.820294792264647e-07,1
0.0034404471007105,0.3581148899386237,0.495453053606941,0.495453053606941,0.495453053606941,0.9815490842043654,0.9815490842043654,0.9815490842043654,0.9815488348031256,1.8511042696144064e-05,1.8511042696144064e-05,0.0063052293557918,0.0,0.0,8.04763540085407e-07,1
0.0034560721007105,0.3906298109398164,0.4970171281076641,0.4970171281076641,0.4970171281076641,0.8692163559575682,0.8692163559575682,0.8692163559575682,0.8692145883056576,0.00014244208162,0.00014244208162,0.006425149118403,0.0,0.0,1.2793052132975546e-05,1
0.0034716971007105,0.4273440990458131,0.4970202393082328,0.4970202393082328,0.4970202393082328,0.740554411429504,0.740554411429504,0.740554411429504,0.7405509052601607,0.0003163945144367,0.0003163945144367,0.0065982637617329,0.0,0.0,5.855478496258337e-05,1
0.0034873221007105,0.4668468447543117,0.4986308458431971,0.4986308458431971,0.4986308458431971,0.603831207583833,0.603831207583833,0.603831207583833,0.6038258547514419,0.0005588909226205,0.0005588909226205,0.0068351441287834,0.0,0.0,0.0001648730251758,1
0.0035021658507105,0.5055752857131594,0.4990382471560188,0.4990382471560188,0.4990382471560188,0.468580449644031,0.468580449644031,0.468580449644031,0.4685732716128363,0.0009152199620951,0.0009152199620951,0.007186099657469,0.0,0.0,0.0003865798904412,1
0.0035177908507105,0.5461040287307438,0.4998137309396839,0.4998137309396839,0.4998137309396839,0.3274303972120209,0.3274303972120209,0.3274303972120209,0.3274213195547467,0.0016699313183661,0.0016699313183661,0.0079245565747606,0.0,0.0,0.0010010911786311,1
0.0035197439757105,0.5510767258546512,0.499904158436339,0.499904158436339,0.499904158436339,0.3101085538956997,0.3101085538956997,0.3101085538956997,0.3100992442829274,0.0018486256131815,0.0018486256131815,0.0080929235709151,0.0,0.0,0.0011626463099206,1
0.0035236502257105,0.5609266706949029,0.5000903120283815,0.5000903120283815,0.5000903120283815,0.2758058190729388,0.2758058190729388,0.2758058190729388,0.2757960531305791,0.0024252427863369,0.0024252427863369,0.0086422194052187,0.0,0.0,0.0017054935589086,1
0.0035246267882105,0.5633671065473118,0.5001348978361619,0.5001348978361619,0.5001348978361619,0.2673055439103302,0.2673055439103302,0.2673055439103302,0.2672956663969417,0.0026795270250975,0.0026795270250975,0.0088702992004947,0.0,0.0,0.0019514950961777,1
0.0035265799132105,0.5682189404899413,0.5002259246837406,0.5002259246837406,0.5002259246837406,0.2504089134442634,0.2504089134442634,0.2504089134442634,0.2503988251870975,0.0039999879099053,0.0039999879099053,0.0100278096898042,0.0,0.0,0.0032561176782507,1
0.0035266409483668,0.5683699123817606,0.5002284921081945,0.5002284921081945,0.5002284921081945,0.249882878143114,0.249882878143114,0.249882878143114,0.2498727843671284,0.0041180730533085,0.0041180730533085,0.0100898815115926,0.0,0.0,0.0033737688446223,1
0.0035267630186793,0.568671735247393,0.5002339446891595,0.5002339446891595,0.5002339446891595,0.2488315653783206,0.2488315653783206,0.2488315653783206,0.2488214623998668,0.0044890333340316,0.0044890333340316,0.0102744135822454,0.0,0.0,0.0037439654325234,1
0.0035267935362574,0.5687471657078135,0.5002353250010989,0.5002353250010989,0.5002353250010989,0.2485688438712153,0.2485688438712153,0.2485688438712153,0.2485587390547773,0.0046158372526627,0.0046158372526627,0.0103362102472759,0.0,0.0,0.0038706046920218,1
0.0035268545714136,0.5688979962438104,0.5002381101377158,0.5002381101377158,0.5002381101377158,0.2480435332539634,0.2480435332539634,0.2480435332539634,0.2480334271132774,0.0050430129508699,0.0050430129508699,0.0105007553422111,0.0,0.0,0.0042975844869749,1
0.0035268698302027,0.5689356975395462,0.5002388060822942,0.5002388060822942,0.5002388060822942,0.2479122274978909,0.2479122274978909,0.2479122274978909,0.24790212170934,0.0052002465330879,0.0052002465330879,0.0105533795893575,0.0,0.0,0.0044548078478918,1
0.0035269003477808,0.5690110925154002,0.5002401999616275,0.5002401999616275,0.5002401999616275,0.2476496448125501,0.2476496448125501,0.2476496448125501,0.2476395424827001,0.0057181295920756,0.0057181295920756,0.010689147784545,0.0,0.0,0.0049728266963297,1
0.0035269437878422,0.5691183955036302,0.5002421855435615,0.5002421855435615,0.5002421855435615,0.2472759361862828,0.2472759361862828,0.2472759361862828,0.2472658639772834,0.0083163599658708,0.0083163599658708,0.0111111747652272,0.0,0.0,0.0075726795263938,1
0.0035269971030242,0.5692500632177736,0.5002446280215445,0.5002446280215445,0.5002446280215445,0.2468173780930144,0.2468173780930144,0.2468173780930144,0.2468075750640268,0.0286565095247891,0.0286565095247891,0.0138059895667468,0.0,0.0,0.0279279909551141,1
0.0035270480026813,0.569375736484153,0.5002469861209571,0.5002469861209571,0.5002469861209571,0.2463797252062886,0.2463797252062886,0.2463797252062886,0.2463713805228587,0.1368085912322835,0.1368085912322835,0.0280729760256218,0.0,0.0,0.1361626862672835,1
0.0035271054126697,0.5695174499059541,0.500249820853444,0.500249820853444,0.500249820853444,0.2458863975780586,0.2458863975780586,0.2458863975780586,0.2458877525213151,0.853724664176985,0.853724664176985,0.1282033071655206,0.0,0.0,0.8536287878628801,1
0.0035271398876367,0.5696025320732121,0.5002514097448119,0.5002514097448119,0.5002514097448119,0.2455900942166239,0.2455900942166239,0.2455900942166239,0.2455916945710966,0.8721470749487632,0.8721470749487632,0.2263803441537585,0.0,0.0,0.8720650496995244,1
0.0035271754361404,0.5696902499666333,0.5002529221546306,0.5002529221546306,0.5002529221546306,0.2452844800629949,0.2452844800629949,0.2452844800629949,0.2452862529088798,0.8851928691966131,0.8851928691966131,0.3159974807914062,0.0,0.0,0.8851205570158212,1
0.0035272167443282,0.5697921627033868,0.5002547534706325,0.5002547534706325,0.5002547534706325,0.2449294882088391,0.2449294882088391,0.2449294882088391,0.2449314804215439,0.9017502699137608,0.9017502699137608,0.407423441082675,0.0,0.0,0.9016903181199828,1
0.0035272993607037,0.5699959316539923,0.5002584691731995,0.5002584691731995,0.5002584691731995,0.2442197586186458,0.2442197586186458,0.2442197586186458,0.2442220747241334,0.9263825695903722,0.9263825695903722,0.5559901221157237,0.0,0.0,0.9263408251011382,1
0.0035274645934547,0.5704032426950004,0.5002659630791175,0.5002659630791175,0.5002659630791175,0.242801161494987,0.242801161494987,0.242801161494987,0.2428039059863905,0.9594412542185636,0.9594412542185636,0.755417704135202,0.0,0.0,0.9594234806575004,1
0.0035276913536762,0.570961728395708,0.5002762815544846,0.5002762815544846,0.5002762815544846,0.2408560976323794,0.2408560976323794,0.2408560976323794,0.2408591366133043,0.9831363733545992,0.9831363733545992,0.8983483784268235,0.0,0.0,0.9831348553438516,1
0.0035279695880821,0.5716462006253763,0.5002889259347287,0.5002889259347287,0.5002889259347287,0.2384722596815788,0.2384722596815788,0.2384722596815788,0.2384754261810894,0.9949373735305286,0.9949373735305286,0.9695246684806436,0.0,0.0,0.9949425399398032,1
0.0035282998410454,0.5724575024392884,0.5003038977767162,0.5003038977767162,0.5003038977767162,0.235646701037115,0.235646701037115,0.235646701037115,0.2356498915898405,0.9995377770320684,0.9995377770320684,0.9972575990548408,0.0,0.0,0.9995436579534068,1
0.0035287104200284,0.5734643897044271,0.5003224559920563,0.5003224559920563,0.5003224559920563,0.2321399586597799,0.2321399586597799,0.2321399586597799,0.2321431078820544,0.9999896474081876,0.9999896474081876,0.9999577968821814,0.0,0.0,0.9999923777821896,1
0.00352943632517,0.5752397617935431,0.5003551220346005,0.5003551220346005,0.5003551220346005,0.2259567528718886,0.2259567528718886,0.2259567528718886,0.225959805107807,0.9990055317740996,0.9990055317740996,0.993975255022597,0.0,0.0,0.999001339466264,1
0.0035307811747975,0.5785122330740258,0.5004151571392179,0.5004151571392179,0.5004151571392179,0.2145594524996627,0.2145594524996627,0.2145594524996627,0.2145623527249115,0.9991681422391882,0.9991681422391882,0.9948738638551652,0.0,0.0,0.9991527074113384,1
0.0035334708740527,0.5849888965832188,0.5005332511428287,0.5005332511428287,0.5005332511428287,0.1920024311522329,0.1920024311522329,0.1920024311522329,0.192005025655981,0.9991303552383464,0.9991303552383464,0.9944878584179828,0.0,0.0,0.9990923935721412,1
0.0035388502725629,0.5976433569114504,0.5007610699300433,0.5007610699300433,0.5007610699300433,0.147928391561124,0.147928391561124,0.147928391561124,0.1479303911645028,0.9992372746408864,0.9992372746408864,0.9948418985168336,0.0,0.0,0.99915543670854,1
0.0035496090695834,0.6215571127769784,0.5011795775046459,0.5011795775046459,0.5011795775046459,0.0646357411400317,0.0646357411400317,0.0646357411400317,0.064636614513361,0.9992940743106968,0.9992940743106968,0.9946882089241914,0.0,0.0,0.9991292059414864,1
0.0035628452688213,0.6478887964970519,0.5295260076012349,0.5295260076012349,0.5295260076012349,0.0021895492054312,0.0021895492054312,0.0021895492054312,0.0021895790522958,0.9993980425134568,0.9993980425134568,0.9949833908062842,0.0,0.0,0.9991709716762456,1
