TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0045598651304888,0.8416350600336038,0.4997433861102105,0.4997433861102105,0.4997433861102105,0.2484908629155304,0.2484908629155304,0.2484908629155304,0.2484807594691023,0.0047949601461137,0.0047949601461137,0.0107362617293176,0.0,0.0,0.0040497873578516,1
0.004559895648067,0.8417750659529661,0.499744236271868,0.499744236271868,0.499744236271868,0.2483931419785001,0.2483931419785001,0.2483931419785001,0.2483830380959696,0.0048604097503841,0.0048604097503841,0.0107753674782731,0.0,0.0,0.0041151897564751,1
0.0045599566832232,0.8420549269358812,0.4997451093655067,0.4997451093655067,0.4997451093655067,0.248197516658561,0.248197516658561,0.248197516658561,0.2481874128614804,0.005062225530819,0.005062225530819,0.0108701877068515,0.0,0.0,0.0043169653995701,1
0.0045599719420123,0.842124860738312,0.4997453794349233,0.4997453794349233,0.4997453794349233,0.248148650487253,0.248148650487253,0.248148650487253,0.248138546879544,0.0051250486404222,0.0051250486404222,0.0108983117857688,0.0,0.0,0.0043797880131872,1
0.0045600024595904,0.8422646905932158,0.4997458251832092,0.4997458251832092,0.4997458251832092,0.2480509116134504,0.2480509116134504,0.2480509116134504,0.2480408087640113,0.0052787335763518,0.0052787335763518,0.0109623280813804,0.0,0.0,0.004533493481594,1
0.0045600634947466,0.8425441992312248,0.4997467347075779,0.4997467347075779,0.4997467347075779,0.2478555461043824,0.2478555461043824,0.2478555461043824,0.2478454486066915,0.0058692631676975,0.0058692631676975,0.0111518129524327,0.0,0.0,0.0051242816885147,1
0.0045600787535357,0.8426140449024482,0.4997469601746371,0.4997469601746371,0.4997469601746371,0.2478067261382593,0.2478067261382593,0.2478067261382593,0.24779663133648,0.0061171753807284,0.0061171753807284,0.0112174620346658,0.0,0.0,0.0053723355817806,1
0.0045601092711138,0.8427536984409825,0.4997474139626834,0.4997474139626834,0.4997474139626834,0.2477091137128683,0.2477091137128683,0.2477091137128683,0.2476990302276919,0.0070505818026667,0.0070505818026667,0.0114069094043142,0.0,0.0,0.0063063614113459,1
0.0045601535853378,0.84295639796348,0.4997480744121194,0.4997480744121194,0.4997480744121194,0.2475674353123275,0.2475674353123275,0.2475674353123275,0.2475574162294712,0.0119489852261093,0.0119489852261093,0.0121308275552841,0.0,0.0,0.0112083850178847,1
0.0045602024134067,0.8431796212604088,0.4997488144855522,0.4997488144855522,0.4997488144855522,0.2474114162580739,0.2474114162580739,0.2474114162580739,0.2474017439686859,0.0377193817013036,0.0377193817013036,0.0155921641747289,0.0,0.0,0.0369984150008271,1
0.0045602540800359,0.8434156806411035,0.499749671772244,0.499749671772244,0.499749671772244,0.2472464518492772,0.2472464518492772,0.2472464518492772,0.2472387757837644,0.1853271142407859,0.1853271142407859,0.0352471712033353,0.0,0.0,0.1847193311578365,1
0.0045603101198633,0.8436715569918765,0.4997508873658582,0.4997508873658582,0.4997508873658582,0.2470677391276583,0.2470677391276583,0.2470677391276583,0.2470691379423353,0.8557844351495941,0.8557844351495941,0.1369725810348529,0.0,0.0,0.8556913187771908,1
0.0045603483799849,0.8438461537608715,0.4997512050509636,0.4997512050509636,0.4997512050509636,0.2469456159980696,0.2469456159980696,0.2469456159980696,0.2469472742089938,0.8750657202076917,0.8750657202076917,0.2441999131225596,0.0,0.0,0.874987288153821,1
0.0045603841111793,0.844009138192843,0.499751462965516,0.499751462965516,0.499751462965516,0.246831601782215,0.246831601782215,0.246831601782215,0.2468334373023624,0.8882758807885276,0.8882758807885276,0.3321854146915495,0.0,0.0,0.8882074791172943,1
0.0045604271130361,0.844205195067451,0.4997521032616348,0.4997521032616348,0.4997521032616348,0.246694567552194,0.246694567552194,0.246694567552194,0.2466966227437622,0.90463795672504,0.90463795672504,0.4248539684072162,0.0,0.0,0.9045819828363022,1
0.0045605131167495,0.8445970071442503,0.4997534005289661,0.4997534005289661,0.4997534005289661,0.2464207164607124,0.2464207164607124,0.2464207164607124,0.2464231031806149,0.9293986160123464,0.9293986160123464,0.5742064590441694,0.0,0.0,0.9293613827302054,1
0.0045606851241765,0.8453794230070246,0.4997559261104398,0.4997559261104398,0.4997559261104398,0.2458738374434023,0.2458738374434023,0.2458738374434023,0.2458766598646349,0.9621264444981688,0.9621264444981688,0.771640879236532,0.0,0.0,0.9621137975097128,1
0.0045609145716885,0.8464206052325176,0.4997592865437252,0.4997592865437252,0.4997592865437252,0.2451460932271542,0.2451460932271542,0.2451460932271542,0.245149208570337,0.9844892144228724,0.9844892144228724,0.9065427980411964,0.0,0.0,0.9844930139970848,1
0.0045612005375063,0.8477142215011331,0.4997634575552152,0.4997634575552152,0.4997634575552152,0.2442419109141438,0.2442419109141438,0.2442419109141438,0.2442451639854207,0.9955655571715376,0.9955655571715376,0.9733580410635448,0.0,0.0,0.9955769604728556,1
0.0045615362645589,0.849227208336196,0.4997683290345831,0.4997683290345831,0.4997683290345831,0.2431844020209722,0.2431844020209722,0.2431844020209722,0.2431876964417373,0.999676522197879,0.999676522197879,0.9981511959608006,0.0,0.0,0.9996900275804894,1
0.0045619610798267,0.8511327652691567,0.4997744503149941,0.4997744503149941,0.4997744503149941,0.2418525095494577,0.2418525095494577,0.2418525095494577,0.2418557897883317,0.9999601040984418,0.9999601040984418,0.999852062029874,0.0,0.0,0.9999724988469304,1
0.0045627115638986,0.8544746520589257,0.4997851472264991,0.4997851472264991,0.4997851472264991,0.239516705749674,0.239516705749674,0.239516705749674,0.2395199410260279,0.9989734920171628,0.9989734920171628,0.9938824287016332,0.0,0.0,0.9989827994714802,1
0.0045641320248046,0.8607133580243989,0.4998049862792015,0.4998049862792015,0.4998049862792015,0.2351562281337276,0.2351562281337276,0.2351562281337276,0.2351594067508371,0.9991463714840498,0.9991463714840498,0.9948927943815484,0.0,0.0,0.9991514626589304,1
0.0045669729466168,0.872843941107716,0.4998430274961745,0.4998430274961745,0.4998430274961745,0.2266778824801073,0.2266778824801073,0.2266778824801073,0.2266809454304388,0.9990762240928516,0.9990762240928516,0.9944070193796132,0.0,0.0,0.999072805306772,1
0.0045726547902411,0.8956644769743543,0.4999124001380761,0.4999124001380761,0.4999124001380761,0.2107288906945798,0.2107288906945798,0.2107288906945798,0.2107317389650191,0.9991589072779548,0.9991589072779548,0.9947908369801304,0.0,0.0,0.9991396448498632,1
0.0045840184774898,0.9351493765715396,0.5000230509212091,0.5000230509212091,0.5000230509212091,0.1831367633908255,0.1831367633908255,0.1831367633908255,0.1831392381437381,0.9991456383745546,0.9991456383745546,0.9945195145462264,0.0,0.0,0.9990988460439896,1
0.0045996434774898,0.974840298410708,0.5001097697534873,0.5001097697534873,0.5001097697534873,0.1554088017593885,0.1554088017593885,0.1554088017593885,0.1554109024648038,0.9992289757180334,0.9992289757180334,0.9948389030892864,0.0,0.0,0.9991545921912042,1
0.0046152684774898,0.9962797059501916,0.5001184256273064,0.5001184256273064,0.5001184256273064,0.1404444149896171,0.1404444149896171,0.1404444149896171,0.140446312884216,0.9992043231309689,0.9992043231309689,0.9945948527491212,0.0,0.0,0.9991149955598376,1
0.0046308934774898,0.998643694781606,0.5000491295472607,0.5000491295472607,0.5000491295472607,0.1388188295653548,0.1388188295653548,0.1388188295653548,0.1388207060411129,0.9992468888630068,0.9992468888630068,0.9948415653896358,0.0,0.0,0.9991559726589864,1
0.0046465184774898,0.9818414181398998,0.499904103363801,0.499904103363801,0.499904103363801,0.1505943599554348,0.1505943599554348,0.1505943599554348,0.1505963950523572,0.9991945392428112,0.9991945392428112,0.9946001510381683,0.0,0.0,0.9991153274656086,1
0.0046621434774898,0.9465185780935892,0.4996893590772466,0.4996893590772466,0.4996893590772466,0.1753186309035544,0.1753186309035544,0.1753186309035544,0.1753210005762764,0.9991976207818772,0.9991976207818772,0.9947799071891654,0.0,0.0,0.9991430707544372,1
0.0046777684774898,0.8940326115763741,0.4994127129201096,0.4994127129201096,0.4994127129201096,0.2120413483852425,0.2120413483852425,0.2120413483852425,0.2120442138205165,0.9991150709964404,0.9991150709964404,0.9945345831415278,0.0,0.0,0.9990970839196348,1
0.0046933934774898,0.8264005248470461,0.4990852301157091,0.4990852301157091,0.4990852301157091,0.2593514290365005,0.2593514290365005,0.2593514290365005,0.2593549340686998,0.9990754386652294,0.9990754386652294,0.994648036694811,0.0,0.0,0.999104607072632,1
0.0047090184774898,0.7462213810701005,0.4987190642032031,0.4987190642032031,0.4987190642032031,0.3154306205210113,0.3154306205210113,0.3154306205210113,0.315434882709882,0.9989551846307938,0.9989551846307938,0.9943878862214554,0.0,0.0,0.9990401927096846,1
0.0047246434774898,0.6565764197759033,0.4983287158011871,0.4983287158011871,0.4983287158011871,0.3781239793568191,0.3781239793568191,0.3781239793568191,0.378129088572496,0.9988627406794788,0.9988627406794788,0.9944284105354074,0.0,0.0,0.9990102065940818,1
0.0047402684774898,0.560910646553517,0.4979287591073933,0.4979287591073933,0.4979287591073933,0.4450220841218627,0.4450220841218627,0.4450220841218627,0.445028096133108,0.9986872808547784,0.9986872808547784,0.9941331772256704,0.0,0.0,0.998901334567911,1
0.0047558934774898,0.462900443417894,0.4975349885617852,0.4975349885617852,0.4975349885617852,0.5135542249076082,0.5135542249076082,0.5135542249076082,0.513561161850713,0.998513801440449,0.998513801440449,0.99407593760251,0.0,0.0,0.9987960742204528,1
0.0047715184774898,0.3663122875107815,0.497162114583038,0.497162114583038,0.497162114583038,0.5810866008233003,0.5810866008233003,0.5810866008233003,0.5810944477148267,0.9982327787064738,0.9982327787064738,0.993693559204158,0.0,0.0,0.998582190829668,1
0.0047871434774898,0.2748580074964276,0.4968248861565936,0.4968248861565936,0.4968248861565936,0.6450241256396956,0.6450241256396956,0.6450241256396956,0.645032832849127,0.9978786304012964,0.9978786304012964,0.993443564290194,0.0,0.0,0.9982915402978608,1
0.0048027684774898,0.1920521400676329,0.4965358454698338,0.4965358454698338,0.4965358454698338,0.7029095686077098,0.7029095686077098,0.7029095686077098,0.7029190498549831,0.9972000998972504,0.9972000998972504,0.9926875579433192,0.0,0.0,0.9976702222752294,1
0.0048047216024898,0.182472472737864,0.4965057472953798,0.4965057472953798,0.4965057472953798,0.7096064909089392,0.7096064909089392,0.7096064909089392,0.7096160611453018,0.9970801314066856,0.9970801314066856,0.9926417394066778,0.0,0.0,0.9975568410073152,1
0.0048086278524898,0.1638924209835655,0.4964422251357137,0.4964422251357137,0.4964422251357137,0.7225929230015493,0.7225929230015493,0.7225929230015493,0.7226026639677738,0.9967119879321966,0.9967119879321966,0.9922424716938704,0.0,0.0,0.9972013671849342,1
0.0048096044149898,0.1593721832742637,0.4964295569089247,0.4964295569089247,0.4964295569089247,0.7257531536136241,0.7257531536136241,0.7257531536136241,0.725762935763228,0.9965955522244035,0.9965955522244035,0.9921558941159624,0.0,0.0,0.997087994002785,1
0.0048115575399898,0.1504862296313009,0.4963988431028294,0.4963988431028294,0.4963988431028294,0.7319633801360154,0.7319633801360154,0.7319633801360154,0.7319732419171029,0.996270817531134,0.996270817531134,0.9918408842923356,0.0,0.0,0.9967692038734892,1
0.0048120458212398,0.1482974218555364,0.4963936117749026,0.4963936117749026,0.4963936117749026,0.7334938763423788,0.7334938763423788,0.7334938763423788,0.7335037573953442,0.9961647056299008,0.9961647056299008,0.9917457672948778,0.0,0.0,0.9966645369683064,1
0.0048130223837398,0.1439596016424051,0.4963781637523987,0.4963781637523987,0.4963781637523987,0.7365252214954614,0.7365252214954614,0.7365252214954614,0.7365351398232354,0.9958883851942664,0.9958883851942664,0.9914931877657964,0.0,0.0,0.9963910277354416,1
0.0048132665243648,0.1428834968728748,0.4963760466213682,0.4963760466213682,0.4963760466213682,0.7372778127551378,0.7372778127551378,0.7372778127551378,0.737287740070784,0.995800111482894,0.995800111482894,0.991414881593454,0.0,0.0,0.996303436854709,1
0.0048137548056148,0.140741378685399,0.4963682221627792,0.4963682221627792,0.4963682221627792,0.7387746641882972,0.7387746641882972,0.7387746641882972,0.7387846087884445,0.995580834136126,0.995580834136126,0.991223295596754,0.0,0.0,0.9960854840476404,1
0.0048147313681148,0.1364977893225472,0.4963557094335877,0.4963557094335877,0.4963557094335877,0.7417409631706455,0.7417409631706455,0.7417409631706455,0.7417509344985368,0.994590504089165,0.994590504089165,0.9904230707908338,0.0,0.0,0.9950973520391796,1
0.0048147618856929,0.1363660556945805,0.4963548577960983,0.4963548577960983,0.4963548577960983,0.7418328829659718,0.7418328829659718,0.7418328829659718,0.7418428546829521,0.994527379565252,0.994527379565252,0.9903850859491414,0.0,0.0,0.9950342707204284,1
0.0048148229208491,0.1361027488532686,0.4963540753437314,0.4963540753437314,0.4963540753437314,0.7420169320342532,0.7420169320342532,0.7420169320342532,0.7420269036722468,0.9943376102556872,0.9943376102556872,0.9902937333115988,0.0,0.0,0.9948445392528322,1
0.0048148381796382,0.1360369555767721,0.4963538187120626,0.4963538187120626,0.4963538187120626,0.7420628995245904,0.7420628995245904,0.7420628995245904,0.7420728709930469,0.9942791490531544,0.9942791490531544,0.9902668431087808,0.0,0.0,0.9947860790047254,1
0.0048148686972163,0.1359054091613124,0.4963534137545013,0.4963534137545013,0.4963534137545013,0.7421548442302723,0.7421548442302723,0.7421548442302723,0.7421648150340335,0.994138166190336,0.994138166190336,0.9902060832473708,0.0,0.0,0.9946450795844052,1
0.0048149297323726,0.1356424769482263,0.4963525834985605,0.4963525834985605,0.4963525834985605,0.742338613911541,0.742338613911541,0.742338613911541,0.7423485803867571,0.9936347999482796,0.9936347999482796,0.9900331646343044,0.0,0.0,0.9941415100942156,1
0.0048149449911616,0.1355767773711022,0.4963523781506693,0.4963523781506693,0.4963523781506693,0.7423845336346904,0.7423845336346904,0.7423845336346904,0.7423944979998134,0.993433055259846,0.993433055259846,0.9899750867945584,0.0,0.0,0.9939396562850102,1
0.0048149755087398,0.1354454184051394,0.4963519642975189,0.4963519642975189,0.4963519642975189,0.742476343798827,0.742476343798827,0.742476343798827,0.7424862997353615,0.9927187588313402,0.9927187588313402,0.9898151274273804,0.0,0.0,0.9932249029166628,1
0.004815036543896,0.1351828612939752,0.4963511314614237,0.4963511314614237,0.4963511314614237,0.7426598495732813,0.7426598495732813,0.7426598495732813,0.7426696518463157,0.9811856437806716,0.9811856437806716,0.9881811556814916,0.0,0.0,0.9816831145977454,1
0.0048150518026851,0.1351172555345871,0.4963509209687657,0.4963509209687657,0.4963509209687657,0.7427057017168741,0.7427057017168741,0.7427057017168741,0.742715414409302,0.9745233167590364,0.9745233167590364,0.98728045168722,0.0,0.0,0.9750157172992712,1
0.0048150823202632,0.1349860842547811,0.4963504915129739,0.4963504915129739,0.4963504915129739,0.7427973748287521,0.7427973748287521,0.7427973748287521,0.7428067189746573,0.9472105265186948,0.9472105265186948,0.9836293738807074,0.0,0.0,0.9476820449681502,1
0.0048151277985546,0.1347907081180384,0.4963497856768595,0.4963497856768595,0.4963497856768595,0.7429338962446929,0.7429338962446929,0.7429338962446929,0.7429412490059399,0.7999886482317966,0.7999886482317966,0.9640168898391516,0.0,0.0,0.8003472509933078,1
0.0048151377738162,0.1347478700325873,0.4963496136922374,0.4963496136922374,0.4963496136922374,0.7429638238301516,0.7429638238301516,0.7429638238301516,0.7429703645897351,0.7399835743865328,0.7399835743865328,0.9560240982633648,0.0,0.0,0.7402961290312935,1
0.0048151577243392,0.1346622110758412,0.4963492289442244,0.4963492289442244,0.4963492289442244,0.7430236526735211,0.7430236526735211,0.7430236526735211,0.7430276805712999,0.5543215756370455,0.5543215756370455,0.9312873965592608,0.0,0.0,0.5544916198894825,1
0.004815184852618,0.1345457707590693,0.496348624276369,0.496348624276369,0.496348624276369,0.7431049522882791,0.7431049522882791,0.7431049522882791,0.7431034305402457,0.1443385527930745,0.1443385527930745,0.8692206675896209,0.0,0.0,0.1441938516930661,1
0.0048152007504004,0.1344775538419992,0.4963484843243426,0.4963484843243426,0.4963484843243426,0.743152656820213,0.743152656820213,0.743152656820213,0.7431510124053508,0.1352305967024878,0.1352305967024878,0.8227013422174728,0.0,0.0,0.1350789491717693,1
0.0048152151113056,0.1344159441574216,0.4963484914350364,0.4963484914350364,0.4963484914350364,0.7431957875367322,0.7431957875367322,0.7431957875367322,0.7431940719423131,0.1299301073027782,0.1299301073027782,0.7828398191577219,0.0,0.0,0.129774432537625,1
0.00481523110939,0.1343473248306628,0.4963483771038413,0.4963483771038413,0.4963483771038413,0.743243782691517,0.743243782691517,0.743243782691517,0.7432419556417789,0.1216499528674289,0.1216499528674289,0.7407214328162436,0.0,0.0,0.1214879676312764,1
