TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0043327207029617,0.3202503418080159,0.4948784882553503,0.4948784882553503,0.4948784882553503,0.9889101940431376,0.9889101940431376,0.9889101940431376,0.9889100441455853,1.1383215687565257e-05,1.1383215687565257e-05,0.0062993738582439,0.0,0.0,1.0132540717577854e-06,1
0.0043483457029617,0.3031055345745588,0.4506361456635344,0.4506361456635344,0.4506361456635344,0.998200081866908,0.998200081866908,0.998200081866908,0.9982000575347124,1.6080239222150685e-06,1.6080239222150685e-06,0.0062886490158302,0.0,0.0,4.960629444439313e-07,1
0.0043639707029617,0.2935236033024436,0.4204245002589517,0.4204245002589517,0.4204245002589517,0.998547116518276,0.998547116518276,0.998547116518276,0.9985470968819647,1.630101565008868e-06,1.630101565008868e-06,0.0062893747498624,0.0,0.0,8.642814186554659e-07,1
0.0043795957029617,0.2918727762368498,0.4153624907777176,0.4153624907777176,0.4153624907777176,0.9986449225421292,0.9986449225421292,0.9986449225421292,0.9986449042230304,1.1750500697425836e-06,1.1750500697425836e-06,0.0062882766752028,0.0,0.0,5.064298258528055e-07,1
0.0043944394529617,0.2977119687230669,0.4339420894104093,0.4339420894104093,0.4339420894104093,0.9984251195051131,0.9984251195051131,0.9984251195051131,0.9984250982172284,1.5650169319543494e-06,1.5650169319543494e-06,0.0062889452903466,0.0,0.0,6.774699683465002e-07,1
0.0044100644529617,0.3114293612392735,0.47698351416587,0.47698351416587,0.47698351416587,0.9975125667784288,0.9975125667784288,0.9975125667784288,0.9975125331555388,2.479066478006803e-06,2.479066478006803e-06,0.0062898615680687,0.0,0.0,6.820636322402152e-07,1
0.0044256894529617,0.3323897497261541,0.4958130581146935,0.4958130581146935,0.4958130581146935,0.9551498092763984,0.9551498092763984,0.9551498092763984,0.9551492030475514,4.585957316857042e-05,4.585957316857042e-05,0.0063317344256747,0.0,0.0,1.8443035120219164e-06,1
0.0044413144529617,0.3597876382088776,0.4963336374703293,0.4963336374703293,0.4963336374703293,0.8787542091505584,0.8787542091505584,0.8787542091505584,0.8787525704018792,0.0001313931689608,0.0001313931689608,0.0064158656887244,0.0,0.0,1.1248476617653491e-05,1
0.0044569394529617,0.3925701411979664,0.4969476957982608,0.4969476957982608,0.4969476957982608,0.7873631539565712,0.7873631539565712,0.7873631539565712,0.7873602802091099,0.0002478352719451,0.0002478352719451,0.0065305902572195,0.0,0.0,3.662879128080165e-05,1
0.0044725644529617,0.4294774454881898,0.4975795200054782,0.4975795200054782,0.4975795200054782,0.6844431931364121,0.6844431931364121,0.6844431931364121,0.6844389289719938,0.0004067303491109,0.0004067303491109,0.0066869519013712,0.0,0.0,9.299603117229882e-05,1
0.0044881894529617,0.4690912240735284,0.4982560052706772,0.4982560052706772,0.4982560052706772,0.5739942113535502,0.5739942113535502,0.5739942113535502,0.5739884556981092,0.0006245709925825,0.0006245709925825,0.0069014730332632,0.0,0.0,0.000200844840281,1
0.0045038144529617,0.5098891416586113,0.4989009014998604,0.4989009014998604,0.4989009014998604,0.4602167710689259,0.4602167710689259,0.4602167710689259,0.4602094802644536,0.0009441929189849,0.0009441929189849,0.0072155554987899,0.0,0.0,0.000407233367142,1
0.0045194394529617,0.5503033571503793,0.4995387727064106,0.4995387727064106,0.4995387727064106,0.3475264052417016,0.3475264052417016,0.3475264052417016,0.347517597256873,0.0015045948021417,0.0015045948021417,0.0077647786250044,0.0,0.0,0.0008556709674552,1
0.0045213925779617,0.5552502324211576,0.4995984374713478,0.4995984374713478,0.4995984374713478,0.3337178037741751,0.3337178037741751,0.3337178037741751,0.3337088104310799,0.0016139323471115,0.0016139323471115,0.0078692663779638,0.0,0.0,0.0009513201113076,1
0.0045252988279617,0.565041008730686,0.4997588902222158,0.4997588902222158,0.4997588902222158,0.3064259438118792,0.3064259438118792,0.3064259438118792,0.3064165849878894,0.0018941745420429,0.0018941745420429,0.00814229066274,0.0,0.0,0.0012045572705833,1
0.0045331113279617,0.584128594272575,0.5000277136476101,0.5000277136476101,0.5000277136476101,0.2531842257402755,0.2531842257402755,0.2531842257402755,0.2531741691209968,0.003563194005809,0.003563194005809,0.0097333518676209,0.0,0.0,0.0028217563882488,1
0.0045333554685867,0.5847129491057399,0.500043175691935,0.500043175691935,0.500043175691935,0.2515606626041421,0.2515606626041421,0.2515606626041421,0.2515505869062748,0.0037765918205038,0.0037765918205038,0.0098577468343302,0.0,0.0,0.00303369876919,1
0.0045338437498367,0.5858792585326744,0.5000578830996658,0.5000578830996658,0.5000578830996658,0.248306100197584,0.248306100197584,0.248306100197584,0.24829599549123,0.004886549381629,0.004886549381629,0.0105787709725963,0.0,0.0,0.0041412626470287,1
0.0045338590086257,0.5859156537733604,0.5000585241401669,0.5000585241401669,0.5000585241401669,0.2482046995021715,0.2482046995021715,0.2482046995021715,0.2481945943124335,0.0049521842102488,0.0049521842102488,0.0106142384170076,0.0,0.0,0.0042068467421347,1
0.0045338895262039,0.5859884347662483,0.500059812891573,0.500059812891573,0.500059812891573,0.2480019305804647,0.2480019305804647,0.2480019305804647,0.2479918256039645,0.0051705776939866,0.0051705776939866,0.0106956203021821,0.0,0.0,0.0044252056937162,1
0.0045339505613601,0.5861339587606238,0.5000621861650618,0.5000621861650618,0.5000621861650618,0.2475963208808165,0.2475963208808165,0.2475963208808165,0.2475862299324077,0.0066120639212964,0.0066120639212964,0.0110162484350693,0.0,0.0,0.0058673942947726,1
0.0045339658201492,0.5861703318365397,0.5000627464723721,0.5000627464723721,0.5000627464723721,0.2474949118436816,0.2474949118436816,0.2474949118436816,0.2474848298371232,0.0073738632810671,0.0073738632810671,0.0111512733981055,0.0,0.0,0.0066296774982605,1
0.0045339963377273,0.5862430684717975,0.5000638508464665,0.5000638508464665,0.5000638508464665,0.2472921062908994,0.2472921062908994,0.2472921062908994,0.2472820677754613,0.0107888362573088,0.0107888362573088,0.0116443525578357,0.0,0.0,0.0100470705629103,1
0.0045340404220126,0.5863481180366538,0.500065422018654,0.500065422018654,0.500065422018654,0.2469991845818433,0.2469991845818433,0.2469991845818433,0.2469893896273559,0.0290712052091258,0.0290712052091258,0.014062594710605,0.0,0.0,0.0283431864140952,1
0.0045340835724021,0.5864509165058459,0.5000669573061871,0.5000669573061871,0.5000669573061871,0.2467125380756209,0.2467125380756209,0.2467125380756209,0.2467036722788158,0.0979860869471378,0.0979860869471378,0.0231571428490166,0.0,0.0,0.0973107020754952,1
0.0045341346047613,0.5865724595816847,0.5000688712981223,0.5000688712981223,0.5000688712981223,0.2463737100308181,0.2463737100308181,0.2463737100308181,0.2463703686817522,0.5063653269340899,0.5063653269340899,0.0774272211783648,0.0,0.0,0.5060031990156162,1
0.0045341643398365,0.5866432627748406,0.5000700174592216,0.5000700174592216,0.5000700174592216,0.2461763579264159,0.2461763579264159,0.2461763579264159,0.2461777818751398,0.8585316882727214,0.8585316882727214,0.149916089895605,0.0,0.0,0.8584397924773579,1
0.0045341855208207,0.5866936901473329,0.5000707423435298,0.5000707423435298,0.5000707423435298,0.2460357201498856,0.2460357201498856,0.2460357201498856,0.2460372813241929,0.8688078426927444,0.8688078426927444,0.2076650790070985,0.0,0.0,0.868723697699596,1
0.0045342093660543,0.5867504531675863,0.5000714972311857,0.5000714972311857,0.5000714972311857,0.2458773594374151,0.2458773594374151,0.2458773594374151,0.2458790540253005,0.8788201509717148,0.8788201509717148,0.2704948132125505,0.0,0.0,0.8787435364966019,1
0.0045342404715874,0.5868244874393542,0.5000725018180794,0.5000725018180794,0.5000725018180794,0.2456708319620198,0.2456708319620198,0.2456708319620198,0.2456726963811105,0.8915704345714799,0.8915704345714799,0.3450045012860118,0.0,0.0,0.8915034050684736,1
0.0045342995721002,0.5869651159585881,0.5000744646064992,0.5000744646064992,0.5000744646064992,0.2452785797663506,0.2452785797663506,0.2452785797663506,0.2452807099337327,0.9115908493031272,0.9115908493031272,0.4667736453753826,0.0,0.0,0.9115388022770596,1
0.0045344177731259,0.5872462288590105,0.5000784835038621,0.5000784835038621,0.5000784835038621,0.2444945615962728,0.2444945615962728,0.2444945615962728,0.2444970895875727,0.9417580109820314,0.9417580109820314,0.6487550850388052,0.0,0.0,0.9417283473938453,1
0.0045346519768829,0.5878026567668357,0.5000865343112855,0.5000865343112855,0.5000865343112855,0.2429427826412497,0.2429427826412497,0.2429427826412497,0.2429457398078063,0.975008096515152,0.975008096515152,0.8493273812578611,0.0,0.0,0.9750024179998102,1
0.004535000894456,0.5886302114927382,0.5000984958157519,0.5000984958157519,0.5000984958157519,0.2406348766156712,0.2406348766156712,0.2406348766156712,0.2406380492350767,0.9932281145791604,0.9932281145791604,0.9592281995285844,0.0,0.0,0.993234125387768,1
0.0045353959208395,0.5895650664422087,0.5001119956835103,0.5001119956835103,0.5001119956835103,0.2380277299442435,0.2380277299442435,0.2380277299442435,0.2380309320690315,0.9980129430876172,0.9980129430876172,0.988075142562698,0.0,0.0,0.998020027867228,1
0.0045359719799285,0.5909243802809362,0.5001315948752221,0.5001315948752221,0.5001315948752221,0.2342368383007063,0.2342368383007063,0.2342368383007063,0.2342400038533429,0.999100239287045,0.999100239287045,0.994608316736411,0.0,0.0,0.9991043780600136,1
0.0045368161847298,0.5929077950009246,0.5001601241249962,0.5001601241249962,0.5001601241249962,0.2287054262301656,0.2287054262301656,0.2287054262301656,0.228708517012408,0.9991056236171488,0.9991056236171488,0.9945985294155768,0.0,0.0,0.9991042496295696,1
0.0045385045943324,0.5968430023322956,0.500216497803688,0.500216497803688,0.500216497803688,0.2177307655331421,0.2177307655331421,0.2177307655331421,0.2177337080424795,0.999121930339378,0.999121930339378,0.9946185352287468,0.0,0.0,0.999109623015452,1
0.0045418814135375,0.6045807541251307,0.5003263825125761,0.5003263825125761,0.5003263825125761,0.1961512861600336,0.1961512861600336,0.1961512861600336,0.1961539370928388,0.999151965697502,0.999151965697502,0.9946461333490604,0.0,0.0,0.9991181585925576,1
0.0045486350519477,0.6194772873114084,0.5005340306456514,0.5005340306456514,0.5005340306456514,0.1546064556035687,0.1546064556035687,0.1546064556035687,0.1546085451554853,0.9992070184684116,0.9992070184684116,0.9947026133322028,0.0,0.0,0.9991318178401424,1
0.0045621423287682,0.6465871294784875,0.5008956077556261,0.5008956077556261,0.5008956077556261,0.0789975912639356,0.0789975912639356,0.0789975912639356,0.0789986590129457,0.9992978643986672,0.9992978643986672,0.9947913173248244,0.0,0.0,0.9991473230980998,1
0.0045769860787682,0.6714909166926633,0.5012026412052029,0.5012026412052029,0.5012026412052029,0.0095391052721292,0.0095391052721292,0.0095391052721292,0.0095392342151464,0.999372360444276,0.999372360444276,0.994866146580206,0.0,0.0,0.9991526001533306,1
0.0045837310411984,0.6808846713478283,0.5230576015566641,0.5230576015566641,0.5230576015566641,0.0023507161814953,0.0023507161814953,0.0023507161814953,0.0023507479633804,0.9993798975190136,0.9993798975190136,0.9948747254196038,0.0,0.0,0.9991529734922422,1
0.0045891329256988,0.6874737671271606,0.5435909951385249,0.5435909951385249,0.5435909951385249,0.0018626893200263,0.0018626893200263,0.0018626893200263,0.0018627145051129,0.9993803772364632,0.9993803772364632,0.994875127879135,0.0,0.0,0.9991529668320052,1
0.0045951379370978,0.693783286973222,0.5634497735286081,0.5634497735286081,0.5634497735286081,0.0015741621648763,0.0015741621648763,0.0015741621648763,0.001574183449747,0.999380652589089,0.999380652589089,0.9948753167091872,0.0,0.0,0.9991529546261432,1
0.0046025981637367,0.7000813232274116,0.5833474503343323,0.5833474503343323,0.5833474503343323,0.0013633062860569,0.0013633062860569,0.0013633062860569,0.0013633247210216,0.9993808815096612,0.9993808815096612,0.9948756221533366,0.0,0.0,0.9991529734200052,1
0.0046175186170144,0.7073635182167131,0.6063652581005354,0.6063652581005354,0.6063652581005354,0.0011748515009034,0.0011748515009034,0.0011748515009034,0.0011748673883736,0.9993810595727396,0.9993810595727396,0.9948757352905956,0.0,0.0,0.999152963659622,1
0.0046331436170144,0.7071935465832175,0.6056977870112927,0.6056977870112927,0.6056977870112927,0.0011761548166321,0.0011761548166321,0.0011761548166321,0.0011761707218917,0.9993810710056048,0.9993810710056048,0.9948758109176248,0.0,0.0,0.9991529764011624,1
0.0046487686170144,0.6990575752247395,0.5797361478638035,0.5797361478638035,0.5797361478638035,0.0013887958566261,0.0013887958566261,0.0013887958566261,0.0013888146359907,0.9993808453863876,0.9993808453863876,0.9948755342269964,0.0,0.0,0.9991529626916672,1
0.0046643936170144,0.6832682649578803,0.5298662226396877,0.5298662226396877,0.5298662226396877,0.002140477952167,0.002140477952167,0.002140477952167,0.0021405068921163,0.9993800978539964,0.9993800978539964,0.9948748604584522,0.0,0.0,0.9991529642945916,1
0.0046800186170144,0.6604323901214474,0.50020783002484,0.50020783002484,0.50020783002484,0.0402920042476002,0.0402920042476002,0.0402920042476002,0.040292548866609,0.9993406736080236,0.9993406736080236,0.994836939095394,0.0,0.0,0.9991515611743872,1
0.0046956436170144,0.6314275205788996,0.499671480711076,0.499671480711076,0.499671480711076,0.121173739740032,0.121173739740032,0.121173739740032,0.1211753774968625,0.9992490768930056,0.9992490768930056,0.9947468548844148,0.0,0.0,0.9991405635879278,1
0.0047112686170144,0.5973682972006384,0.4990380170659643,0.4990380170659643,0.4990380170659643,0.2161215597522724,0.2161215597522724,0.2161215597522724,0.2161244805384677,0.999125650591489,0.999125650591489,0.9946252066329542,0.0,0.0,0.9991117411418408,1
0.0047268936170144,0.5595635968404563,0.4984031502314625,0.4984031502314625,0.4984031502314625,0.3215490500520404,0.3215490500520404,0.3215490500520404,0.3215533950629403,0.9989578466971082,0.9989578466971082,0.9944601030771656,0.0,0.0,0.9990489591922488,1
0.0047425186170144,0.5194662329320777,0.4977212136139837,0.4977212136139837,0.4977212136139837,0.4333434442718011,0.4333434442718011,0.4333434442718011,0.4333492988055989,0.9987272757779871,0.9987272757779871,0.9942330351918262,0.0,0.0,0.9989297122133723,1
0.0047581436170144,0.4786171246836397,0.4970871978941562,0.4970871978941562,0.4970871978941562,0.547268665782883,0.547268665782883,0.547268665782883,0.5472760571565428,0.9983848502644724,0.9983848502644724,0.9938966487291108,0.0,0.0,0.9987006499818802,1
0.0047737686170144,0.4385860804166857,0.4964579408623315,0.4964579408623315,0.4964579408623315,0.658887602826019,0.658887602826019,0.658887602826019,0.6588964959697113,0.997756994514874,0.997756994514874,0.9932817767617316,0.0,0.0,0.998183638100346,1
0.0047757217420144,0.4337170885967031,0.4964044535204492,0.4964044535204492,0.4964044535204492,0.6724827079228672,0.6724827079228672,0.6724827079228672,0.672491783259614,0.9976272359574732,0.9976272359574732,0.9931585879760824,0.0,0.0,0.9980673393266826,1
0.0047796279920144,0.4241016204031043,0.4962448569066655,0.4962448569066655,0.4962448569066655,0.6992827737702029,0.6992827737702029,0.6992827737702029,0.6992922069587438,0.9972749916713322,0.9972749916713322,0.9928167008071364,0.0,0.0,0.9977415542822796,1
0.0047806045545144,0.4217253914683666,0.4962247209271,0.4962247209271,0.4962247209271,0.7059224439851446,0.7059224439851446,0.7059224439851446,0.705931965395666,0.9971555805318212,0.9971555805318212,0.9927049343450848,0.0,0.0,0.9976286736915784,1
0.0047825576795144,0.417008610160249,0.4961440303683555,0.4961440303683555,0.4961440303683555,0.7190662757502663,0.7190662757502663,0.7190662757502663,0.7190759706790972,0.9968360919088044,0.9968360919088044,0.9924020242468506,0.0,0.0,0.9973220490693726,1
0.0047830459607644,0.4158371065925729,0.4961353981400016,0.4961353981400016,0.4961353981400016,0.7223407243358547,0.7223407243358547,0.7223407243358547,0.7223504621400431,0.9967304798627552,0.9967304798627552,0.9923051684656952,0.0,0.0,0.9972196217786836,1
0.0047840225232644,0.4135036387201699,0.496096383504204,0.496096383504204,0.496096383504204,0.7288438277509405,0.7288438277509405,0.7288438277509405,0.7288536498594582,0.99645818989159,0.99645818989159,0.9920556159701986,0.0,0.0,0.9969536087521074,1
0.0047859756482644,0.4088760874077696,0.4960335011822572,0.4960335011822572,0.4960335011822572,0.7417527076185345,0.7417527076185345,0.7417527076185345,0.7417626791045067,0.9945904428916004,0.9945904428916004,0.990457899794003,0.0,0.0,0.9950973025082466,1
0.0047860366834207,0.4087323455366946,0.4960305037052244,0.4960305037052244,0.4960305037052244,0.7421527679134453,0.7421527679134453,0.7421527679134453,0.7421627407297138,0.9942888868081567,0.9942888868081567,0.9903517024077636,0.0,0.0,0.9947959138698956,1
0.0047860519422098,0.4086964184459787,0.4960297425113729,0.4960297425113729,0.4960297425113729,0.7422527491358945,0.7422527491358945,0.7422527491358945,0.7422627214379792,0.9941509893378188,0.9941509893378188,0.99031583844046,0.0,0.0,0.994658010226757,1
