TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0045770084308813,0.6715241209313405,0.4996444540976203,0.4996444540976203,0.4996444540976203,0.2477676548905719,0.2477676548905719,0.2477676548905719,0.2477575914141893,0.0084699441217637,0.0084699441217637,0.0117651130730991,0.0,0.0,0.0077268720479535,2
0.0045770179621201,0.671538275543236,0.4996445330966441,0.4996445330966441,0.4996445330966441,0.2477479083210245,0.2477479083210245,0.2477479083210245,0.2477378557806336,0.0092974205515286,0.0092974205515286,0.0118941655700934,0.0,0.0,0.0085549642030825,2
0.0045770370245975,0.6715665773802633,0.4996446946974902,0.4996446946974902,0.4996446946974902,0.2477084274335603,0.2477084274335603,0.2477084274335603,0.2476984087688807,0.0118389671830697,0.0118389671830697,0.0122649133199555,0.0,0.0,0.0110984231139574,2
0.0045770751495524,0.671623151501577,0.4996450212101213,0.4996450212101213,0.4996450212101213,0.2476295088515176,0.2476295088515176,0.2476295088515176,0.2476196687229716,0.0251046745209267,0.0251046745209267,0.0140763830313267,0.0,0.0,0.0243742384923987,2
0.0045771124349222,0.6716784416295302,0.4996453539679795,0.4996453539679795,0.4996453539679795,0.2475523887327248,0.2475523887327248,0.2475523887327248,0.2475430812530245,0.0645236642428244,0.0645236642428244,0.0193502064938523,0.0,0.0,0.0638234211844963,2
0.0045771596359562,0.6717483815161875,0.4996458532411534,0.4996458532411534,0.4996458532411534,0.2474548760966291,0.2474548760966291,0.2474548760966291,0.2474483260035286,0.268284142258872,0.268284142258872,0.0465170204821008,0.0,0.0,0.2677402698511911,2
0.0045772094890536,0.6718221854340948,0.4996465401930128,0.4996465401930128,0.4996465401930128,0.2473520603718255,0.2473520603718255,0.2473520603718255,0.2473534828150242,0.8572455133138485,0.8572455133138485,0.1438126869133625,0.0,0.0,0.8571538024801204,2
0.0045772440596084,0.6718733250339283,0.4996466825472203,0.4996466825472203,0.4996466825472203,0.2472806433608392,0.2472806433608392,0.2472806433608392,0.2472822973420307,0.8744184881642327,0.8744184881642327,0.2405291893407516,0.0,0.0,0.8743398932482265,2
0.0045772793275841,0.6719254628721589,0.499646796167057,0.499646796167057,0.499646796167057,0.2472078159326791,0.2472078159326791,0.2472078159326791,0.2472096504503858,0.8878258580801388,0.8878258580801388,0.3278809110903655,0.0,0.0,0.8877574860627426,2
0.0045773188659201,0.6719838735550809,0.4996470865734777,0.4996470865734777,0.4996470865734777,0.2471263121800582,0.2471263121800582,0.2471263121800582,0.2471283490977364,0.9028567532727768,0.9028567532727768,0.4141110557914816,0.0,0.0,0.9027998422073796,2
0.0045773979425919,0.6721005674663171,0.4996477171771434,0.4996477171771434,0.4996477171771434,0.246963509578934,0.246963509578934,0.246963509578934,0.2469658614513309,0.926282290751778,0.926282290751778,0.5554128194033481,0.0,0.0,0.9262432058084428,2
0.0045775560959356,0.6723334450672918,0.4996490192598584,0.4996490192598584,0.4996490192598584,0.2466386415417845,0.2466386415417845,0.2466386415417845,0.2466414215630254,0.958230412180369,0.958230412180369,0.7481435769022808,0.0,0.0,0.9582155362210898,2
0.0045777861169975,0.6726709305724415,0.4996509162360731,0.4996509162360731,0.4996509162360731,0.2461678548889308,0.2461678548889308,0.2461678548889308,0.2461709613844677,0.9828145895045458,0.9828145895045458,0.8964480394721382,0.0,0.0,0.9828181222124448,2
0.0045780595959196,0.6730702986257605,0.4996531503148804,0.4996531503148804,0.4996531503148804,0.2456107465609435,0.2456107465609435,0.2456107465609435,0.245614006319101,0.9946914668010276,0.9946914668010276,0.9680951646461528,0.0,0.0,0.9947035641305484,2
0.0045783928877257,0.6735542474195755,0.4996558492788789,0.4996558492788789,0.4996558492788789,0.2449356592994852,0.2449356592994852,0.2449356592994852,0.2449389751068143,0.999505978318257,0.999505978318257,0.997135560371468,0.0,0.0,0.9995210994012238,2
0.004578796342575,0.6741359986168098,0.4996590802110838,0.4996590802110838,0.4996590802110838,0.2441241547256654,0.2441241547256654,0.2441241547256654,0.2441274659587265,0.9999791216514964,0.9999791216514964,0.9999839399175432,0.0,0.0,0.9999937966869532,2
0.0045795222885443,0.6751714685871313,0.4996647926090332,0.4996647926090332,0.4996647926090332,0.2426797772252215,0.2426797772252215,0.2426797772252215,0.2426830553948476,0.9989805114193372,0.9989805114193372,0.9939485965754682,0.0,0.0,0.998992979034028,2
0.0045808393404825,0.6770127819154262,0.4996748235270951,0.4996748235270951,0.4996748235270951,0.2401114441893058,0.2401114441893058,0.2401114441893058,0.2401146896431146,0.9991308371558578,0.9991308371558578,0.9948361376905502,0.0,0.0,0.9991408586132708,2
0.004583473444359,0.6805493797628763,0.4996935833551119,0.4996935833551119,0.4996935833551119,0.2351789180067648,0.2351789180067648,0.2351789180067648,0.2351820959001183,0.9990702383691604,0.9990702383691604,0.9944336639977056,0.0,0.0,0.9990752937116584,2
0.0045887416521119,0.6870251826475458,0.4997258206004291,0.4997258206004291,0.4997258206004291,0.2261489360512031,0.2261489360512031,0.2261489360512031,0.2261519925913842,0.9991313840852194,0.9991313840852194,0.9947359242680296,0.0,0.0,0.9991274800983244,2
0.0045992780676177,0.6974926050420477,0.4997686602417395,0.4997686602417395,0.4997686602417395,0.21156110532961,0.21156110532961,0.21156110532961,0.2115639642226127,0.9991117991595933,0.9991117991595933,0.9945124492135906,0.0,0.0,0.9990933305876564,2
0.0046149030676177,0.70660863226043,0.4997774350490886,0.4997774350490886,0.4997774350490886,0.1988809779780262,0.1988809779780262,0.1988809779780262,0.1988836660426717,0.999166552328276,0.999166552328276,0.9947531593739156,0.0,0.0,0.999135478952313,2
0.0046305280676177,0.7077811376832304,0.499720860622959,0.499720860622959,0.499720860622959,0.1972996967467981,0.1972996967467981,0.1972996967467981,0.1973023629818106,0.9991344997882444,0.9991344997882444,0.9945485672749482,0.0,0.0,0.9991018246678536,2
0.0046461530676177,0.700965062584599,0.4996016008938677,0.4996016008938677,0.4996016008938677,0.2068782811497013,0.2068782811497013,0.2068782811497013,0.2068810772413307,0.9991531627822132,0.9991531627822132,0.994728128003479,0.0,0.0,0.999130055439087,2
0.0046617780676177,0.6864223449080783,0.4994237545101572,0.4994237545101572,0.4994237545101572,0.2272483723780411,0.2272483723780411,0.2272483723780411,0.2272514432955676,0.999094551029277,0.999094551029277,0.9945209167225566,0.0,0.0,0.9990917153091514,2
0.0046774030676177,0.6647118531383259,0.4991946352498217,0.4991946352498217,0.4991946352498217,0.2576274054744004,0.2576274054744004,0.2576274054744004,0.2576308871960586,0.9990766590175092,0.9990766590175092,0.9946423665835784,0.0,0.0,0.9991041088630656,2
0.0046930280676177,0.6366679092986706,0.4989225740493292,0.4989225740493292,0.4989225740493292,0.2968476775346252,0.2968476775346252,0.2968476775346252,0.2968516887298421,0.9989880237604288,0.9989880237604288,0.9944259074718688,0.0,0.0,0.9990545228834604,2
0.0047086530676177,0.603368226423645,0.4986184949777854,0.4986184949777854,0.4986184949777854,0.3434022163079541,0.3434022163079541,0.3434022163079541,0.3434068566195128,0.9989293609625208,0.9989293609625208,0.9944881094893993,0.0,0.0,0.9990422473972436,2
0.0047242780676177,0.5660924926514589,0.4982936198513239,0.4982936198513239,0.4982936198513239,0.3955017086394629,0.3955017086394629,0.3955017086394629,0.3955070521747077,0.9988028072662536,0.9988028072662536,0.9942518485258676,0.0,0.0,0.9989675592802976,2
0.0047399030676177,0.5262731935265054,0.497960892246355,0.497960892246355,0.497960892246355,0.4511442357712457,0.4511442357712457,0.4511442357712457,0.4511503306958115,0.9986929659604928,0.9986929659604928,0.994247162326466,0.0,0.0,0.9989131301236212,2
0.0047555280676177,0.4854405623832357,0.4976326449155652,0.4976326449155652,0.4976326449155652,0.5081912434946277,0.5081912434946277,0.5081912434946277,0.5081981078434987,0.9985115923863108,0.9985115923863108,0.9939720749322046,0.0,0.0,0.9987885145634194,2
0.0047711530676177,0.4451637743372827,0.4973219411491558,0.4973219411491558,0.4973219411491558,0.5644506776323571,0.5644506776323571,0.5644506776323571,0.5644583006676412,0.9983241952084873,0.9983241952084873,0.993876855441006,0.0,0.0,0.998657085267403,2
0.0047867780676177,0.4069906437657693,0.4970402771038427,0.4970402771038427,0.4970402771038427,0.6177602817114977,0.6177602817114977,0.6177602817114977,0.6177686222568176,0.9980434804411684,0.9980434804411684,0.993517133666848,0.0,0.0,0.998429324634815,2
0.0048024030676177,0.3723881426688203,0.4967989162412127,0.4967989162412127,0.4967989162412127,0.6660716228183656,0.6660716228183656,0.6660716228183656,0.6660806123529764,0.9976969351738584,0.9976969351738584,0.9932534236421604,0.0,0.0,0.9981306978056156,2
0.0048180280676177,0.3426860257582855,0.496606699459559,0.496606699459559,0.496606699459559,0.707527890249839,0.707527890249839,0.707527890249839,0.7075374327908436,0.997111843158178,0.997111843158178,0.9926072908468292,0.0,0.0,0.997586503964814,2
0.0048336530676177,0.3190257287298976,0.4964714433586046,0.4964714433586046,0.4964714433586046,0.7405361632173512,0.7405361632173512,0.7405361632173512,0.7405461258970883,0.9951557987881764,0.9951557987881764,0.9907760897865584,0.0,0.0,0.9956618791906248,2
0.0048338972082427,0.3187091579074377,0.496470518924395,0.496470518924395,0.496470518924395,0.7409780221766994,0.7409780221766994,0.7409780221766994,0.7409879888112957,0.9950063224287514,0.9950063224287514,0.9906722420446058,0.0,0.0,0.9955127287474544,2
0.0048343854894927,0.3180811356663858,0.4964668909293661,0.4964668909293661,0.4964668909293661,0.7418536269530289,0.7418536269530289,0.7418536269530289,0.741863598037954,0.9944599642527222,0.9944599642527222,0.9902744291991172,0.0,0.0,0.994966824329147,2
0.0048345075598052,0.317925198805183,0.4964662981145324,0.4964662981145324,0.4964662981145324,0.7420711940576907,0.7420711940576907,0.7420711940576907,0.7420811644895305,0.9941942942108516,0.9941942942108516,0.9901128737868788,0.0,0.0,0.9947011672750554,2
0.0048345380773834,0.3178862814841632,0.4964660651495238,0.4964660651495238,0.4964660651495238,0.7421254475608844,0.7421254475608844,0.7421254475608844,0.7421354173324001,0.9940913021313774,0.9940913021313774,0.9900627454682508,0.0,0.0,0.9945981502189618,2
0.0048345991125396,0.3178085271553446,0.4964656731059294,0.4964656731059294,0.4964656731059294,0.7422338806780394,0.7422338806780394,0.7422338806780394,0.7422438478108765,0.9937880409062764,0.9937880409062764,0.9899340873003012,0.0,0.0,0.9942947642677546,2
0.0048346143713287,0.3177891053092304,0.4964655645844797,0.4964655645844797,0.4964655645844797,0.7422609599726442,0.7422609599726442,0.7422609599726442,0.742270926031799,0.9936816752050992,0.9936816752050992,0.9898943843288508,0.0,0.0,0.9941883438964584,2
0.0048346448889068,0.3177502817053071,0.4964653694898415,0.4964653694898415,0.4964653694898415,0.7423151018989271,0.7423151018989271,0.7423151018989271,0.7423250645379255,0.9933749509836106,0.9933749509836106,0.9897976511822378,0.0,0.0,0.9938814381409188,2
0.004834705924063,0.3176727148706693,0.4964649695253462,0.4964649695253462,0.4964649695253462,0.7424232679016467,0.7424232679016467,0.7424232679016467,0.7424331868867003,0.9900425326755168,0.9900425326755168,0.9892304035988412,0.0,0.0,0.9905465687470684,2
0.0048347211828521,0.3176533399105876,0.4964648714378428,0.4964648714378428,0.4964648714378428,0.7424502869108779,0.7424502869108779,0.7424502869108779,0.7424601809736863,0.9881747511846172,0.9881747511846172,0.9889517853919564,0.0,0.0,0.9886773799326952,2
0.0048347517004302,0.3176146100937052,0.4964646696813521,0.4964646696813521,0.4964646696813521,0.7425042938073607,0.7425042938073607,0.7425042938073607,0.7425140841933836,0.980463118131849,0.980463118131849,0.9878774552692704,0.0,0.0,0.9809598789731206,2
0.0048348127355865,0.317537230892993,0.496464215083455,0.496464215083455,0.496464215083455,0.7426121680017065,0.7426121680017065,0.7426121680017065,0.7426203338247358,0.8603636436345402,0.8603636436345402,0.9718140647666932,0.0,0.0,0.860768287541152,2
0.0048348236202752,0.3175234427641127,0.4964641214348164,0.4964641214348164,0.4964641214348164,0.7426313833143191,0.7426313833143191,0.7426313833143191,0.7426389320870026,0.8147685530965045,0.8147685530965045,0.96573080331723,0.0,0.0,0.8151382036450996,2
0.0048348453896525,0.3174958767431449,0.4964639059728757,0.4964639059728757,0.4964639059728757,0.74266978481139,0.74266978481139,0.74266978481139,0.742675337303611,0.6672831256107442,0.6672831256107442,0.9460607019877616,0.0,0.0,0.6675395602292504,2
0.0048348889284072,0.3174407856555853,0.4964633896299615,0.4964633896299615,0.4964633896299615,0.7427464855687603,0.7427464855687603,0.7427464855687603,0.7427449252139733,0.141845268727049,0.141845268727049,0.8562124750262283,0.0,0.0,0.141698295505372,2
0.0048349121623584,0.3174114092855644,0.4964633331136547,0.4964633331136547,0.4964633331136547,0.742787499561244,0.742787499561244,0.742787499561244,0.742785777619686,0.1298693375093434,0.1298693375093434,0.7900621342983005,0.0,0.0,0.1297132088625495,2
0.0048349330856346,0.317384967782235,0.4964633442137605,0.4964633442137605,0.4964633442137605,0.7428244484520509,0.7428244484520509,0.7428244484520509,0.742822616332108,0.1216945380266226,0.1216945380266226,0.7349146456553186,0.0,0.0,0.121532168793746,2
0.0048349582016409,0.3173532444377982,0.4964632306530285,0.4964632306530285,0.4964632306530285,0.7428687114639231,0.7428687114639231,0.7428687114639231,0.7428667298122434,0.1106057553662522,0.1106057553662522,0.6738086261325656,0.0,0.0,0.1104349151911572,2
0.004835005922053,0.3172930201847941,0.4964629996434655,0.4964629996434655,0.4964629996434655,0.7429527329251517,0.7429527329251517,0.7429527329251517,0.7429505260314484,0.0938852097263606,0.0938852097263606,0.571088197066975,0.0,0.0,0.0937016136258296,2
0.0048350469819492,0.3172412542142127,0.4964627603314202,0.4964627603314202,0.4964627603314202,0.7430249322205731,0.7430249322205731,0.7430249322205731,0.7430225564890564,0.0813425440664513,0.0813425440664513,0.4954180474929555,0.0,0.0,0.0811493884482267,2
0.0048350974315816,0.3171777167855909,0.4964624431614268,0.4964624431614268,0.4964624431614268,0.7431135368155217,0.7431135368155217,0.7431135368155217,0.7431109848425989,0.0682366473166628,0.0682366473166628,0.4163612786724923,0.0,0.0,0.0680335160371822,2
0.0048351983308463,0.3170508622765909,0.4964618076505083,0.4964618076505083,0.4964618076505083,0.7432904363573528,0.7432904363573528,0.7432904363573528,0.7432876115730255,0.0479097642817543,0.0479097642817543,0.2937352867947543,0.0,0.0,0.0476912004004975,2
0.0048354001293758,0.316798035364736,0.4964605370104351,0.4964605370104351,0.4964605370104351,0.7436429985091577,0.7436429985091577,0.7436429985091577,0.7436398429836822,0.0231285848724326,0.0231285848724326,0.1442451039493535,0.0,0.0,0.0228913431316404,2
0.0048355898800179,0.3165613769805393,0.4964593509891988,0.4964593509891988,0.4964593509891988,0.7439730099791353,0.7439730099791353,0.7439730099791353,0.7439697053071573,0.0117826841663428,0.0117826841663428,0.0757968069840578,0.0,0.0,0.0115370590406136,2
0.0048357444140988,0.3163694110740148,0.4964583899849821,0.4964583899849821,0.4964583899849821,0.7442406958302087,0.7442406958302087,0.7442406958302087,0.7442373288311179,0.0069116278531016,0.0069116278531016,0.0464161052267482,0.0,0.0,0.0066625292209047,2
0.0048359028862627,0.3161732720049419,0.4964574115189561,0.4964574115189561,0.4964574115189561,0.7445141988524419,0.7445141988524419,0.7445141988524419,0.7445107968575684,0.0040534743119173,0.0040534743119173,0.02917180209358,0.0,0.0,0.0038024536855299,2
0.0048360606164019,0.3159787748526244,0.4964564428540874,0.4964564428540874,0.4964564428540874,0.7447854092667128,0.7447854092667128,0.7447854092667128,0.7447819890676689,0.0024378553919296,0.0024378553919296,0.0194307905773921,0.0,0.0,0.0021858646285373,2
0.0048362281439863,0.3157729877896404,0.496455421775785,0.496455421775785,0.496455421775785,0.7450723602559246,0.7450723602559246,0.7450723602559246,0.7450689309160307,0.0014759304877966,0.0014759304877966,0.0136261726090179,0.0,0.0,0.0012234872590567,2
0.004836438829619,0.3155153449579505,0.4964541468346377,0.4964541468346377,0.4964541468346377,0.7454316148210205,0.7454316148210205,0.7454316148210205,0.7454281818465536,0.0008484452533512,0.0008484452533512,0.0098470548152757,0.0,0.0,0.0005958784896932,2
0.0048367321018743,0.3151588608929807,0.4964523919074595,0.4964523919074595,0.4964523919074595,0.7459286856727422,0.7459286856727422,0.7459286856727422,0.7459252544817041,0.0004834073651218,0.0004834073651218,0.0076449488393527,0.0,0.0,0.0002310560547625,2
0.0048371156040129,0.3146964855223475,0.4964501295916377,0.4964501295916377,0.4964501295916377,0.7465733948203066,0.7465733948203066,0.7465733948203066,0.746569970439909,0.0003421367907582,0.0003421367907582,0.0068012257704105,0.0,0.0,9.03200157046924e-05,2
