X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.004683821804932318,1.9895117581667228,,0.004683821804932318,1.6192987500037892,,0.004683821804932318,1.6192987500037892,,0.004683821804932318,1.6192987500037892,,0.004683821804932318,0.3858143998815079,,0.004683821804932318,0.3858143998815079,,0.004683821804932318,0.3858143998815079,,0.004683821804932318,0.3858712582467167,,0.004683821804932318,3.3665599092074445,,0.004683821804932318,3.3665599092074445,,0.004683821804932318,3.3665630516507794,,0.004683821804932318,1.62,,0.004683821804932318,1.62,,0.004683821804932318,2.492226495063479
0.004699446804932318,1.9166975054833577,,0.004699446804932318,1.6190222388573339,,0.004699446804932318,1.6190222388573339,,0.004699446804932318,1.6190222388573339,,0.004699446804932318,0.6279079262495715,,0.004699446804932318,0.6279079262495715,,0.004699446804932318,0.6279079262495715,,0.004699446804932318,0.6279582472153037,,0.004699446804932318,3.3662447923182444,,0.004699446804932318,3.3662447923182444,,0.004699446804932318,3.3662512171140584,,0.004699446804932318,1.62,,0.004699446804932318,1.62,,0.004699446804932318,2.492189998362079
0.004715071804932318,1.8324813340541455,,0.004715071804932318,1.6187001305590925,,0.004715071804932318,1.6187001305590925,,0.004715071804932318,1.6187001305590925,,0.004715071804932318,0.9076726453838976,,0.004715071804932318,0.9076726453838976,,0.004715071804932318,0.9076726453838976,,0.004715071804932318,0.9077154109321761,,0.004715071804932318,3.3658243352813604,,0.004715071804932318,3.3658243352813604,,0.004715071804932318,3.365830808937714,,0.004715071804932318,1.62,,0.004715071804932318,1.62,,0.004715071804932318,2.4921196835835873
0.004730696804932318,1.7400996241181372,,0.004730696804932318,1.618380476049217,,0.004730696804932318,1.618380476049217,,0.004730696804932318,1.618380476049217,,0.004730696804932318,1.2145118594498379,,0.004730696804932318,1.2145118594498379,,0.004730696804932318,1.2145118594498379,,0.004730696804932318,1.2145463370740124,,0.004730696804932318,3.365265063107785,,0.004730696804932318,3.365265063107785,,0.004730696804932318,3.365275623098005,,0.004730696804932318,1.62,,0.004730696804932318,1.62,,0.004730696804932318,2.491993526039904
0.004746321804932318,1.6431025529799108,,0.004746321804932318,1.6180404883639439,,0.004746321804932318,1.6180404883639439,,0.004746321804932318,1.6180404883639439,,0.004746321804932318,1.5364818584132443,,0.004746321804932318,1.5364818584132443,,0.004746321804932318,1.5364818584132443,,0.004746321804932318,1.5365076371777107,,0.004746321804932318,3.364511947385208,,0.004746321804932318,3.364511947385208,,0.004746321804932318,3.364524434713312,,0.004746321804932318,1.62,,0.004746321804932318,1.62,,0.004746321804932318,2.4917780565655603
0.004761946804932318,1.5452176636867307,,0.004761946804932318,1.617727713178377,,0.004761946804932318,1.617727713178377,,0.004761946804932318,1.617727713178377,,0.004761946804932318,1.8613588524101574,,0.004761946804932318,1.8613588524101574,,0.004761946804932318,1.8613588524101574,,0.004761946804932318,1.8613758494684174,,0.004761946804932318,3.363432868151336,,0.004761946804932318,3.363432868151336,,0.004761946804932318,3.363453246255881,,0.004761946804932318,1.62,,0.004761946804932318,1.62,,0.004761946804932318,2.4914011395170617
0.004777571804932318,1.4502066176396524,,0.004777571804932318,1.6174202714541697,,0.004777571804932318,1.6174202714541697,,0.004777571804932318,1.6174202714541697,,0.004777571804932318,2.176511029643474,,0.004777571804932318,2.176511029643474,,0.004777571804932318,2.176511029643474,,0.004777571804932318,2.1765194975838456,,0.004777571804932318,3.3616240669108866,,0.004777571804932318,3.3616240669108866,,0.004777571804932318,3.3616587465844794,,0.004777571804932318,1.62,,0.004777571804932318,1.62,,0.004777571804932318,2.49065468395614
0.004793196804932318,1.3617206360554561,,0.004793196804932318,1.6171633055688004,,0.004793196804932318,1.6171633055688004,,0.004793196804932318,1.6171633055688004,,0.004793196804932318,2.469971610922228,,0.004793196804932318,2.469971610922228,,0.004793196804932318,2.469971610922228,,0.004793196804932318,2.469972050207312,,0.004793196804932318,3.3535224799475465,,0.004793196804932318,3.3535224799475465,,0.004793196804932318,3.353731034812958,,0.004793196804932318,1.62,,0.004793196804932318,1.62,,0.004793196804932318,2.4867525678478573
0.004793440945557319,1.3604083798746707,,0.004793440945557319,1.61715536468542,,0.004793440945557319,1.61715536468542,,0.004793440945557319,1.61715536468542,,0.004793440945557319,2.474304239556219,,0.004793440945557319,2.474304239556219,,0.004793440945557319,2.474304239556219,,0.004793440945557319,2.4743045481074937,,0.004793440945557319,3.352498734572452,,0.004793440945557319,3.352498734572452,,0.004793440945557319,3.3532448543036013,,0.004793440945557319,1.62,,0.004793440945557319,1.62,,0.004793440945557319,2.486243116140209
0.004793501980713569,1.3600806971248718,,0.004793501980713569,1.61715498009506,,0.004793501980713569,1.61715498009506,,0.004793501980713569,1.61715498009506,,0.004793501980713569,2.4753930561873534,,0.004793501980713569,2.4753930561873534,,0.004793501980713569,2.4753930561873534,,0.004793501980713569,2.4753933300180018,,0.004793501980713569,3.3521031359756486,,0.004793501980713569,3.3521031359756486,,0.004793501980713569,3.353031647389775,,0.004793501980713569,1.62,,0.004793501980713569,1.62,,0.004793501980713569,2.486045959812897
0.004793624051026069,1.359425790529448,,0.004793624051026069,1.6171534365538263,,0.004793624051026069,1.6171534365538263,,0.004793624051026069,1.6171534365538263,,0.004793624051026069,2.477565797528009,,0.004793624051026069,2.477565797528009,,0.004793624051026069,2.477565797528009,,0.004793624051026069,2.47756599872605,,0.004793624051026069,3.3510656336070777,,0.004793624051026069,3.3510656336070777,,0.004793624051026069,3.352444194227552,,0.004793624051026069,1.62,,0.004793624051026069,1.62,,0.004793624051026069,2.48552855367121
0.004793654568604194,1.3592621596260888,,0.004793654568604194,1.6171529446637267,,0.004793654568604194,1.6171529446637267,,0.004793654568604194,1.6171529446637267,,0.004793654568604194,2.4781082029650405,,0.004793654568604194,2.4781082029650405,,0.004793654568604194,2.4781082029650405,,0.004793654568604194,2.478108384457668,,0.004793654568604194,3.35069002582851,,0.004793654568604194,3.35069002582851,,0.004793654568604194,3.3522567064508335,,0.004793654568604194,1.62,,0.004793654568604194,1.62,,0.004793654568604194,2.4853411146961544
0.004793715603760444,1.3589350128824615,,0.004793715603760444,1.6171520157665709,,0.004793715603760444,1.6171520157665709,,0.004793715603760444,1.6171520157665709,,0.004793715603760444,2.4791928664509495,,0.004793715603760444,2.4791928664509495,,0.004793715603760444,2.4791928664509495,,0.004793715603760444,2.4791930044693697,,0.004793715603760444,3.3496373657611067,,0.004793715603760444,3.3496373657611067,,0.004793715603760444,3.3517839494831203,,0.004793715603760444,1.62,,0.004793715603760444,1.62,,0.004793715603760444,2.484815589740192
0.004793730862549506,1.3588532501855712,,0.004793730862549506,1.6171517669800333,,0.004793730862549506,1.6171517669800333,,0.004793730862549506,1.6171517669800333,,0.004793730862549506,2.4794638802412337,,0.004793730862549506,2.4794638802412337,,0.004793730862549506,2.4794638802412337,,0.004793730862549506,2.479464006096914,,0.004793730862549506,3.3492779802748385,,0.004793730862549506,3.3492779802748385,,0.004793730862549506,3.3516404317077324,,0.004793730862549506,1.62,,0.004793730862549506,1.62,,0.004793730862549506,2.4846361222334195
0.004793761380127631,1.358689753599655,,0.004793761380127631,1.6171512995842554,,0.004793761380127631,1.6171512995842554,,0.004793761380127631,1.6171512995842554,,0.004793761380127631,2.4800059421463154,,0.004793761380127631,2.4800059421463154,,0.004793761380127631,2.4800059421463154,,0.004793761380127631,2.4800060398400783,,0.004793761380127631,3.3482749475889344,,0.004793761380127631,3.3482749475889344,,0.004793761380127631,3.3512976258531695,,0.004793761380127631,1.62,,0.004793761380127631,1.62,,0.004793761380127631,2.484135127409761
0.004793822415283882,1.3583628757434298,,0.004793822415283882,1.6171503443463613,,0.004793822415283882,1.6171503443463613,,0.004793822415283882,1.6171503443463613,,0.004793822415283882,2.4810895913006408,,0.004793822415283882,2.4810895913006408,,0.004793822415283882,2.4810895913006408,,0.004793822415283882,2.481089518286052,,0.004793822415283882,3.3377905404433275,,0.004793822415283882,3.3377905404433275,,0.004793822415283882,3.349430802946088,,0.004793822415283882,1.62,,0.004793822415283882,1.62,,0.004793822415283882,2.4788960851497013
0.004793837674072944,1.358281180320986,,0.004793837674072944,1.6171501104584534,,0.004793837674072944,1.6171501104584534,,0.004793837674072944,1.6171501104584534,,0.004793837674072944,2.481360444429506,,0.004793837674072944,2.481360444429506,,0.004793837674072944,2.481360444429506,,0.004793837674072944,2.481360283828623,,0.004793837674072944,3.3318409592798024,,0.004793837674072944,3.3318409592798024,,0.004793837674072944,3.348529138931656,,0.004793837674072944,1.62,,0.004793837674072944,1.62,,0.004793837674072944,2.475922916564734
0.004793868191651069,1.35811781834706,,0.004793868191651069,1.6171496318216532,,0.004793868191651069,1.6171496318216532,,0.004793868191651069,1.6171496318216532,,0.004793868191651069,2.4819020069692286,,0.004793868191651069,2.4819020069692286,,0.004793868191651069,2.4819020069692286,,0.004793868191651069,2.481901490322292,,0.004793868191651069,3.306536414240146,,0.004793868191651069,3.306536414240146,,0.004793868191651069,3.3450172005910583,,0.004793868191651069,1.62,,0.004793868191651069,1.62,,0.004793868191651069,2.4632772376140855
0.004793929226807319,1.357791209967134,,0.004793929226807319,1.617148655709943,,0.004793929226807319,1.617148655709943,,0.004793929226807319,1.617148655709943,,0.004793929226807319,2.482984663521918,,0.004793929226807319,2.482984663521918,,0.004793929226807319,2.482984663521918,,0.004793929226807319,2.482978670545307,,0.004793929226807319,2.9028339152171454,,0.004793929226807319,2.9028339152171454,,0.004793929226807319,3.2907324147053503,,0.004793929226807319,1.62,,0.004793929226807319,1.62,,0.004793929226807319,2.2615274036271877
0.0047939402206409,1.3577323966846608,,0.0047939402206409,1.6171484725310619,,0.0047939402206409,1.6171484725310619,,0.0047939402206409,1.6171484725310619,,0.0047939402206409,2.483179588081555,,0.0047939402206409,2.483179588081555,,0.0047939402206409,2.483179588081555,,0.0047939402206409,2.483171493654461,,0.0047939402206409,2.747478733486141,,0.0047939402206409,2.747478733486141,,0.0047939402206409,3.2698574945590133,,0.0047939402206409,1.62,,0.0047939402206409,1.62,,0.0047939402206409,2.183888729286797
0.00479396220830806,1.3576147851378662,,0.00479396220830806,1.617148095012415,,0.00479396220830806,1.617148095012415,,0.00479396220830806,1.617148095012415,,0.00479396220830806,2.4835693385599686,,0.00479396220830806,2.4835693385599686,,0.00479396220830806,2.4835693385599686,,0.00479396220830806,2.483554412011507,,0.00479396220830806,2.2419084669990395,,0.00479396220830806,2.2419084669990395,,0.00479396220830806,3.2018699997600693,,0.00479396220830806,1.62,,0.00479396220830806,1.62,,0.00479396220830806,1.9312301193339874
0.004794006183642381,1.3573796221482848,,0.004794006183642381,1.6171472927907888,,0.004794006183642381,1.6171472927907888,,0.004794006183642381,1.6171472927907888,,0.004794006183642381,2.484348433838474,,0.004794006183642381,2.484348433838474,,0.004794006183642381,2.484348433838474,,0.004794006183642381,2.4843089123666444,,0.004794006183642381,0.4206603661320964,,0.004794006183642381,0.4206603661320964,,0.004794006183642381,2.8875272288672518,,0.004794006183642381,1.62,,0.004794006183642381,1.62,,0.004794006183642381,1.0210615395422749
0.0047940296446412015,1.357254194650466,,0.0047940296446412015,1.617146963606101,,0.0047940296446412015,1.617146963606101,,0.0047940296446412015,1.617146963606101,,0.0047940296446412015,2.484764402304684,,0.0047940296446412015,2.484764402304684,,0.0047940296446412015,2.484764402304684,,0.0047940296446412015,2.484724309058601,,0.0047940296446412015,0.3791163421727182,,0.0047940296446412015,0.3791163421727182,,0.0047940296446412015,2.655405458257443,,0.0047940296446412015,1.62,,0.0047940296446412015,1.62,,0.0047940296446412015,1.000300116180227
0.004794050781493541,1.3571412120905522,,0.004794050781493541,1.6171466903499443,,0.004794050781493541,1.6171466903499443,,0.004794050781493541,1.6171466903499443,,0.004794050781493541,2.485139198741273,,0.004794050781493541,2.485139198741273,,0.004794050781493541,2.485139198741273,,0.004794050781493541,2.485098712284055,,0.004794050781493541,0.3507238417641099,,0.004794050781493541,0.3507238417641099,,0.004794050781493541,2.4619585591960824,,0.004794050781493541,1.62,,0.004794050781493541,1.62,,0.004794050781493541,0.9861111478036135
0.004794076209744963,1.3570053153427577,,0.004794076209744963,1.6171463183147348,,0.004794076209744963,1.6171463183147348,,0.004794076209744963,1.6171463183147348,,0.004794076209744963,2.4855898199091366,,0.004794076209744963,2.4855898199091366,,0.004794076209744963,2.4855898199091366,,0.004794076209744963,2.4855488018594247,,0.004794076209744963,0.31222711914478707,,0.004794076209744963,0.31222711914478707,,0.004794076209744963,2.24733325157193,,0.004794076209744963,1.62,,0.004794076209744963,1.62,,0.004794076209744963,0.9668726309895322
0.004794124523422665,1.3567471855145967,,0.004794124523422665,1.6171456114610214,,0.004794124523422665,1.6171456114610214,,0.004794124523422665,1.6171456114610214,,0.004794124523422665,2.486445752481459,,0.004794124523422665,2.486445752481459,,0.004794124523422665,2.486445752481459,,0.004794124523422665,2.4864039284962054,,0.004794124523422665,0.25420861042083165,,0.004794124523422665,0.25420861042083165,,0.004794124523422665,1.8870745686096528,,0.004794124523422665,1.62,,0.004794124523422665,1.62,,0.004794124523422665,0.9378783016454884
0.0047941660635453,1.356525322947399,,0.0047941660635453,1.6171449856172455,,0.0047941660635453,1.6171449856172455,,0.0047941660635453,1.6171449856172455,,0.0047941660635453,2.4871813456034637,,0.0047941660635453,2.4871813456034637,,0.0047941660635453,2.4871813456034637,,0.0047941660635453,2.4871389161642394,,0.0047941660635453,0.21080773358812968,,0.0047941660635453,0.21080773358812968,,0.0047941660635453,1.6223816941398623,,0.0047941660635453,1.62,,0.0047941660635453,1.62,,0.0047941660635453,0.9161890755529098
0.004794217114418593,1.3562527625395533,,0.004794217114418593,1.6171442039282085,,0.004794217114418593,1.6171442039282085,,0.004794217114418593,1.6171442039282085,,0.004794217114418593,2.4880849716255278,,0.004794217114418593,2.4880849716255278,,0.004794217114418593,2.4880849716255278,,0.004794217114418593,2.4880419069661315,,0.004794217114418593,0.16553686002279797,,0.004794217114418593,0.16553686002279797,,0.004794217114418593,1.346323548478783,,0.004794217114418593,1.62,,0.004794217114418593,1.62,,0.004794217114418593,0.8935654023284937
0.004794319216165179,1.3557079674741046,,0.004794319216165179,1.6171426318343929,,0.004794319216165179,1.6171426318343929,,0.004794319216165179,1.6171426318343929,,0.004794319216165179,2.4898910954120725,,0.004794319216165179,2.4898910954120725,,0.004794319216165179,2.4898910954120725,,0.004794319216165179,2.4898470373915345,,0.004794319216165179,0.09552805832761942,,0.004794319216165179,0.09552805832761942,,0.004794319216165179,0.9193793666728417,,0.004794319216165179,1.62,,0.004794319216165179,1.62,,0.004794319216165179,0.8585793973984422
0.004794523419658351,1.354619683482234,,0.004794523419658351,1.6171394800805108,,0.004794523419658351,1.6171394800805108,,0.004794523419658351,1.6171394800805108,,0.004794523419658351,2.493498937798626,,0.004794523419658351,2.493498937798626,,0.004794523419658351,2.493498937798626,,0.004794523419658351,2.4934536372634986,,0.004794523419658351,0.010657192608442317,,0.004794523419658351,0.010657192608442317,,0.004794523419658351,0.4018314593951793,,0.004794523419658351,1.62,,0.004794523419658351,1.62,,0.004794523419658351,0.816166974474376
0.0047947128916804825,1.3536114723127168,,0.0047947128916804825,1.6171365607611243,,0.0047947128916804825,1.6171365607611243,,0.0047947128916804825,1.6171365607611243,,0.0047947128916804825,2.496841296856563,,0.0047947128916804825,2.496841296856563,,0.0047947128916804825,2.496841296856563,,0.0047947128916804825,2.4967953918968258,,0.0047947128916804825,-0.027453811071429204,,0.0047947128916804825,-0.027453811071429204,,0.0047947128916804825,0.16941909580046033,,0.0047947128916804825,1.62,,0.0047947128916804825,1.62,,0.0047947128916804825,0.797122665856509
