X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.004567486629460789,2.4449999405832976,,0.004567486629460789,1.6192756216905078,,0.004567486629460789,1.6192756216905078,,0.004567486629460789,1.6192756216905078,,0.004567486629460789,0.7836013016116935,,0.004567486629460789,0.7836013016116935,,0.004567486629460789,0.7836013016116935,,0.004567486629460789,0.7836421874024007,,0.004567486629460789,2.9783644794161814,,0.004567486629460789,2.9783644794161814,,0.004567486629460789,1.0276711686417395,,0.004567486629460789,1.62,,0.004567486629460789,1.62,,0.004567486629460789,2.2984245685337097
0.004567527797809837,2.4453762348934447,,0.004567527797809837,1.6192759110967154,,0.004567527797809837,1.6192759110967154,,0.004567527797809837,1.6192759110967154,,0.004567527797809837,0.7832259293106039,,0.004567527797809837,0.7832259293106039,,0.004567527797809837,0.7832259293106039,,0.004567527797809837,0.7832675769013623,,0.004567527797809837,3.034073099717776,,0.004567527797809837,3.034073099717776,,0.004567527797809837,1.3416912641837908,,0.004567527797809837,1.62,,0.004567527797809837,1.62,,0.004567527797809837,2.326264770999621
0.004567610134507933,2.446128160708717,,0.004567610134507933,1.6192765077047389,,0.004567610134507933,1.6192765077047389,,0.004567610134507933,1.6192765077047389,,0.004567610134507933,0.7824758835718169,,0.004567610134507933,0.7824758835718169,,0.004567610134507933,0.7824758835718169,,0.004567610134507933,0.7825186814013276,,0.004567610134507933,3.117820766550125,,0.004567610134507933,3.117820766550125,,0.004567610134507933,1.852354240830886,,0.004567610134507933,1.62,,0.004567610134507933,1.62,,0.004567610134507933,2.368117303283378
0.004567774807904126,2.4476293583030166,,0.004567774807904126,1.61927766070337,,0.004567774807904126,1.61927766070337,,0.004567774807904126,1.61927766070337,,0.004567774807904126,0.7809783675617037,,0.004567774807904126,0.7809783675617037,,0.004567774807904126,0.7809783675617037,,0.004567774807904126,0.7810227243774687,,0.004567774807904126,3.230367027191924,,0.004567774807904126,3.230367027191924,,0.004567774807904126,2.538724555309801,,0.004567774807904126,1.62,,0.004567774807904126,1.62,,0.004567774807904126,2.4243615629334987
0.004568002995710943,2.4497037072641987,,0.004568002995710943,1.6192792530350926,,0.004568002995710943,1.6192792530350926,,0.004568002995710943,1.6192792530350926,,0.004568002995710943,0.7789091135168754,,0.004568002995710943,0.7789091135168754,,0.004568002995710943,0.7789091135168754,,0.004568002995710943,0.7789546248746704,,0.004568002995710943,3.3117951802753423,,0.004568002995710943,3.3117951802753423,,0.004568002995710943,3.0352996719743284,,0.004568002995710943,1.62,,0.004568002995710943,1.62,,0.004568002995710943,2.4650542586706607
0.004568281277041565,2.452224198267738,,0.004568281277041565,1.6192811853667703,,0.004568281277041565,1.6192811853667703,,0.004568281277041565,1.6192811853667703,,0.004568281277041565,0.7763948232131384,,0.004568281277041565,0.7763948232131384,,0.004568281277041565,0.7763948232131384,,0.004568281277041565,0.7764409442513035,,0.004568281277041565,3.351951858793357,,0.004568281277041565,3.351951858793357,,0.004568281277041565,3.2801847597484226,,0.004568281277041565,1.62,,0.004568281277041565,1.62,,0.004568281277041565,2.485121307364339
0.004568613292474873,2.4552180605547784,,0.004568613292474873,1.6192834766865627,,0.004568613292474873,1.6192834766865627,,0.004568613292474873,1.6192834766865627,,0.004568613292474873,0.7734083398781828,,0.004568613292474873,0.7734083398781828,,0.004568613292474873,0.7734083398781828,,0.004568613292474873,0.7734547531019909,,0.004568613292474873,3.367633619558582,,0.004568613292474873,3.367633619558582,,0.004568613292474873,3.3758013319462563,,0.004568613292474873,1.62,,0.004568613292474873,1.62,,0.004568613292474873,2.4929567768382848
0.004569024366791552,2.4589046656990474,,0.004569024366791552,1.619286290207258,,0.004569024366791552,1.619286290207258,,0.004569024366791552,1.619286290207258,,0.004569024366791552,0.769730837752443,,0.004569024366791552,0.769730837752443,,0.004569024366791552,0.769730837752443,,0.004569024366791552,0.7697773698734393,,0.004569024366791552,3.369090382248792,,0.004569024366791552,3.369090382248792,,0.004569024366791552,3.384657916625347,,0.004569024366791552,1.62,,0.004569024366791552,1.62,,0.004569024366791552,2.4936829563947356
0.00456975457638612,2.4653980835442075,,0.00456975457638612,1.6192912239648456,,0.00456975457638612,1.6192912239648456,,0.00456975457638612,1.6192912239648456,,0.00456975457638612,0.7632534993599411,,0.00456975457638612,0.7632534993599411,,0.00456975457638612,0.7632534993599411,,0.00456975457638612,0.7633001602485352,,0.00456975457638612,3.3656789431056935,,0.00456975457638612,3.3656789431056935,,0.00456975457638612,3.363803095458885,,0.00456975457638612,1.62,,0.00456975457638612,1.62,,0.00456975457638612,2.4919748522875094
0.004571104777856834,2.4772169029156137,,0.004571104777856834,1.6193001313612039,,0.004571104777856834,1.6193001313612039,,0.004571104777856834,1.6193001313612039,,0.004571104777856834,0.7514641053741034,,0.004571104777856834,0.7514641053741034,,0.004571104777856834,0.7514641053741034,,0.004571104777856834,0.7515110916063897,,0.004571104777856834,3.3662121524608652,,0.004571104777856834,3.3662121524608652,,0.004571104777856834,3.366965250817737,,0.004571104777856834,1.62,,0.004571104777856834,1.62,,0.004571104777856834,2.492235432138242
0.004573805180798261,2.500110892107038,,0.004573805180798261,1.6193170923345028,,0.004573805180798261,1.6193170923345028,,0.004573805180798261,1.6193170923345028,,0.004573805180798261,0.7286277306746626,,0.004573805180798261,0.7286277306746626,,0.004573805180798261,0.7286277306746626,,0.004573805180798261,0.7286753303251063,,0.004573805180798261,3.366001274172041,,0.004573805180798261,3.366001274172041,,0.004573805180798261,3.3655070487215077,,0.004573805180798261,1.62,,0.004573805180798261,1.62,,0.004573805180798261,2.4921186335136687
0.0045792059866811155,2.5428335347891853,,0.0045792059866811155,1.6193475319073212,,0.0045792059866811155,1.6193475319073212,,0.0045792059866811155,1.6193475319073212,,0.0045792059866811155,0.6860151336950283,,0.0045792059866811155,0.6860151336950283,,0.0045792059866811155,0.6860151336950283,,0.0045792059866811155,0.6860638864769631,,0.0045792059866811155,3.3662373898803395,,0.0045792059866811155,3.3662373898803395,,0.0045792059866811155,3.3666317788458016,,0.0045792059866811155,1.62,,0.0045792059866811155,1.62,,0.0045792059866811155,2.4922153372930382
0.004590007598446825,2.6153544742171206,,0.004590007598446825,1.619393982262805,,0.004590007598446825,1.619393982262805,,0.004590007598446825,1.619393982262805,,0.004590007598446825,0.6136916812446114,,0.004590007598446825,0.6136916812446114,,0.004590007598446825,0.6136916812446114,,0.004590007598446825,0.6137423851304135,,0.004590007598446825,3.366191415534672,,0.004590007598446825,3.366191415534672,,0.004590007598446825,3.365832500030361,,0.004590007598446825,1.62,,0.004590007598446825,1.62,,0.004590007598446825,2.492156218929304
0.004605632598446825,2.6875824368792953,,0.004605632598446825,1.6194253668761478,,0.004605632598446825,1.6194253668761478,,0.004605632598446825,1.6194253668761478,,0.004605632598446825,0.5416891187406334,,0.004605632598446825,0.5416891187406334,,0.004605632598446825,0.5416891187406334,,0.004605632598446825,0.5417417688348588,,0.004605632598446825,3.366424410905545,,0.004605632598446825,3.366424410905545,,0.004605632598446825,3.3667550216278497,,0.004605632598446825,1.62,,0.004605632598446825,1.62,,0.004605632598446825,2.492236676077215
0.004621257598446825,2.718783805199327,,0.004621257598446825,1.6194135649250505,,0.004621257598446825,1.6194135649250505,,0.004621257598446825,1.6194135649250505,,0.004621257598446825,0.5106348455940454,,0.004621257598446825,0.5106348455940454,,0.004621257598446825,0.5106348455940454,,0.004621257598446825,0.5106883325834547,,0.004621257598446825,3.366340148991584,,0.004621257598446825,3.366340148991584,,0.004621257598446825,3.3660317296801305,,0.004621257598446825,1.62,,0.004621257598446825,1.62,,0.004621257598446825,2.492179047217115
0.004636882598446825,2.7077595280906057,,0.004636882598446825,1.6193594267426308,,0.004636882598446825,1.6193594267426308,,0.004636882598446825,1.6193594267426308,,0.004636882598446825,0.5217230485950339,,0.004636882598446825,0.5217230485950339,,0.004636882598446825,0.5217230485950339,,0.004636882598446825,0.5217762377367664,,0.004636882598446825,3.3664423589056165,,0.004636882598446825,3.3664423589056165,,0.004636882598446825,3.3667293730586185,,0.004636882598446825,1.62,,0.004636882598446825,1.62,,0.004636882598446825,2.492235667815842
0.004652507598446825,2.654933262339934,,0.004652507598446825,1.6192646382532092,,0.004652507598446825,1.6192646382532092,,0.004652507598446825,1.6192646382532092,,0.004652507598446825,0.5745268200784376,,0.004652507598446825,0.5745268200784376,,0.004652507598446825,0.5745268200784376,,0.004652507598446825,0.5745785818465512,,0.004652507598446825,3.3662638588285803,,0.004652507598446825,3.3662638588285803,,0.004652507598446825,3.3659992458045673,,0.004652507598446825,1.62,,0.004652507598446825,1.62,,0.004652507598446825,2.4921728503587355
0.004668132598446825,2.562335091714795,,0.004668132598446825,1.619133234519877,,0.004668132598446825,1.619133234519877,,0.004668132598446825,1.619133234519877,,0.004668132598446825,0.6670177204165273,,0.004668132598446825,0.6670177204165273,,0.004668132598446825,0.6670177204165273,,0.004668132598446825,0.6670669858549182,,0.004668132598446825,3.3662367480933213,,0.004668132598446825,3.3662367480933213,,0.004668132598446825,3.3664864136839685,,0.004668132598446825,1.62,,0.004668132598446825,1.62,,0.004668132598446825,2.4922055228565347
0.004683757598446825,2.433523511982667,,0.004683757598446825,1.6189698751075619,,0.004683757598446825,1.6189698751075619,,0.004683757598446825,1.6189698751075619,,0.004683757598446825,0.7956405906758992,,0.004683757598446825,0.7956405906758992,,0.004683757598446825,0.7956405906758992,,0.004683757598446825,0.7956863812789202,,0.004683757598446825,3.3659542024098688,,0.004683757598446825,3.3659542024098688,,0.004683757598446825,3.365727811601531,,0.004683757598446825,1.62,,0.004683757598446825,1.62,,0.004683757598446825,2.4921285981756305
0.004699382598446825,2.2734486799142872,,0.004699382598446825,1.6187812258797998,,0.004699382598446825,1.6187812258797998,,0.004699382598446825,1.6187812258797998,,0.004699382598446825,0.9554532971008917,,0.004699382598446825,0.9554532971008917,,0.004699382598446825,0.9554532971008917,,0.004699382598446825,0.9554947727098375,,0.004699382598446825,3.365785177693014,,0.004699382598446825,3.365785177693014,,0.004699382598446825,3.3660031212184895,,0.004699382598446825,1.62,,0.004699382598446825,1.62,,0.004699382598446825,2.4921239923158938
0.004715007598446825,2.0882621815350433,,0.004715007598446825,1.618574150628421,,0.004715007598446825,1.618574150628421,,0.004715007598446825,1.618574150628421,,0.004715007598446825,1.14031355013586,,0.004715007598446825,1.14031355013586,,0.004715007598446825,1.14031355013586,,0.004715007598446825,1.1403500315314457,,0.004715007598446825,3.3653726930309413,,0.004715007598446825,3.3653726930309413,,0.004715007598446825,3.3651800037238973,,0.004715007598446825,1.62,,0.004715007598446825,1.62,,0.004715007598446825,2.492010234494317
0.004730632598446825,1.885080630123864,,0.004730632598446825,1.6183569909042979,,0.004730632598446825,1.6183569909042979,,0.004730632598446825,1.6183569909042979,,0.004730632598446825,1.343118036369332,,0.004730632598446825,1.343118036369332,,0.004730632598446825,1.343118036369332,,0.004730632598446825,1.3431490402081374,,0.004730632598446825,3.36502694924853,,0.004730632598446825,3.36502694924853,,0.004730632598446825,3.3652184583624845,,0.004730632598446825,1.62,,0.004730632598446825,1.62,,0.004730632598446825,2.4919387978264975
0.004746257598446825,1.6717121787559552,,0.004746257598446825,1.6181377104028032,,0.004746257598446825,1.6181377104028032,,0.004746257598446825,1.6181377104028032,,0.004746257598446825,1.556072324781218,,0.004746257598446825,1.556072324781218,,0.004746257598446825,1.556072324781218,,0.004746257598446825,1.5560975737204625,,0.004746257598446825,3.3644262765457875,,0.004746257598446825,3.3644262765457875,,0.004746257598446825,3.364264049868285,,0.004746257598446825,1.62,,0.004746257598446825,1.62,,0.004746257598446825,2.491745032626421
0.004761882598446825,1.4563564573589787,,0.004761882598446825,1.6179251154810235,,0.004761882598446825,1.6179251154810235,,0.004761882598446825,1.6179251154810235,,0.004761882598446825,1.7709934554683038,,0.004761882598446825,1.7709934554683038,,0.004761882598446825,1.7709934554683038,,0.004761882598446825,1.7710128962340557,,0.004761882598446825,3.3638110309812492,,0.004761882598446825,3.3638110309812492,,0.004761882598446825,3.3639819137045333,,0.004761882598446825,1.62,,0.004761882598446825,1.62,,0.004761882598446825,2.4915449675399524
0.004777507598446825,1.2472894655333406,,0.004777507598446825,1.6177269986198453,,0.004777507598446825,1.6177269986198453,,0.004777507598446825,1.6177269986198453,,0.004777507598446825,1.9796213699774363,,0.004777507598446825,1.9796213699774363,,0.004777507598446825,1.9796213699774363,,0.004777507598446825,1.979635167882139,,0.004777507598446825,3.3628610465837308,,0.004777507598446825,3.3628610465837308,,0.004777507598446825,3.362728616675511,,0.004777507598446825,1.62,,0.004777507598446825,1.62,,0.004777507598446825,2.4911744717286277
0.004793132598446825,1.0525455305287805,,0.004793132598446825,1.617551348687225,,0.004793132598446825,1.617551348687225,,0.004793132598446825,1.617551348687225,,0.004793132598446825,2.173939360164937,,0.004793132598446825,2.173939360164937,,0.004793132598446825,2.173939360164937,,0.004793132598446825,2.1739478981039926,,0.004793132598446825,3.361668496733453,,0.004793132598446825,3.361668496733453,,0.004793132598446825,3.361828542028995,,0.004793132598446825,1.62,,0.004793132598446825,1.62,,0.004793132598446825,2.4906756026081482
0.004808757598446825,0.8796085525538666,,0.004808757598446825,1.6174045425445283,,0.004808757598446825,1.6174045425445283,,0.004808757598446825,1.6174045425445283,,0.004808757598446825,2.3464791430259093,,0.004808757598446825,2.3464791430259093,,0.004808757598446825,2.3464791430259093,,0.004808757598446825,2.3464829959917384,,0.004808757598446825,3.3595335735420693,,0.004808757598446825,3.3595335735420693,,0.004808757598446825,3.359446609407657,,0.004808757598446825,1.62,,0.004808757598446825,1.62,,0.004808757598446825,2.4896948989230494
0.004810710723446825,0.8598666781989966,,0.004810710723446825,1.6173896269479267,,0.004810710723446825,1.6173896269479267,,0.004810710723446825,1.6173896269479267,,0.004810710723446825,2.366176343647118,,0.004810710723446825,2.366176343647118,,0.004810710723446825,2.366176343647118,,0.004810710723446825,2.366179660271206,,0.004810710723446825,3.3591784138457497,,0.004810710723446825,3.3591784138457497,,0.004810710723446825,3.359301094643749,,0.004810710723446825,1.62,,0.004810710723446825,1.62,,0.004810710723446825,2.4895272512325524
0.004814616973446825,0.8217681731183799,,0.004814616973446825,1.6173581557640937,,0.004814616973446825,1.6173581557640937,,0.004814616973446825,1.6173581557640937,,0.004814616973446825,2.404181084322124,,0.004814616973446825,2.404181084322124,,0.004814616973446825,2.404181084322124,,0.004814616973446825,2.404183361561018,,0.004814616973446825,3.3581565852894903,,0.004814616973446825,3.3581565852894903,,0.004814616973446825,3.3581724220705844,,0.004814616973446825,1.62,,0.004814616973446825,1.62,,0.004814616973446825,2.489035584643279
0.004822429473446825,0.7514273440558739,,0.004822429473446825,1.617305274163598,,0.004822429473446825,1.617305274163598,,0.004822429473446825,1.617305274163598,,0.004822429473446825,2.474350244318992,,0.004822429473446825,2.474350244318992,,0.004822429473446825,2.474350244318992,,0.004822429473446825,2.4743505495538636,,0.004822429473446825,3.352344956063224,,0.004822429473446825,3.352344956063224,,0.004822429473446825,3.3526669521892973,,0.004822429473446825,1.62,,0.004822429473446825,1.62,,0.004822429473446825,2.4861662883010056
0.004822673614071825,0.7493606596739547,,0.004822673614071825,1.6173031571301562,,0.004822673614071825,1.6173031571301562,,0.004822673614071825,1.6173031571301562,,0.004822673614071825,2.476410546166513,,0.004822673614071825,2.476410546166513,,0.004822673614071825,2.476410546166513,,0.004822673614071825,2.4764107849805774,,0.004822673614071825,3.3515429482843473,,0.004822673614071825,3.3515429482843473,,0.004822673614071825,3.3521790356541237,,0.004822673614071825,1.62,,0.004822673614071825,1.62,,0.004822673614071825,2.4857665144202192
