X--Trace 1::[transient: TIME],Y--Trace 1::[PR10: V(8)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR8: V(5)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR1: V(1)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR2: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR3: V(2)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR4: V(2)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR5: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR6: V(3)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR7: V(3)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR9: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR14: V(7)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.004037200738267677,3.358753433911034,,0.004037200738267677,1.38175681809587,,0.004037200738267677,1.8453182740527272,,0.004037200738267677,1.6186213814649566,,0.004037200738267677,1.6186213814649566,,0.004037200738267677,1.6186213814649566,,0.004037200738267677,1.381744267677361,,0.004037200738267677,1.381744267677361,,0.004037200738267677,1.381744267677361,,0.004037200738267677,3.3614658371783923,,0.004037200738267677,3.3614658371783923,,0.004037200738267677,1.62,,0.004037200738267677,1.62,,0.004037200738267677,1.8470869507962795
0.004039170361668018,3.3638257419506132,,0.004039170361668018,1.37080378488713,,0.004039170361668018,1.8562958428540692,,0.004039170361668018,1.6186311989120354,,0.004039170361668018,1.6186311989120354,,0.004039170361668018,1.6186311989120354,,0.004039170361668018,1.3707909356662669,,0.004039170361668018,1.3707909356662669,,0.004039170361668018,1.3707909356662669,,0.004039170361668018,3.3623479224869617,,0.004039170361668018,3.3623479224869617,,0.004039170361668018,1.62,,0.004039170361668018,1.62,,0.004039170361668018,1.8472005619261007
0.0040431096084687,3.3608400377007617,,0.0040431096084687,1.349338043671008,,0.0040431096084687,1.877810093015621,,0.0040431096084687,1.6186502400299199,,0.0040431096084687,1.6186502400299199,,0.0040431096084687,1.6186502400299199,,0.0040431096084687,1.3493246163302666,,0.0040431096084687,1.3493246163302666,,0.0040431096084687,1.3493246163302666,,0.0040431096084687,3.3619545021021877,,0.0040431096084687,3.3619545021021877,,0.0040431096084687,1.62,,0.0040431096084687,1.62,,0.0040431096084687,1.8471464534022242
0.0040509881020700635,3.363517099556744,,0.0040509881020700635,1.3083499733118422,,0.0040509881020700635,1.9188925655257556,,0.0040509881020700635,1.6186857962002683,,0.0040509881020700635,1.6186857962002683,,0.0040509881020700635,1.6186857962002683,,0.0040509881020700635,1.3083354372748555,,0.0040509881020700635,1.3083354372748555,,0.0040509881020700635,1.3083354372748555,,0.0040509881020700635,3.3625655325593846,,0.0040509881020700635,3.3625655325593846,,0.0040509881020700635,1.62,,0.0040509881020700635,1.62,,0.0040509881020700635,1.8472207970598369
0.0040666131020700635,3.3616384162889834,,0.0040666131020700635,1.2360689824814675,,0.0040666131020700635,1.9913471284676247,,0.0040666131020700635,1.6187451458506248,,0.0040666131020700635,1.6187451458506248,,0.0040666131020700635,1.6187451458506248,,0.0040666131020700635,1.236052495209605,,0.0040666131020700635,1.236052495209605,,0.0040666131020700635,1.236052495209605,,0.0040666131020700635,3.362532342620777,,0.0040666131020700635,3.362532342620777,,0.0040666131020700635,1.62,,0.0040666131020700635,1.62,,0.0040666131020700635,1.8472070417762874
0.0040822381020700635,3.3639288336653084,,0.0040822381020700635,1.1780336929460107,,0.0040822381020700635,2.049531029516352,,0.0040822381020700635,1.6187870722940199,,0.0040822381020700635,1.6187870722940199,,0.0040822381020700635,1.6187870722940199,,0.0040822381020700635,1.1780156368928942,,0.0040822381020700635,1.1780156368928942,,0.0040822381020700635,1.1780156368928942,,0.0040822381020700635,3.3631051813462918,,0.0040822381020700635,3.3631051813462918,,0.0040822381020700635,1.62,,0.0040822381020700635,1.62,,0.0040822381020700635,1.8472741812930422
0.0040978631020700635,3.362178977452653,,0.0040978631020700635,1.1364767286945279,,0.0040978631020700635,2.091208293984543,,0.0040978631020700635,1.6188111480153031,,0.0040978631020700635,1.6188111480153031,,0.0040978631020700635,1.6188111480153031,,0.0040978631020700635,1.1364575512886534,,0.0040978631020700635,1.1364575512886534,,0.0040978631020700635,1.1364575512886534,,0.0040978631020700635,3.3629489417263265,,0.0040978631020700635,3.3629489417263265,,0.0040978631020700635,1.62,,0.0040978631020700635,1.62,,0.0040978631020700635,1.8472483851033665
0.0041134881020700636,3.364036723925787,,0.0041134881020700636,1.112992748467079,,0.0041134881020700636,2.1147772879715636,,0.0041134881020700636,1.6188152706818284,,0.0041134881020700636,1.6188152706818284,,0.0041134881020700636,1.6188152706818284,,0.0041134881020700636,1.112972935750256,,0.0041134881020700636,1.112972935750256,,0.0041134881020700636,1.112972935750256,,0.0041134881020700636,3.36332375862934,,0.0041134881020700636,3.36332375862934,,0.0041134881020700636,1.62,,0.0041134881020700636,1.62,,0.0041134881020700636,1.8472942051601249
0.004129113102070064,3.3624069230789377,,0.004129113102070064,1.1084865631922463,,0.004129113102070064,2.1193322682561364,,0.004129113102070064,1.6188004524500836,,0.004129113102070064,1.6188004524500836,,0.004129113102070064,1.6188004524500836,,0.004129113102070064,1.1084666297170362,,0.004129113102070064,1.1084666297170362,,0.004129113102070064,1.1084666297170362,,0.004129113102070064,3.36306988382077,,0.004129113102070064,3.36306988382077,,0.004129113102070064,1.62,,0.004129113102070064,1.62,,0.004129113102070064,1.8472605076867725
0.004144738102070064,3.3638864135943845,,0.004144738102070064,1.123129016358912,,0.004144738102070064,2.104698189500388,,0.004144738102070064,1.6187660986845864,,0.004144738102070064,1.6187660986845864,,0.004144738102070064,1.6187660986845864,,0.004144738102070064,1.123109477481728,,0.004144738102070064,1.123109477481728,,0.004144738102070064,1.123109477481728,,0.004144738102070064,3.3632688463317915,,0.004144738102070064,3.3632688463317915,,0.004144738102070064,1.62,,0.004144738102070064,1.62,,0.004144738102070064,1.8472883655701313
0.004160363102070064,3.3623438381275843,,0.004160363102070064,1.156359716072818,,0.004160363102070064,2.071437431144016,,0.004160363102070064,1.6187146872265692,,0.004160363102070064,1.6187146872265692,,0.004160363102070064,1.6187146872265692,,0.004160363102070064,1.156341075565726,,0.004160363102070064,1.156341075565726,,0.004160363102070064,1.156341075565726,,0.004160363102070064,3.3629140770497723,,0.004160363102070064,3.3629140770497723,,0.004160363102070064,1.62,,0.004160363102070064,1.62,,0.004160363102070064,1.8472464312248542
0.004175988102070064,3.3634693036968955,,0.004175988102070064,1.2068993236660381,,0.004175988102070064,2.0208281854778076,,0.004175988102070064,1.618647042559797,,0.004175988102070064,1.618647042559797,,0.004175988102070064,1.618647042559797,,0.004175988102070064,1.2068820474953006,,0.004175988102070064,1.2068820474953006,,0.004175988102070064,1.2068820474953006,,0.004175988102070064,3.3629335962021347,,0.004175988102070064,3.3629335962021347,,0.004175988102070064,1.62,,0.004175988102070064,1.62,,0.004175988102070064,1.8472555681321847
0.004191613102070064,3.3619611230820765,,0.004191613102070064,1.2728079146015157,,0.004191613102070064,1.9548153374307233,,0.004191613102070064,1.6185669090944241,,0.004191613102070064,1.6185669090944241,,0.004191613102070064,1.6185669090944241,,0.004191613102070064,1.27279241944936,,0.004191613102070064,1.27279241944936,,0.004191613102070064,1.27279241944936,,0.004191613102070064,3.362450557525482,,0.004191613102070064,3.362450557525482,,0.004191613102070064,1.62,,0.004191613102070064,1.62,,0.004191613102070064,1.8472011669560822
0.004207238102070064,3.362720902153757,,0.004207238102070064,1.351550382077357,,0.004207238102070064,1.875935723732781,,0.004207238102070064,1.6184762277867675,,0.004207238102070064,1.6184762277867675,,0.004207238102070064,1.6184762277867675,,0.004207238102070064,1.3515370134051996,,0.004207238102070064,1.3515370134051996,,0.004207238102070064,1.3515370134051996,,0.004207238102070064,3.3622547792908755,,0.004207238102070064,3.3622547792908755,,0.004207238102070064,1.62,,0.004207238102070064,1.62,,0.004207238102070064,1.8471859034121765
0.004222863102070064,3.361148641647927,,0.004222863102070064,1.4401029565365628,,0.004222863102070064,1.7872206437021954,,0.004222863102070064,1.6183796157095476,,0.004222863102070064,1.6183796157095476,,0.004222863102070064,1.6183796157095476,,0.004222863102070064,1.4400919809195414,,0.004222863102070064,1.4400919809195414,,0.004222863102070064,1.4400919809195414,,0.004222863102070064,3.36156652538579,,0.004222863102070064,3.36156652538579,,0.004222863102070064,1.62,,0.004222863102070064,1.62,,0.004222863102070064,1.8471076917012168
0.004238488102070064,3.3614436024266774,,0.004238488102070064,1.5350603601533452,,0.004238488102070064,1.6920793681125517,,0.004238488102070064,1.618279659626717,,0.004238488102070064,1.618279659626717,,0.004238488102070064,1.618279659626717,,0.004238488102070064,1.535051949949951,,0.004238488102070064,1.535051949949951,,0.004238488102070064,1.535051949949951,,0.004238488102070064,3.3610347689002955,,0.004238488102070064,3.3610347689002955,,0.004238488102070064,1.62,,0.004238488102070064,1.62,,0.004238488102070064,1.8470507253384723
0.004254113102070064,3.3595495519873486,,0.004254113102070064,1.632775667565395,,0.004254113102070064,1.5941681228289182,,0.004254113102070064,1.6181813205698206,,0.004254113102070064,1.6181813205698206,,0.004254113102070064,1.6181813205698206,,0.004254113102070064,1.6327698993524777,,0.004254113102070064,1.6327698993524777,,0.004254113102070064,1.6327698993524777,,0.004254113102070064,3.3599002733585412,,0.004254113102070064,3.3599002733585412,,0.004254113102070064,1.62,,0.004254113102070064,1.62,,0.004254113102070064,1.8469155107710287
0.004269738102070064,3.3588241623692436,,0.004269738102070064,1.7294915057026634,,0.004269738102070064,1.4972495820982856,,0.004269738102070064,1.6180872640573907,,0.004269738102070064,1.6180872640573907,,0.004269738102070064,1.6180872640573907,,0.004269738102070064,1.7294883536055705,,0.004269738102070064,1.7294883536055705,,0.004269738102070064,1.7294883536055705,,0.004269738102070064,3.358451185226581,,0.004269738102070064,3.358451185226581,,0.004269738102070064,1.62,,0.004269738102070064,1.62,,0.004269738102070064,1.8467391373905613
0.004285363102070064,3.3537788723594844,,0.004285363102070064,1.8214933420047223,,0.004285363102070064,1.4050482710883854,,0.004285363102070064,1.6180022120925586,,0.004285363102070064,1.6180022120925586,,0.004285363102070064,1.6180022120925586,,0.004285363102070064,1.8214926893423342,,0.004285363102070064,1.8214926893423342,,0.004285363102070064,1.8214926893423342,,0.004285363102070064,3.353997052274526,,0.004285363102070064,3.353997052274526,,0.004285363102070064,1.62,,0.004285363102070064,1.62,,0.004285363102070064,1.8461702379725233
0.0042873162270700635,3.3526849731773103,,0.0042873162270700635,1.8324835135144215,,0.0042873162270700635,1.3940341813688524,,0.0042873162270700635,1.6179925919523432,,0.0042873162270700635,1.6179925919523432,,0.0042873162270700635,1.6179925919523432,,0.0042873162270700635,1.8324831638848669,,0.0042873162270700635,1.8324831638848669,,0.0042873162270700635,1.8324831638848669,,0.0042873162270700635,3.352198292987115,,0.0042873162270700635,3.352198292987115,,0.0042873162270700635,1.62,,0.0042873162270700635,1.62,,0.0042873162270700635,1.8459370811089095
0.004287804508320063,3.351755704763009,,0.004287804508320063,1.8352094246503892,,0.004287804508320063,1.391301669263218,,0.004287804508320063,1.6179898935628099,,0.004287804508320063,1.6179898935628099,,0.004287804508320063,1.6179898935628099,,0.004287804508320063,1.8352091516690077,,0.004287804508320063,1.8352091516690077,,0.004287804508320063,1.8352091516690077,,0.004287804508320063,3.3513300191581625,,0.004287804508320063,3.3513300191581625,,0.004287804508320063,1.62,,0.004287804508320063,1.62,,0.004287804508320063,1.845824198278554
0.0042887810708200635,3.348342312023326,,0.0042887810708200635,1.8406367746944698,,0.0042887810708200635,1.3858625786939727,,0.0042887810708200635,1.6179852516672097,,0.0042887810708200635,1.6179852516672097,,0.0042887810708200635,1.6179852516672097,,0.0042887810708200635,1.8406366631559326,,0.0042887810708200635,1.8406366631559326,,0.0042887810708200635,1.8406366631559326,,0.0042887810708200635,3.3470923443589666,,0.0042887810708200635,3.3470923443589666,,0.0042887810708200635,1.62,,0.0042887810708200635,1.62,,0.0042887810708200635,1.8452722379988362
0.004289025211445064,3.3421946900914206,,0.004289025211445064,1.8419876285402554,,0.004289025211445064,1.3845082835826523,,0.004289025211445064,1.6179838680338756,,0.004289025211445064,1.6179838680338756,,0.004289025211445064,1.6179838680338756,,0.004289025211445064,1.8419876088224145,,0.004289025211445064,1.8419876088224145,,0.004289025211445064,1.8419876088224145,,0.004289025211445064,3.331373049964775,,0.004289025211445064,3.331373049964775,,0.004289025211445064,1.62,,0.004289025211445064,1.62,,0.004289025211445064,1.8432223388335949
0.004289086246601314,3.33859315567146,,0.004289086246601314,1.8423252464089164,,0.004289086246601314,1.3841700556413643,,0.004289086246601314,1.617983658627802,,0.004289086246601314,1.617983658627802,,0.004289086246601314,1.617983658627802,,0.004289086246601314,1.8423252718863423,,0.004289086246601314,1.8423252718863423,,0.004289086246601314,1.8423252718863423,,0.004289086246601314,3.321126581493199,,0.004289086246601314,3.321126581493199,,0.004289086246601314,1.62,,0.004289086246601314,1.62,,0.004289086246601314,1.841886061283669
0.004289208316913814,3.3212345763804576,,0.004289208316913814,1.8429995266357733,,0.004289208316913814,1.3834940161557148,,0.004289208316913814,1.617983023559804,,0.004289208316913814,1.617983023559804,,0.004289208316913814,1.617983023559804,,0.004289208316913814,1.8429997484821374,,0.004289208316913814,1.8429997484821374,,0.004289208316913814,1.8429997484821374,,0.004289208316913814,3.270529760642395,,0.004289208316913814,3.270529760642395,,0.004289208316913814,1.62,,0.004289208316913814,1.62,,0.004289208316913814,1.835287424613852
0.004289392780054005,3.194403987233101,,0.004289392780054005,1.8440165503414516,,0.004289392780054005,1.382473494391291,,0.004289392780054005,1.6179821353381618,,0.004289392780054005,1.6179821353381618,,0.004289392780054005,1.6179821353381618,,0.004289392780054005,1.8440180498397345,,0.004289392780054005,1.8440180498397345,,0.004289392780054005,1.8440180498397345,,0.004289392780054005,2.915489648094021,,0.004289392780054005,2.915489648094021,,0.004289392780054005,1.62,,0.004289392780054005,1.62,,0.004289392780054005,1.7889840170671922
0.004289438817240162,3.12984908013826,,0.004289438817240162,1.8442698079431508,,0.004289438817240162,1.3822189975892827,,0.004289438817240162,1.6179818897844782,,0.004289438817240162,1.6179818897844782,,0.004289438817240162,1.6179818897844782,,0.004289438817240162,1.8442719444369495,,0.004289438817240162,1.8442719444369495,,0.004289438817240162,1.8442719444369495,,0.004289438817240162,2.73653244623861,,0.004289438817240162,2.73653244623861,,0.004289438817240162,1.62,,0.004289438817240162,1.62,,0.004289438817240162,1.7656448506805005
0.004289530891612476,2.9019100578838453,,0.004289530891612476,1.8447752145815093,,0.004289530891612476,1.3817102428161658,,0.004289530891612476,1.6179814396837613,,0.004289530891612476,1.6179814396837613,,0.004289530891612476,1.6179814396837613,,0.004289530891612476,1.8447795764596724,,0.004289530891612476,1.8447795764596724,,0.004289530891612476,1.8447795764596724,,0.004289530891612476,2.108425582053225,,0.004289530891612476,2.108425582053225,,0.004289530891612476,1.62,,0.004289530891612476,1.62,,0.004289530891612476,1.6837286192575878
0.004289692226585364,2.043193443298639,,0.004289692226585364,1.8456574374634827,,0.004289692226585364,1.3808195598515653,,0.004289692226585364,1.6179806274264965,,0.004289692226585364,1.6179806274264965,,0.004289692226585364,1.6179806274264965,,0.004289692226585364,1.8456682438164331,,0.004289692226585364,1.8456682438164331,,0.004289692226585364,1.8456682438164331,,0.004289692226585364,0.2850380754868005,,0.004289692226585364,0.2850380754868005,,0.004289692226585364,1.62,,0.004289692226585364,1.62,,0.004289692226585364,1.4459265995748283
0.004289777012324515,1.5009727835550515,,0.004289777012324515,1.8461238145599397,,0.004289777012324515,1.3803518765562426,,0.004289777012324515,1.6179802452382197,,0.004289777012324515,1.6179802452382197,,0.004289777012324515,1.6179802452382197,,0.004289777012324515,1.8461349566253065,,0.004289777012324515,1.8461349566253065,,0.004289777012324515,1.8461349566253065,,0.004289777012324515,0.19327548715326792,,0.004289777012324515,0.19327548715326792,,0.004289777012324515,1.62,,0.004289777012324515,1.62,,0.004289777012324515,1.4339591881436555
0.004289854576618933,1.1286216435376888,,0.004289854576618933,1.8465502530907665,,0.004289854576618933,1.3799242654509285,,0.004289854576618933,1.6179798618741927,,0.004289854576618933,1.6179798618741927,,0.004289854576618933,1.6179798618741927,,0.004289854576618933,1.8465616120979096,,0.004289854576618933,1.8465616120979096,,0.004289854576618933,1.8465616120979096,,0.004289854576618933,0.13493609549270563,,0.004289854576618933,0.13493609549270563,,0.004289854576618933,1.62,,0.004289854576618933,1.62,,0.004289854576618933,1.426350750322085
