X--Trace 1::[transient: TIME],Y--Trace 1::[PR10: V(8)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR8: V(5)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR1: V(1)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR2: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR3: V(2)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR4: V(2)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR5: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR6: V(3)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR7: V(3)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR9: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR14: V(7)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.003999692837159778,-0.06126980399808295,,0.003999692837159778,1.6085084181521185,,0.003999692837159778,1.6180700437478144,,0.003999692837159778,1.6184051551030543,,0.003999692837159778,1.6184051551030543,,0.003999692837159778,1.6184051551030543,,0.003999692837159778,1.60851719847846,,0.003999692837159778,1.60851719847846,,0.003999692837159778,1.60851719847846,,0.003999692837159778,-0.06125799893459514,,0.003999692837159778,-0.06125799893459514,,0.003999692837159778,1.62,,0.003999692837159778,1.62,,0.003999692837159778,1.2838132313153676
0.004015317837159778,-0.06035207351470662,,0.004015317837159778,1.5111301418531802,,0.004015317837159778,1.7156515616623984,,0.004015317837159778,1.6185016947848316,,0.004015317837159778,1.6185016947848316,,0.004015317837159778,1.6185016947848316,,0.004015317837159778,1.5111362884862032,,0.004015317837159778,1.5111362884862032,,0.004015317837159778,1.5111362884862032,,0.004015317837159778,-0.06033572114479838,,0.004015317837159778,-0.06033572114479838,,0.004015317837159778,1.62,,0.004015317837159778,1.62,,0.004015317837159778,1.283978178228025
0.004030942837159778,-0.0589840174602202,,0.004030942837159778,1.4174237287526794,,0.004030942837159778,1.8095572437043064,,0.004030942837159778,1.618588753123715,,0.004030942837159778,1.618588753123715,,0.004030942837159778,1.618588753123715,,0.004030942837159778,1.4174273383570912,,0.004030942837159778,1.4174273383570912,,0.004030942837159778,1.4174273383570912,,0.004030942837159778,-0.058958395687573245,,0.004030942837159778,-0.058958395687573245,,0.004030942837159778,1.62,,0.004030942837159778,1.62,,0.004030942837159778,1.2842348507013281
0.004046567837159778,-0.05628840843354158,,0.004046567837159778,1.3309982731474637,,0.004046567837159778,1.896178347175585,,0.004046567837159778,1.6186669879386466,,0.004046567837159778,1.6186669879386466,,0.004046567837159778,1.6186669879386466,,0.004046567837159778,1.3309995349846044,,0.004046567837159778,1.3309995349846044,,0.004046567837159778,1.3309995349846044,,0.004046567837159778,-0.05623132461415449,,0.004046567837159778,-0.05623132461415449,,0.004046567837159778,1.62,,0.004046567837159778,1.62,,0.004046567837159778,1.2847628742180757
0.004048520962159778,-0.05568263925637318,,0.004048520962159778,1.3208728971525334,,0.004048520962159778,1.906324048048399,,0.004048520962159778,1.6186742340345028,,0.004048520962159778,1.6186742340345028,,0.004048520962159778,1.6186742340345028,,0.004048520962159778,1.3208738821995836,,0.004048520962159778,1.3208738821995836,,0.004048520962159778,1.3208738821995836,,0.004048520962159778,-0.055591035340781116,,0.004048520962159778,-0.055591035340781116,,0.004048520962159778,1.62,,0.004048520962159778,1.62,,0.004048520962159778,1.2848888817955317
0.0040524272121597775,-0.05364727640714613,,0.0040524272121597775,1.3011537340481456,,0.0040524272121597775,1.9260920295926303,,0.0040524272121597775,1.618692521324626,,0.0040524272121597775,1.618692521324626,,0.0040524272121597775,1.618692521324626,,0.0040524272121597775,1.301154175430682,,0.0040524272121597775,1.301154175430682,,0.0040524272121597775,1.301154175430682,,0.0040524272121597775,-0.05348908757313463,,0.0040524272121597775,-0.05348908757313463,,0.0040524272121597775,1.62,,0.0040524272121597775,1.62,,0.0040524272121597775,1.2853052442422852
0.004053403774659778,-0.05279400166033049,,0.004053403774659778,1.2963335928597686,,0.004053403774659778,1.9309206279333337,,0.004053403774659778,1.6186951592627654,,0.004053403774659778,1.6186951592627654,,0.004053403774659778,1.6186951592627654,,0.004053403774659778,1.2963338989630648,,0.004053403774659778,1.2963338989630648,,0.004053403774659778,1.2963338989630648,,0.004053403774659778,-0.052533313148220094,,0.004053403774659778,-0.052533313148220094,,0.004053403774659778,1.62,,0.004053403774659778,1.62,,0.004053403774659778,1.285495397067705
0.004053647915284778,-0.05251331468831503,,0.004053647915284778,1.2951388675882987,,0.004053647915284778,1.9321204895971305,,0.004053647915284778,1.6186973260419435,,0.004053647915284778,1.6186973260419435,,0.004053647915284778,1.6186973260419435,,0.004053647915284778,1.2951391397639205,,0.004053647915284778,1.2951391397639205,,0.004053647915284778,1.2951391397639205,,0.004053647915284778,-0.05222283998015835,,0.004053647915284778,-0.05222283998015835,,0.004053647915284778,1.62,,0.004053647915284778,1.62,,0.004053647915284778,1.2855572403873512
0.004054136196534778,-0.051831439066888516,,0.004054136196534778,1.2927518060273806,,0.004054136196534778,1.9345113882680485,,0.004054136196534778,1.6186984369753348,,0.004054136196534778,1.6186984369753348,,0.004054136196534778,1.6186984369753348,,0.004054136196534778,1.292752009605259,,0.004054136196534778,1.292752009605259,,0.004054136196534778,1.292752009605259,,0.004054136196534778,-0.05145244065824323,,0.004054136196534778,-0.05145244065824323,,0.004054136196534778,1.62,,0.004054136196534778,1.62,,0.004054136196534778,1.2857108121244607
0.004055112759034778,-0.04895805763979917,,0.004055112759034778,1.2880183892722246,,0.004055112759034778,1.9392575725117083,,0.004055112759034778,1.6187031831251888,,0.004055112759034778,1.6187031831251888,,0.004055112759034778,1.6187031831251888,,0.004055112759034778,1.2880184460358395,,0.004055112759034778,1.2880184460358395,,0.004055112759034778,1.2880184460358395,,0.004055112759034778,-0.047926497020090525,,0.004055112759034778,-0.047926497020090525,,0.004055112759034778,1.62,,0.004055112759034778,1.62,,0.004055112759034778,1.28641491334568
0.004055143276612903,-0.04882249467628482,,0.004055143276612903,1.2878704543247579,,0.004055143276612903,1.9394051197586555,,0.004055143276612903,1.6187029374758437,,0.004055143276612903,1.6187029374758437,,0.004055143276612903,1.6187029374758437,,0.004055143276612903,1.2878705060043196,,0.004055143276612903,1.2878705060043196,,0.004055143276612903,1.2878705060043196,,0.004055143276612903,-0.0477244995268428,,0.004055143276612903,-0.0477244995268428,,0.004055143276612903,1.62,,0.004055143276612903,1.62,,0.004055143276612903,1.2864552751848104
0.004055204311769154,-0.04850794328584958,,0.004055204311769154,1.2875762362820042,,0.004055204311769154,1.9397000733075003,,0.004055204311769154,1.6187032010855564,,0.004055204311769154,1.6187032010855564,,0.004055204311769154,1.6187032010855564,,0.004055204311769154,1.287576276838135,,0.004055204311769154,1.287576276838135,,0.004055204311769154,1.287576276838135,,0.004055204311769154,-0.04713529781541609,,0.004055204311769154,-0.04713529781541609,,0.004055204311769154,1.62,,0.004055204311769154,1.62,,0.004055204311769154,1.2865730331314267
0.004055326382081653,-0.04748396956403382,,0.004055326382081653,1.2869881852876832,,0.004055326382081653,1.9402894160178408,,0.004055326382081653,1.6187036353625819,,0.004055326382081653,1.6187036353625819,,0.004055326382081653,1.6187036353625819,,0.004055326382081653,1.2869881975515143,,0.004055326382081653,1.2869881975515143,,0.004055326382081653,1.2869881975515143,,0.004055326382081653,-0.044835219565025404,,0.004055326382081653,-0.044835219565025404,,0.004055326382081653,1.62,,0.004055326382081653,1.62,,0.004055326382081653,1.2870328392082517
0.0040553568996597785,-0.0471098970701309,,0.0040553568996597785,1.286841397654735,,0.0040553568996597785,1.9404366339883177,,0.0040553568996597785,1.618703796562581,,0.0040553568996597785,1.618703796562581,,0.0040553568996597785,1.618703796562581,,0.0040553568996597785,1.286841400811586,,0.0040553568996597785,1.286841400811586,,0.0040553568996597785,1.286841400811586,,0.0040553568996597785,-0.04388235004795045,,0.0040553568996597785,-0.04388235004795045,,0.0040553568996597785,1.62,,0.0040553568996597785,1.62,,0.0040553568996597785,1.287223345652089
0.004055417934816029,-0.0459925327973906,,0.004055417934816029,1.2865477752412506,,0.004055417934816029,1.94073092852916,,0.004055417934816029,1.6187040204823528,,0.004055417934816029,1.6187040204823528,,0.004055417934816029,1.6187040204823528,,0.004055417934816029,1.2865477519070956,,0.004055417934816029,1.2865477519070956,,0.004055417934816029,1.2865477519070956,,0.004055417934816029,-0.040443753764668966,,0.004055417934816029,-0.040443753764668966,,0.004055417934816029,1.62,,0.004055417934816029,1.62,,0.004055417934816029,1.2879108686769074
0.004055514343938942,-0.04116793088449899,,0.004055514343938942,1.2860845233926883,,0.004055514343938942,1.9411954020335116,,0.004055514343938942,1.6187044208286487,,0.004055514343938942,1.6187044208286487,,0.004055514343938942,1.6187044208286487,,0.004055514343938942,1.286084391896883,,0.004055514343938942,1.286084391896883,,0.004055514343938942,1.286084391896883,,0.004055514343938942,-0.02272609485179888,,0.004055514343938942,-0.02272609485179888,,0.004055514343938942,1.62,,0.004055514343938942,1.62,,0.004055514343938942,1.2914535992488267
0.004055618524240627,-0.02143723825494068,,0.004055618524240627,1.2855847041089303,,0.004055618524240627,1.9416967850174192,,0.004055618524240627,1.618704827881868,,0.004055618524240627,1.618704827881868,,0.004055618524240627,1.618704827881868,,0.004055618524240627,1.2855841615412833,,0.004055618524240627,1.2855841615412833,,0.004055618524240627,1.2855841615412833,,0.004055618524240627,0.050914424035024095,,0.004055618524240627,0.050914424035024095,,0.004055618524240627,1.62,,0.004055618524240627,1.62,,0.004055618524240627,1.3061786579916856
0.00405573571351572,0.07985226216595775,,0.00405573571351572,1.285024742862315,,0.00405573571351572,1.9422601166169882,,0.00405573571351572,1.6187053134436433,,0.00405573571351572,1.6187053134436433,,0.00405573571351572,1.6187053134436433,,0.00405573571351572,1.285022182486442,,0.00405573571351572,1.285022182486442,,0.00405573571351572,1.285022182486442,,0.00405573571351572,0.4218575149063458,,0.00405573571351572,0.4218575149063458,,0.00405573571351572,1.62,,0.00405573571351572,1.62,,0.00405573571351572,1.380352329142776
0.004055862905980732,0.6804372854944697,,0.004055862905980732,1.284427428079308,,0.004055862905980732,1.9428707428375964,,0.004055862905980732,1.6187058682793642,,0.004055862905980732,1.6187058682793642,,0.004055862905980732,1.6187058682793642,,0.004055862905980732,1.2844130806683252,,0.004055862905980732,1.2844130806683252,,0.004055862905980732,1.2844130806683252,,0.004055862905980732,2.602091756328656,,0.004055862905980732,2.602091756328656,,0.004055862905980732,1.62,,0.004055862905980732,1.62,,0.004055862905980732,1.816311864313409
0.004055953581793852,1.360757684237059,,0.004055953581793852,1.2839958849948723,,0.004055953581793852,1.9433055562037294,,0.004055953581793852,1.61870617838441,,0.004055953581793852,1.61870617838441,,0.004055953581793852,1.61870617838441,,0.004055953581793852,1.2839791836522325,,0.004055953581793852,1.2839791836522325,,0.004055953581793852,1.2839791836522325,,0.004055953581793852,3.0359344735261558,,0.004055953581793852,3.0359344735261558,,0.004055953581793852,1.62,,0.004055953581793852,1.62,,0.004055953581793852,1.9030629708759754
0.004056041308042608,1.8919923809547488,,0.004056041308042608,1.2835770191817097,,0.004056041308042608,1.9437258261572716,,0.004056041308042608,1.6187065047831752,,0.004056041308042608,1.6187065047831752,,0.004056041308042608,1.6187065047831752,,0.004056041308042608,1.283559853380452,,0.004056041308042608,1.283559853380452,,0.004056041308042608,1.283559853380452,,0.004056041308042608,3.1198681812126616,,0.004056041308042608,3.1198681812126616,,0.004056041308042608,1.62,,0.004056041308042608,1.62,,0.004056041308042608,1.9198462719127731
0.004056142888145092,2.3422048242518496,,0.004056142888145092,1.2830924495350517,,0.004056142888145092,1.944211974185242,,0.004056142888145092,1.6187069162370975,,0.004056142888145092,1.6187069162370975,,0.004056142888145092,1.6187069162370975,,0.004056142888145092,1.2830748609131213,,0.004056142888145092,1.2830748609131213,,0.004056142888145092,1.2830748609131213,,0.004056142888145092,3.1957610935899243,,0.004056142888145092,3.1957610935899243,,0.004056142888145092,1.62,,0.004056142888145092,1.62,,0.004056142888145092,1.9350217223235122
0.004056252200216887,2.6757571452328555,,0.004056252200216887,1.2825714212065003,,0.004056252200216887,1.94473453617471,,0.004056252200216887,1.6187073491464055,,0.004056252200216887,1.6187073491464055,,0.004056252200216887,1.6187073491464055,,0.004056252200216887,1.2825535232706298,,0.004056252200216887,1.2825535232706298,,0.004056252200216887,1.2825535232706298,,0.004056252200216887,3.2504477414911452,,0.004056252200216887,3.2504477414911452,,0.004056252200216887,1.62,,0.004056252200216887,1.62,,0.004056252200216887,1.9459567606466863
0.004056470824360479,3.0682593437719126,,0.004056470824360479,1.2815309521068128,,0.004056470824360479,1.945777820914234,,0.004056470824360479,1.618708209835318,,0.004056470824360479,1.618708209835318,,0.004056470824360479,1.618708209835318,,0.004056470824360479,1.2815126786887092,,0.004056470824360479,1.2815126786887092,,0.004056470824360479,1.2815126786887092,,0.004056470824360479,3.3147929977966584,,0.004056470824360479,3.3147929977966584,,0.004056470824360479,1.62,,0.004056470824360479,1.62,,0.004056470824360479,1.9588230305085315
0.0040567641138344905,3.2678326415937065,,0.0040567641138344905,1.2801387101515116,,0.0040567641138344905,1.947173548804392,,0.0040567641138344905,1.618709361751262,,0.0040567641138344905,1.618709361751262,,0.0040567641138344905,1.618709361751262,,0.0040567641138344905,1.2801202224917587,,0.0040567641138344905,1.2801202224917587,,0.0040567641138344905,1.2801202224917587,,0.0040567641138344905,3.3475140329360147,,0.0040567641138344905,3.3475140329360147,,0.0040567641138344905,1.62,,0.0040567641138344905,1.62,,0.0040567641138344905,1.9653656505378352
0.004057350692782515,3.364225090385399,,0.004057350692782515,1.277367289174855,,0.004057350692782515,1.9499516531850505,,0.004057350692782515,1.6187116493461673,,0.004057350692782515,1.6187116493461673,,0.004057350692782515,1.6187116493461673,,0.004057350692782515,1.2773486413471993,,0.004057350692782515,1.2773486413471993,,0.004057350692782515,1.2773486413471993,,0.004057350692782515,3.363323444386475,,0.004057350692782515,3.363323444386475,,0.004057350692782515,1.62,,0.004057350692782515,1.62,,0.004057350692782515,1.9685263463919183
0.0040578985591369875,3.3764344373675987,,0.0040578985591369875,1.274794870392832,,0.0040578985591369875,1.9525302214776223,,0.0040578985591369875,1.6187137668369231,,0.0040578985591369875,1.6187137668369231,,0.0040578985591369875,1.6187137668369231,,0.0040578985591369875,1.2747761422730457,,0.0040578985591369875,1.2747761422730457,,0.0040578985591369875,1.2747761422730457,,0.0040578985591369875,3.365333108700359,,0.0040578985591369875,3.365333108700359,,0.0040578985591369875,1.62,,0.0040578985591369875,1.62,,0.0040578985591369875,1.968927684501711
0.004058673617954347,3.367474595480729,,0.004058673617954347,1.2711825881062326,,0.004058673617954347,1.956151136158431,,0.004058673617954347,1.6187167286855555,,0.004058673617954347,1.6187167286855555,,0.004058673617954347,1.6187167286855555,,0.004058673617954347,1.2711637703422383,,0.004058673617954347,1.2711637703422383,,0.004058673617954347,1.2711637703422383,,0.004058673617954347,3.363875616031942,,0.004058673617954347,3.363875616031942,,0.004058673617954347,1.62,,0.004058673617954347,1.62,,0.004058673617954347,1.9686355219452507
0.004060223735589066,3.362110920984242,,0.004060223735589066,1.2640538930064507,,0.004060223735589066,1.9632969626225683,,0.004060223735589066,1.6187225394428668,,0.004060223735589066,1.6187225394428668,,0.004060223735589066,1.6187225394428668,,0.004060223735589066,1.264034887431964,,0.004060223735589066,1.264034887431964,,0.004060223735589066,1.264034887431964,,0.004060223735589066,3.363018460744594,,0.004060223735589066,3.363018460744594,,0.004060223735589066,1.62,,0.004060223735589066,1.62,,0.004060223735589066,1.9684626997138988
0.004063108969959477,3.3639613523413763,,0.004063108969959477,1.2511335905633885,,0.004063108969959477,1.9762485941884171,,0.004063108969959477,1.6187329297229451,,0.004063108969959477,1.6187329297229451,,0.004063108969959477,1.6187329297229451,,0.004063108969959477,1.2511142343561825,,0.004063108969959477,1.2511142343561825,,0.004063108969959477,1.2511142343561825,,0.004063108969959477,3.36336127383666,,0.004063108969959477,3.36336127383666,,0.004063108969959477,1.62,,0.004063108969959477,1.62,,0.004063108969959477,1.9685286650784863
0.0040688794387002975,3.3627347513493744,,0.0040688794387002975,1.2267118982607923,,0.0040688794387002975,2.0007306674827334,,0.0040688794387002975,1.6187520496056256,,0.0040688794387002975,1.6187520496056256,,0.0040688794387002975,1.6187520496056256,,0.0040688794387002975,1.2266918834860887,,0.0040688794387002975,1.2266918834860887,,0.0040688794387002975,1.2266918834860887,,0.0040688794387002975,3.3632329264278082,,0.0040688794387002975,3.3632329264278082,,0.0040688794387002975,1.62,,0.0040688794387002975,1.62,,0.0040688794387002975,1.9684981173679201
