X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0046776413454623095,2.3301586092098887,,0.0046776413454623095,1.618904589929909,,0.0046776413454623095,1.618904589929909,,0.0046776413454623095,1.618904589929909,,0.0046776413454623095,0.898565041846652,,0.0046776413454623095,0.898565041846652,,0.0046776413454623095,0.898565041846652,,0.0046776413454623095,0.8986080525378214,,0.0046776413454623095,3.3657772482820123,,0.0046776413454623095,3.3657772482820123,,0.0046776413454623095,3.365476209085567,,0.0046776413454623095,1.62,,0.0046776413454623095,1.62,,0.0046776413454623095,2.4920916004465656
0.0046932663454623096,2.2086518459502122,,0.0046932663454623096,1.618757639921287,,0.0046932663454623096,1.618757639921287,,0.0046932663454623096,1.618757639921287,,0.0046932663454623096,1.0198799272240064,,0.0046932663454623096,1.0198799272240064,,0.0046932663454623096,1.0198799272240064,,0.0046932663454623096,1.0199196628913931,,0.0046932663454623096,3.3656872449791453,,0.0046932663454623096,3.3656872449791453,,0.0046932663454623096,3.3659730402570167,,0.0046932663454623096,1.62,,0.0046932663454623096,1.62,,0.0046932663454623096,2.492107246776987
0.00470889134546231,2.0645235223704277,,0.00470889134546231,1.6185933998107365,,0.00470889134546231,1.6185933998107365,,0.00470889134546231,1.6185933998107365,,0.00470889134546231,1.163760806866805,,0.00470889134546231,1.163760806866805,,0.00470889134546231,1.163760806866805,,0.00470889134546231,1.1637966547241916,,0.00470889134546231,3.3653141887380076,,0.00470889134546231,3.3653141887380076,,0.00470889134546231,3.3650565136205044,,0.00470889134546231,1.62,,0.00470889134546231,1.62,,0.00470889134546231,2.4919927144196587
0.00472451634546231,1.9033124091176108,,0.00472451634546231,1.6184181194392298,,0.00472451634546231,1.6184181194392298,,0.00472451634546231,1.6184181194392298,,0.00472451634546231,1.324678291510358,,0.00472451634546231,1.324678291510358,,0.00472451634546231,1.324678291510358,,0.00472451634546231,1.3247097936665222,,0.00472451634546231,3.3650789403247146,,0.00472451634546231,3.3650789403247146,,0.00472451634546231,3.3653282769647457,,0.00472451634546231,1.62,,0.00472451634546231,1.62,,0.00472451634546231,2.4919555653573857
0.00474014134546231,1.7312137588658338,,0.00474014134546231,1.6182385962140395,,0.00474014134546231,1.6182385962140395,,0.00474014134546231,1.6182385962140395,,0.00474014134546231,1.4964485313051237,,0.00474014134546231,1.4964485313051237,,0.00474014134546231,1.4964485313051237,,0.00474014134546231,1.4964753912508415,,0.00474014134546231,3.3645741983303674,,0.00474014134546231,3.3645741983303674,,0.00474014134546231,3.3643547312862134,,0.00474014134546231,1.62,,0.00474014134546231,1.62,,0.00474014134546231,2.4917891603631652
0.00475576634546231,1.5548412262302373,,0.00475576634546231,1.6180616679788107,,0.00475576634546231,1.6180616679788107,,0.00475576634546231,1.6180616679788107,,0.00475576634546231,1.6724703658795477,,0.00475576634546231,1.6724703658795477,,0.00475576634546231,1.6724703658795477,,0.00475576634546231,1.6724924700386543,,0.00475576634546231,3.364155248051809,,0.00475576634546231,3.364155248051809,,0.00475576634546231,3.3643741198797277,,0.00475576634546231,1.62,,0.00475576634546231,1.62,,0.00475576634546231,2.4916677544674424
0.00477139134546231,1.3809727087291517,,0.00477139134546231,1.6178941947904841,,0.00477139134546231,1.6178941947904841,,0.00477139134546231,1.6178941947904841,,0.00477139134546231,1.845979492334225,,0.00477139134546231,1.845979492334225,,0.00477139134546231,1.845979492334225,,0.00477139134546231,1.8459969047568217,,0.00477139134546231,3.363457783497757,,0.00477139134546231,3.363457783497757,,0.00477139134546231,3.363272704512461,,0.00477139134546231,1.62,,0.00477139134546231,1.62,,0.00477139134546231,2.49140590533496
0.00478701634546231,1.2162898759835552,,0.00478701634546231,1.6177425520889928,,0.00478701634546231,1.6177425520889928,,0.00478701634546231,1.6177425520889928,,0.00478701634546231,2.0103079272049422,,0.00478701634546231,2.0103079272049422,,0.00478701634546231,2.0103079272049422,,0.00478701634546231,2.0103208956905574,,0.00478701634546231,3.3627639460745824,,0.00478701634546231,3.3627639460745824,,0.00478701634546231,3.36295866010183,,0.00478701634546231,1.62,,0.00478701634546231,1.62,,0.00478701634546231,2.4911412809336864
0.00480264134546231,1.0671213969006648,,0.00480264134546231,1.617612627554189,,0.00480264134546231,1.617612627554189,,0.00480264134546231,1.617612627554189,,0.00480264134546231,2.1591407370499778,,0.00480264134546231,2.1591407370499778,,0.00480264134546231,2.1591407370499778,,0.00480264134546231,2.1591496751303136,,0.00480264134546231,3.361726669540858,,0.00480264134546231,3.361726669540858,,0.00480264134546231,3.3615744256969755,,0.00480264134546231,1.62,,0.00480264134546231,1.62,,0.00480264134546231,2.49069727906192
0.00481826634546231,0.9391997324769891,,0.00481826634546231,1.6175093543161505,,0.00481826634546231,1.6175093543161505,,0.00481826634546231,1.6175093543161505,,0.00481826634546231,2.2867582367428674,,0.00481826634546231,2.2867582367428674,,0.00481826634546231,2.2867582367428674,,0.00481826634546231,2.2867637145338047,,0.00481826634546231,3.360511409789156,,0.00481826634546231,3.360511409789156,,0.00481826634546231,3.3606907654019125,,0.00481826634546231,1.62,,0.00481826634546231,1.62,,0.00481826634546231,2.490153727986744
0.00483389134546231,0.8374408405370337,,0.00483389134546231,1.6174367605834439,,0.00483389134546231,1.6174367605834439,,0.00483389134546231,1.6174367605834439,,0.00483389134546231,2.3882562721745484,,0.00483389134546231,2.3882562721745484,,0.00483389134546231,2.3882562721745484,,0.00483389134546231,2.388258985139793,,0.00483389134546231,3.3585996777998215,,0.00483389134546231,3.3585996777998215,,0.00483389134546231,3.358487909003268,,0.00483389134546231,1.62,,0.00483389134546231,1.62,,0.00483389134546231,2.4892490619694354
0.00484951634546231,0.7657552582310053,,0.00484951634546231,1.6173975769498088,,0.00484951634546231,1.6173975769498088,,0.00484951634546231,1.6173975769498088,,0.00484951634546231,2.459734208362977,,0.00484951634546231,2.459734208362977,,0.00484951634546231,2.459734208362977,,0.00484951634546231,2.4597349448629084,,0.00484951634546231,3.355074986982529,,0.00484951634546231,3.355074986982529,,0.00484951634546231,3.35528502504125,,0.00484951634546231,1.62,,0.00484951634546231,1.62,,0.00484951634546231,2.487523317430178
0.0048514694704623095,0.7590597062005612,,0.0048514694704623095,1.6173954741600114,,0.0048514694704623095,1.6173954741600114,,0.0048514694704623095,1.6173954741600114,,0.0048514694704623095,2.4664086273158428,,0.0048514694704623095,2.4664086273158428,,0.0048514694704623095,2.4664086273158428,,0.0048514694704623095,2.4664091712088725,,0.0048514694704623095,3.3541492617651953,,0.0048514694704623095,3.3541492617651953,,0.0048514694704623095,3.354204452837343,,0.0048514694704623095,1.62,,0.0048514694704623095,1.62,,0.0048514694704623095,2.4870640215871984
0.004855375720462309,0.7472281176267251,,0.004855375720462309,1.6173918172367558,,0.004855375720462309,1.6173918172367558,,0.004855375720462309,1.6173918172367558,,0.004855375720462309,2.478198685175425,,0.004855375720462309,2.478198685175425,,0.004855375720462309,2.478198685175425,,0.004855375720462309,2.47819885519175,,0.004855375720462309,3.3500204475910533,,0.004855375720462309,3.3500204475910533,,0.004855375720462309,3.350428647208855,,0.004855375720462309,1.62,,0.004855375720462309,1.62,,0.004855375720462309,2.4850065381044355
0.004855497790774809,0.7468921250186815,,0.004855497790774809,1.6173920357514697,,0.004855497790774809,1.6173920357514697,,0.004855497790774809,1.6173920357514697,,0.004855497790774809,2.4785340381119307,,0.004855497790774809,2.4785340381119307,,0.004855497790774809,2.4785340381119307,,0.004855497790774809,2.478534194275928,,0.004855497790774809,3.349664521056514,,0.004855497790774809,3.349664521056514,,0.004855497790774809,3.3501907198966423,,0.004855497790774809,1.62,,0.004855497790774809,1.62,,0.004855497790774809,2.4848288313618556
0.004855741931399809,0.7462263041098874,,0.004855741931399809,1.6173917435148757,,0.004855741931399809,1.6173917435148757,,0.004855741931399809,1.6173917435148757,,0.004855741931399809,2.4791971199258223,,0.004855741931399809,2.4791971199258223,,0.004855741931399809,2.4791971199258223,,0.004855741931399809,2.479197238800725,,0.004855741931399809,3.3482270871699935,,0.004855741931399809,3.3482270871699935,,0.004855741931399809,3.349350588607158,,0.004855741931399809,1.62,,0.004855741931399809,1.62,,0.004855741931399809,2.4841108049612384
0.004855802966556059,0.7460611336850242,,0.004855802966556059,1.6173918052608764,,0.004855802966556059,1.6173918052608764,,0.004855802966556059,1.6173918052608764,,0.004855802966556059,2.479361874933849,,0.004855802966556059,2.479361874933849,,0.004855802966556059,2.479361874933849,,0.004855802966556059,2.4793619808708014,,0.004855802966556059,3.3475977286943173,,0.004855802966556059,3.3475977286943173,,0.004855802966556059,3.3490257407817543,,0.004855802966556059,1.62,,0.004855802966556059,1.62,,0.004855802966556059,2.4837963653174016
0.0048558182253451215,0.7460199214056005,,0.0048558182253451215,1.6173917749092854,,0.0048558182253451215,1.6173917749092854,,0.0048558182253451215,1.6173917749092854,,0.0048558182253451215,2.4794028917672075,,0.0048558182253451215,2.4794028917672075,,0.0048558182253451215,2.4794028917672075,,0.0048558182253451215,2.4794029936783817,,0.0048558182253451215,3.3473814002429876,,0.0048558182253451215,3.3473814002429876,,0.0048558182253451215,3.3489309676029535,,0.0048558182253451215,1.62,,0.0048558182253451215,1.62,,0.0048558182253451215,2.4836882756440586
0.004855848742923247,0.7459375932495147,,0.004855848742923247,1.6173917611270725,,0.004855848742923247,1.6173917611270725,,0.004855848742923247,1.6173917611270725,,0.004855848742923247,2.4794849228542524,,0.004855848742923247,2.4794849228542524,,0.004855848742923247,2.4794849228542524,,0.004855848742923247,2.479485014920215,,0.004855848742923247,3.346815804749107,,0.004855848742923247,3.346815804749107,,0.004855848742923247,3.3487116405865316,,0.004855848742923247,1.62,,0.004855848742923247,1.62,,0.004855848742923247,2.4834056602182777
0.004855909778079497,0.7457733225907387,,0.004855909778079497,1.6173917292260789,,0.004855909778079497,1.6173917292260789,,0.004855909778079497,1.6173917292260789,,0.004855909778079497,2.4796485906266796,,0.004855909778079497,2.4796485906266796,,0.004855909778079497,2.4796485906266796,,0.004855909778079497,2.479648637708575,,0.004855909778079497,3.3438092343575043,,0.004855909778079497,3.3438092343575043,,0.004855909778079497,3.3479438670936403,,0.004855909778079497,1.62,,0.004855909778079497,1.62,,0.004855909778079497,2.481903208074967
0.004855925036868559,0.7457323352793163,,0.004855925036868559,1.6173917223657663,,0.004855925036868559,1.6173917223657663,,0.004855925036868559,1.6173917223657663,,0.004855925036868559,2.4796894294307505,,0.004855925036868559,2.4796894294307505,,0.004855925036868559,2.4796894294307505,,0.004855925036868559,2.4796894560422005,,0.004855925036868559,3.342373784378232,,0.004855925036868559,3.342373784378232,,0.004855925036868559,3.347644504756466,,0.004855925036868559,1.62,,0.004855925036868559,1.62,,0.004855925036868559,2.4811858621746214
0.004855955554446684,0.7456504570909382,,0.004855955554446684,1.6173917071197086,,0.004855955554446684,1.6173917071197086,,0.004855955554446684,1.6173917071197086,,0.004855955554446684,2.4797710075348443,,0.004855955554446684,2.4797710075348443,,0.004855955554446684,2.4797710075348443,,0.004855955554446684,2.4797709549786795,,0.004855955554446684,3.3366695839420273,,0.004855955554446684,3.3366695839420273,,0.004855955554446684,3.346672234617181,,0.004855955554446684,1.62,,0.004855955554446684,1.62,,0.004855955554446684,2.478335228051555
0.0048560165896029345,0.7454870864942024,,0.0048560165896029345,1.6173916687403045,,0.0048560165896029345,1.6173916687403045,,0.0048560165896029345,1.6173916687403045,,0.0048560165896029345,2.4799337621136908,,0.0048560165896029345,2.4799337621136908,,0.0048560165896029345,2.4799337621136908,,0.0048560165896029345,2.479932506834567,,0.0048560165896029345,3.2478575551622733,,0.0048560165896029345,3.2478575551622733,,0.0048560165896029345,3.334382725522179,,0.0048560165896029345,1.62,,0.0048560165896029345,1.62,,0.0048560165896029345,2.4339514867520933
0.004856031848391997,0.7454463242246191,,0.004856031848391997,1.617391656091863,,0.004856031848391997,1.617391656091863,,0.004856031848391997,1.617391656091863,,0.004856031848391997,2.479974364256063,,0.004856031848391997,2.479974364256063,,0.004856031848391997,2.479974364256063,,0.004856031848391997,2.479972422544004,,0.004856031848391997,3.1970650793065962,,0.004856031848391997,3.1970650793065962,,0.004856031848391997,3.3274778237960025,,0.004856031848391997,1.62,,0.004856031848391997,1.62,,0.004856031848391997,2.408567960798921
0.004856062365970122,0.7453648961514628,,0.004856062365970122,1.6173916195023408,,0.004856062365970122,1.6173916195023408,,0.004856062365970122,1.6173916195023408,,0.004856062365970122,2.4800554494708686,,0.004856062365970122,2.4800554494708686,,0.004856062365970122,2.4800554494708686,,0.004856062365970122,2.480050712833879,,0.004856062365970122,2.9900866673744213,,0.004856062365970122,2.9900866673744213,,0.004856062365970122,3.2994806675574595,,0.004856062365970122,1.62,,0.004856062365970122,1.62,,0.004856062365970122,2.305130513735884
0.004856108871702561,0.7452410552967921,,0.004856108871702561,1.6173914705302541,,0.004856108871702561,1.6173914705302541,,0.004856108871702561,1.6173914705302541,,0.004856108871702561,2.4801785813691546,,0.004856108871702561,2.4801785813691546,,0.004856108871702561,2.4801785813691546,,0.004856108871702561,2.4801579534840372,,0.004856108871702561,1.812583083341916,,0.004856108871702561,1.812583083341916,,0.004856108871702561,3.1406349834929093,,0.004856108871702561,1.62,,0.004856108871702561,1.62,,0.004856108871702561,1.7166730099764118
0.0048561537633324695,0.745121796046155,,0.0048561537633324695,1.6173913657389822,,0.0048561537633324695,1.6173913657389822,,0.0048561537633324695,1.6173913657389822,,0.0048561537633324695,2.480297234235387,,0.0048561537633324695,2.480297234235387,,0.0048561537633324695,2.480297234235387,,0.0048561537633324695,2.4802575885897675,,0.0048561537633324695,0.4033549798163678,,0.0048561537633324695,0.4033549798163678,,0.0048561537633324695,2.7925474595206423,,0.0048561537633324695,1.62,,0.0048561537633324695,1.62,,0.0048561537633324695,1.0124111460057943
0.004856173758760522,0.7450687657487938,,0.004856173758760522,1.6173914425989555,,0.004856173758760522,1.6173914425989555,,0.004856173758760522,1.6173914425989555,,0.004856173758760522,2.480350241493801,,0.004856173758760522,2.480350241493801,,0.004856173758760522,2.480350241493801,,0.004856173758760522,2.480310152738906,,0.004856173758760522,0.3706207880331648,,0.004856173758760522,0.3706207880331648,,0.004856173758760522,2.5999137639677694,,0.004856173758760522,1.62,,0.004856173758760522,1.62,,0.004856173758760522,0.9960522560048569
0.004856192724831674,0.7450185164783307,,0.004856192724831674,1.6173915272326562,,0.004856192724831674,1.6173915272326562,,0.004856192724831674,1.6173915272326562,,0.004856192724831674,2.480400492362628,,0.004856192724831674,2.480400492362628,,0.004856192724831674,2.480400492362628,,0.004856192724831674,2.48036003968706,,0.004856192724831674,0.3437499972718113,,0.004856192724831674,0.3437499972718113,,0.004856192724831674,2.4292129545433347,,0.004856192724831674,1.62,,0.004856192724831674,1.62,,0.004856192724831674,0.9826236000299282
0.004856210196445732,0.7449722706484193,,0.004856210196445732,1.6173915475089684,,0.004856210196445732,1.6173915475089684,,0.004856210196445732,1.6173915475089684,,0.004856210196445732,2.480446624279514,,0.004856210196445732,2.480446624279514,,0.004856210196445732,2.480446624279514,,0.004856210196445732,2.480405828918355,,0.004856210196445732,0.31844476649628656,,0.004856210196445732,0.31844476649628656,,0.004856210196445732,2.2816598865155027,,0.004856210196445732,1.62,,0.004856210196445732,1.62,,0.004856210196445732,0.9699773307978602
0.004856243392512441,0.7448845197795978,,0.004856243392512441,1.6173915603954707,,0.004856243392512441,1.6173915603954707,,0.004856243392512441,1.6173915603954707,,0.004856243392512441,2.480534107414485,,0.004856243392512441,2.480534107414485,,0.004856243392512441,2.480534107414485,,0.004856243392512441,2.4804927470572022,,0.004856243392512441,0.2767461135886211,,0.004856243392512441,0.2767461135886211,,0.004856243392512441,2.0244549998304433,,0.004856243392512441,1.62,,0.004856243392512441,1.62,,0.004856243392512441,0.949138467443163
